query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P40401-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P40401-F1-model_v4 Putative aliphatic sulfonates transport permease protein SsuC	0.132	258	208	250	507	29	269	2.966E-02	127
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q2YLW7-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q2YLW7-F1-model_v4 Thiamine transport system permease protein ThiP	0.119	505	436	8	512	45	540	2.504E-03	127
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P0AE35-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P0AE35-F1-model_v4 Arginine ABC transporter permease protein ArtQ	0.159	230	178	303	515	4	233	3.088E-02	126
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q8YBN8-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q8YBN8-F1-model_v4 Putative peptide permease protein BMEII0861	0.100	297	263	210	506	2	294	3.488E-02	125
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q8YJ03-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q8YJ03-F1-model_v4 Thiamine transport system permease protein ThiP	0.138	485	409	28	512	66	540	1.963E-03	123
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P0A4P0-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P0A4P0-F1-model_v4 Oligopeptide transport system permease protein OppC	0.136	282	223	256	514	10	291	1.266E-02	121
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q8RQL4-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q8RQL4-F1-model_v4 Glutamate transport system permease protein GluD	0.136	227	195	289	515	14	240	3.632E-02	119
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P54953-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P54953-F1-model_v4 Probable amino-acid permease protein YxeN	0.164	208	172	303	510	13	219	1.000E-01	118
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P44985-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P44985-F1-model_v4 Thiamine transport system permease protein ThiP	0.136	485	404	28	512	69	537	3.755E-03	118
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P52625-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P52625-F1-model_v4 Probable amino-acid ABC transporter permease protein PatM	0.192	206	166	307	512	15	220	9.605E-02	115
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q52665-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q52665-F1-model_v4 Glutamate/glutamine/aspartate/asparagine transport system permease protein BztC	0.171	236	189	279	514	199	427	6.150E-02	111
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-O34315-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-O34315-F1-model_v4 L-cystine transport system permease protein TcyL	0.143	236	189	279	514	7	228	1.837E-01	105
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q8FWN9-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q8FWN9-F1-model_v4 Putative peptide permease protein BRA0407/BS1330_II0404	0.109	297	260	210	506	2	294	7.843E-02	103
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P35113-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P35113-F1-model_v4 Nopaline transport system permease protein NocM	0.169	224	183	286	506	7	230	1.328E-01	92
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q52664-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q52664-F1-model_v4 Glutamate/glutamine/aspartate/asparagine transport system permease protein BztB	0.108	400	252	231	514	20	419	2.755E-01	81
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P20490-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P20490-F1-model_v4 High affinity immunoglobulin epsilon receptor subunit beta	0.116	236	182	1	236	21	227	1.992E-01	78
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-O16000-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-O16000-F1-model_v4 Syntaxin-1A homolog	0.110	272	218	9	254	16	287	8.921E-01	66
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q24547-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q24547-F1-model_v4 Syntaxin-1A	0.108	278	223	6	256	13	290	6.451E-01	58
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-G3V7P1-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-G3V7P1-F1-model_v4 Syntaxin-12	0.104	266	232	1	260	4	269	3.239E-01	55
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-A9S1T8-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-A9S1T8-F1-model_v4 CASP-like protein UU5	0.087	203	163	8	210	33	211	1.511E+00	52
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q3SWZ3-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q3SWZ3-F1-model_v4 Syntaxin-4	0.123	281	232	1	265	14	294	2.266E+00	52
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q01362-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q01362-F1-model_v4 High affinity immunoglobulin epsilon receptor subunit beta	0.123	228	177	1	228	26	228	1.234E+00	51
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q5RAL4-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q5RAL4-F1-model_v4 Syntaxin-19	0.107	250	221	1	250	26	274	3.538E+00	51
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q9GZW8-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q9GZW8-F1-model_v4 Membrane-spanning 4-domains subfamily A member 7	0.112	219	191	6	224	23	238	1.511E+00	50
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q99N08-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q99N08-F1-model_v4 Membrane-spanning 4-domains subfamily A member 6C	0.110	198	162	1	198	12	194	1.092E+00	49
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P61267-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P61267-F1-model_v4 Syntaxin-1B	0.102	273	221	9	255	14	286	2.457E+00	49
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q12846-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q12846-F1-model_v4 Syntaxin-4	0.116	277	230	2	262	15	291	1.573E+00	49
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P70452-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P70452-F1-model_v4 Syntaxin-4	0.106	273	232	1	260	25	297	3.263E+00	49
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q9ER00-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q9ER00-F1-model_v4 Syntaxin-12	0.119	266	228	1	260	4	269	1.049E+00	47
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q08850-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q08850-F1-model_v4 Syntaxin-4	0.104	273	234	1	262	19	291	1.850E+00	47
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q99N09-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q99N09-F1-model_v4 Membrane-spanning 4-domains subfamily A member 6B	0.068	198	178	1	198	7	198	2.774E+00	44
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q3C1V0-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q3C1V0-F1-model_v4 Membrane-spanning 4-domains subfamily A member 18	0.118	226	146	1	226	128	294	3.538E+00	44
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q5FWC3-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q5FWC3-F1-model_v4 Membrane-spanning 4-domains subfamily A member 13	0.096	226	179	14	239	2	200	1.511E+00	42
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q0VCI2-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q0VCI2-F1-model_v4 Syntaxin-19	0.121	250	217	1	250	26	273	4.893E+00	41
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P32854-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P32854-F1-model_v4 Syntaxin PEP12	0.122	287	222	1	254	1	287	4.893E+00	40
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q8N4S9-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q8N4S9-F1-model_v4 MARVEL domain-containing protein 2	0.149	231	193	2	229	161	391	5.306E+00	40
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q99N07-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q99N07-F1-model_v4 Membrane-spanning 4-domains subfamily A member 6D	0.089	222	189	8	229	19	227	3.263E+00	38
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q22505-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q22505-F1-model_v4 MICOS complex subunit MIC60-1	0.121	539	450	1	513	136	674	5.059E-01	37
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q5U464-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q5U464-F1-model_v4 Arf-GAP with SH3 domain, ANK repeat and PH domain-containing protein 3	0.126	237	194	20	256	51	273	3.837E+00	35
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-A9RZ57-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-A9RZ57-F1-model_v4 CASP-like protein UU6	0.079	212	181	1	212	175	371	7.641E+00	34
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q62B07-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q62B07-F1-model_v4 Translocator protein BipB	0.103	291	247	20	295	127	417	3.009E+00	34
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q5RFP8-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q5RFP8-F1-model_v4 Sorting nexin-1	0.133	197	163	22	218	324	512	3.263E+00	32
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q3UZP0-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q3UZP0-F1-model_v4 MARVEL domain-containing protein 2	0.085	255	218	1	239	141	395	5.306E+00	32
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q63K34-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q63K34-F1-model_v4 Translocator protein BipB	0.097	322	278	10	331	113	421	1.706E+00	32
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P46822-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P46822-F1-model_v4 Kinesin light chain	0.115	394	310	120	513	8	358	1.706E+00	28
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q13201-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q13201-F1-model_v4 Multimerin-1	0.114	495	435	21	512	491	985	3.837E+00	28
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-M3W955-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-M3W955-F1-model_v4 Apolipoprotein A-IV	0.108	428	301	78	505	23	361	4.161E+00	27
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q2T711-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q2T711-F1-model_v4 Translocator protein BipB	0.110	316	269	10	325	117	419	1.927E+00	27
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q9KEJ2-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q9KEJ2-F1-model_v4 Probable multidrug resistance protein NorM	0.112	498	401	17	514	2	454	3.398E+00	26
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q6K4V2-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q6K4V2-F1-model_v4 Bidirectional sugar transporter SWEET4	0.123	250	190	33	250	6	255	3.837E+00	25
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-A2X3S3-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-A2X3S3-F1-model_v4 Bidirectional sugar transporter SWEET4	0.123	250	190	33	250	6	255	3.538E+00	25
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P75603-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P75603-F1-model_v4 Uncharacterized protein MPN_090	0.147	423	259	19	441	12	316	5.095E+00	24
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P07018-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P07018-F1-model_v4 Methyl-accepting chemotaxis protein IV	0.103	494	406	21	514	42	495	5.306E+00	24
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-A0A2Y9HKB5-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-A0A2Y9HKB5-F1-model_v4 Apolipoprotein A-IV	0.114	373	299	133	505	24	361	7.046E+00	23
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q9FPN0-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q9FPN0-F1-model_v4 Bidirectional sugar transporter NEC1	0.131	250	186	28	242	10	259	7.338E+00	22
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P0DTS1-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-P0DTS1-F1-model_v4 Apolipoprotein A-IV	0.107	363	300	143	505	25	361	8.286E+00	22
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q91W40-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q91W40-F1-model_v4 Kinesin light chain 3	0.096	428	357	119	514	21	448	6.240E+00	21
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-E1BW58-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-E1BW58-F1-model_v4 Mitochondria-eating protein	0.113	453	343	50	502	4	391	6.240E+00	20
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q54XE8-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q54XE8-F1-model_v4 Rho GTPase-activating protein gacP	0.089	479	384	22	500	39	460	8.286E+00	20
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q498J5-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q498J5-F1-model_v4 Mitochondria-eating protein	0.131	453	329	50	502	4	383	5.754E+00	19
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q8NWV1-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q8NWV1-F1-model_v4 Nuclease SbcCD subunit C	0.126	491	401	22	512	181	640	2.889E+00	19
LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q6P597-F1-model_v4	LOKIASV2_4363_ESMFold_hypothetical_protein	AF-Q6P597-F1-model_v4 Kinesin light chain 3	0.109	513	319	1	513	1	359	6.240E+00	15
