query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-A5D989-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-A5D989-F1-model_v4 Elongation factor 1-delta	0.173	98	80	3	100	183	280	3.159E-04	155
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-P29545-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-P29545-F1-model_v4 Elongation factor 1-beta	0.171	97	77	7	100	128	224	9.334E-04	154
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q4R3D4-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q4R3D4-F1-model_v4 Elongation factor 1-delta	0.186	98	79	3	100	184	281	2.637E-04	154
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q68FR9-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q68FR9-F1-model_v4 Elongation factor 1-delta	0.173	98	80	3	100	184	281	3.159E-04	154
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-P93447-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-P93447-F1-model_v4 Elongation factor 1-delta	0.155	98	79	6	100	129	226	7.337E-04	150
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-P48006-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-P48006-F1-model_v4 Elongation factor 1-delta 1	0.166	97	78	7	100	135	231	9.334E-04	148
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q40682-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q40682-F1-model_v4 Elongation factor 1-delta 2	0.174	98	78	6	100	129	226	7.337E-04	145
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q49Y81-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q49Y81-F1-model_v4 UPF0735 ACT domain-containing protein SSP1116	0.149	87	70	13	99	69	151	1.604E-03	144
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q9SI20-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q9SI20-F1-model_v4 Elongation factor 1-delta 2	0.176	97	77	7	100	135	231	1.187E-03	144
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-P0ADG3-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-P0ADG3-F1-model_v4 Acetolactate synthase isozyme 2 small subunit	0.113	87	71	15	101	2	82	2.975E-04	143
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B1HVB0-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B1HVB0-F1-model_v4 UPF0735 ACT domain-containing protein Bsph_3944	0.168	89	69	12	100	75	158	5.113E-04	139
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q40680-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q40680-F1-model_v4 Elongation factor 1-delta 1	0.174	98	78	6	100	132	229	1.422E-03	138
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q9SCX3-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q9SCX3-F1-model_v4 Elongation factor 1-beta 2	0.163	99	80	5	100	126	224	2.168E-03	137
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-P0ADG1-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-P0ADG1-F1-model_v4 Acetolactate synthase isozyme 2 small subunit	0.105	84	69	15	98	2	79	4.815E-04	136
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-P0ADG2-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-P0ADG2-F1-model_v4 Acetolactate synthase isozyme 2 small subunit	0.105	84	69	15	98	2	79	5.767E-04	134
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-A6LSZ5-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-A6LSZ5-F1-model_v4 UPF0735 ACT domain-containing protein Cbei_1295	0.142	91	72	8	98	62	146	1.511E-03	134
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-O52177-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-O52177-F1-model_v4 GTP pyrophosphokinase	0.126	87	71	8	94	675	756	3.111E-03	134
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q4L6Y8-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q4L6Y8-F1-model_v4 UPF0735 ACT domain-containing protein SH1278	0.160	87	67	12	98	70	150	4.269E-04	133
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q49640-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q49640-F1-model_v4 Probable GTP pyrophosphokinase	0.108	83	69	14	96	707	784	2.929E-03	133
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-A3DF80-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-A3DF80-F1-model_v4 UPF0735 ACT domain-containing protein Cthe_1377	0.161	93	73	6	98	60	147	8.789E-04	131
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-P74007-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-P74007-F1-model_v4 Probable guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase	0.123	88	72	7	94	674	756	1.604E-03	131
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-P44644-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-P44644-F1-model_v4 GTP pyrophosphokinase	0.168	82	64	13	94	665	742	3.957E-03	130
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q049T6-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q049T6-F1-model_v4 UPF0735 ACT domain-containing protein LBUL_1260	0.117	84	70	15	98	65	144	2.445E-03	129
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-P0AG23-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-P0AG23-F1-model_v4 GTP pyrophosphokinase	0.103	86	73	9	94	659	740	5.034E-03	129
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q1G9N0-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q1G9N0-F1-model_v4 UPF0735 ACT domain-containing protein Ldb1351	0.117	84	70	15	98	65	144	3.111E-03	126
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q5KWP6-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q5KWP6-F1-model_v4 UPF0735 ACT domain-containing protein GK2605	0.134	89	72	12	100	64	147	1.422E-03	126
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q45514-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q45514-F1-model_v4 Protein SapB	0.098	90	71	11	100	153	232	1.922E-03	125
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-P0AG24-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-P0AG24-F1-model_v4 Bifunctional (p)ppGpp synthase/hydrolase SpoT	0.114	86	71	9	94	619	699	6.802E-03	125
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B1KZT7-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B1KZT7-F1-model_v4 UPF0735 ACT domain-containing protein CLK_2394	0.104	86	72	13	98	65	145	1.810E-03	124
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B1IM08-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B1IM08-F1-model_v4 UPF0735 ACT domain-containing protein CLD_1535	0.104	86	72	13	98	65	145	1.704E-03	124
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-A4IRC6-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-A4IRC6-F1-model_v4 UPF0735 ACT domain-containing protein GTNG_2535	0.134	89	72	12	100	64	147	1.604E-03	124
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-P21204-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-P21204-F1-model_v4 UPF0735 ACT domain-containing protein YszB	0.149	87	69	12	98	65	146	1.261E-03	124
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-A5D1T9-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-A5D1T9-F1-model_v4 UPF0735 ACT domain-containing protein PTH_1602	0.157	95	75	6	100	61	150	1.187E-03	124
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q717R8-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q717R8-F1-model_v4 Elongation factor 1-delta	0.188	98	76	3	100	183	277	1.053E-03	124
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q57E90-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q57E90-F1-model_v4 GTP pyrophosphokinase rsh	0.079	86	74	9	94	667	747	4.203E-03	124
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-A5I689-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-A5I689-F1-model_v4 UPF0735 ACT domain-containing protein CBO3010/CLC_2906	0.104	86	72	13	98	65	145	1.922E-03	123
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-A7GHM5-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-A7GHM5-F1-model_v4 UPF0735 ACT domain-containing protein CLI_3063	0.104	86	72	13	98	65	145	1.922E-03	123
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-P0AG22-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-P0AG22-F1-model_v4 GTP pyrophosphokinase	0.116	85	69	10	94	662	740	4.740E-03	123
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q8XKI1-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q8XKI1-F1-model_v4 UPF0735 ACT domain-containing protein CPE1414	0.129	84	69	15	98	66	145	3.726E-03	122
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-A6TKS4-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-A6TKS4-F1-model_v4 UPF0735 ACT domain-containing protein Amet_0565	0.125	88	72	11	98	67	149	1.604E-03	122
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q839Z0-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q839Z0-F1-model_v4 30S ribosomal protein S6	0.138	98	78	11	101	2	99	8.276E-04	121
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-A7FXW9-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-A7FXW9-F1-model_v4 UPF0735 ACT domain-containing protein CLB_3034	0.104	86	72	13	98	65	145	2.302E-03	121
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B2TPC6-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B2TPC6-F1-model_v4 UPF0735 ACT domain-containing protein CLL_A2896	0.159	88	68	11	98	64	145	1.604E-03	120
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q0ST34-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q0ST34-F1-model_v4 UPF0735 ACT domain-containing protein CPR_1404	0.129	84	69	15	98	66	145	4.464E-03	120
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q5WHS7-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q5WHS7-F1-model_v4 UPF0735 ACT domain-containing protein ABC1543	0.170	87	66	15	101	67	147	2.597E-03	120
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q8G756-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q8G756-F1-model_v4 30S ribosomal protein S6	0.127	96	78	12	101	2	97	1.922E-03	119
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q0TQI3-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q0TQI3-F1-model_v4 UPF0735 ACT domain-containing protein CPF_1668	0.129	84	69	15	98	66	145	5.034E-03	119
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-A8FFS7-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-A8FFS7-F1-model_v4 UPF0735 ACT domain-containing protein BPUM_2431	0.121	82	67	15	96	68	144	1.810E-03	119
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q65GM8-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q65GM8-F1-model_v4 UPF0735 ACT domain-containing protein BLi02918/BL01157	0.121	82	67	15	96	68	144	1.922E-03	118
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-A4J3P5-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-A4J3P5-F1-model_v4 UPF0735 ACT domain-containing protein Dred_1164	0.093	86	73	13	98	68	148	1.810E-03	118
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-P9WHG8-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-P9WHG8-F1-model_v4 Bifunctional (p)ppGpp synthase/hydrolase RelA	0.116	85	70	14	98	658	737	3.509E-03	118
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-A9KIT8-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-A9KIT8-F1-model_v4 UPF0735 ACT domain-containing protein Cphy_3604	0.148	91	72	8	98	62	146	9.334E-04	116
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B0KBD3-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B0KBD3-F1-model_v4 UPF0735 ACT domain-containing protein Teth39_0139	0.148	81	64	15	95	69	144	1.810E-03	116
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-A7Z780-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-A7Z780-F1-model_v4 UPF0735 ACT domain-containing protein RBAM_024960	0.146	82	65	15	96	68	144	2.302E-03	116
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-P0AG21-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-P0AG21-F1-model_v4 GTP pyrophosphokinase	0.112	88	72	7	94	659	740	8.654E-03	116
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-C1FP16-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-C1FP16-F1-model_v4 30S ribosomal protein S6	0.173	93	73	13	101	2	94	8.789E-04	115
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-A5CCY7-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-A5CCY7-F1-model_v4 30S ribosomal protein S6	0.164	92	72	15	101	3	94	5.430E-04	115
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q03AD2-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q03AD2-F1-model_v4 UPF0735 ACT domain-containing protein LSEI_1046	0.116	86	71	13	98	64	144	5.678E-03	115
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B5ZWC9-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B5ZWC9-F1-model_v4 30S ribosomal protein S6	0.164	93	73	14	101	2	94	7.337E-04	115
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q1MJ10-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q1MJ10-F1-model_v4 30S ribosomal protein S6	0.164	93	73	14	101	2	94	7.337E-04	115
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B1KU97-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B1KU97-F1-model_v4 30S ribosomal protein S6	0.163	93	74	13	101	2	94	9.913E-04	114
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B1YG99-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B1YG99-F1-model_v4 30S ribosomal protein S6	0.164	91	72	13	99	2	92	6.909E-04	114
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B3CRZ7-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B3CRZ7-F1-model_v4 30S ribosomal protein S6	0.164	92	72	15	101	3	94	6.909E-04	114
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B1I6T1-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B1I6T1-F1-model_v4 30S ribosomal protein S6	0.141	93	76	13	101	2	94	1.118E-03	113
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q3AG27-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q3AG27-F1-model_v4 30S ribosomal protein S6	0.183	93	72	13	101	3	95	6.505E-04	113
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-A5GX14-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-A5GX14-F1-model_v4 30S ribosomal protein S6	0.185	94	72	13	101	4	97	7.337E-04	113
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B3WD44-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B3WD44-F1-model_v4 UPF0735 ACT domain-containing protein LCABL_12100	0.139	86	69	13	98	64	144	6.802E-03	113
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B2UX32-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B2UX32-F1-model_v4 UPF0735 ACT domain-containing protein CLH_2637	0.153	91	71	8	98	61	145	3.304E-03	113
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q3AAV2-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q3AAV2-F1-model_v4 UPF0735 ACT domain-containing protein CHY_1913	0.175	91	69	8	98	62	146	2.302E-03	113
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q8R708-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q8R708-F1-model_v4 UPF0735 ACT domain-containing protein TTE2621	0.218	86	61	10	95	66	144	3.726E-03	113
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q11H16-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q11H16-F1-model_v4 30S ribosomal protein S6	0.154	93	74	14	101	2	94	9.913E-04	113
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-P52986-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-P52986-F1-model_v4 Homoserine dehydrogenase	0.166	90	67	12	101	352	432	1.187E-03	113
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q8XH43-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q8XH43-F1-model_v4 30S ribosomal protein S6	0.164	93	74	13	101	2	94	1.118E-03	112
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-O26783-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-O26783-F1-model_v4 Ribonuclease P protein component 2	0.120	103	83	6	100	5	107	3.509E-03	112
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-A0LAG9-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-A0LAG9-F1-model_v4 30S ribosomal protein S6	0.163	93	73	14	101	2	94	1.187E-03	112
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B0K544-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B0K544-F1-model_v4 UPF0735 ACT domain-containing protein Teth514_2312	0.174	86	64	10	95	66	144	8.789E-04	112
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q1CRS0-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q1CRS0-F1-model_v4 Putative nickel-responsive regulator	0.141	99	76	3	101	56	144	1.604E-03	112
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-A4XI74-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-A4XI74-F1-model_v4 UPF0735 ACT domain-containing protein Csac_0995	0.106	93	78	6	98	61	148	1.422E-03	112
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-O28869-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-O28869-F1-model_v4 Uncharacterized protein AF_1403	0.162	81	64	16	96	2	78	6.405E-03	112
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q8Z2J2-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q8Z2J2-F1-model_v4 Protein MgtC	0.163	96	77	6	101	138	230	5.678E-03	112
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q57424-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q57424-F1-model_v4 Uncharacterized protein HI_0647	0.144	83	62	16	98	164	237	9.190E-03	112
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-C4L008-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-C4L008-F1-model_v4 30S ribosomal protein S6	0.150	93	75	13	101	2	94	1.261E-03	111
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q9A7Q1-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q9A7Q1-F1-model_v4 30S ribosomal protein S6	0.125	93	76	14	101	2	94	1.053E-03	111
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q0SPR6-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q0SPR6-F1-model_v4 30S ribosomal protein S6	0.153	93	75	13	101	2	94	1.339E-03	110
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q0TM08-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q0TM08-F1-model_v4 30S ribosomal protein S6	0.153	93	75	13	101	2	94	1.339E-03	110
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B8E0J2-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B8E0J2-F1-model_v4 30S ribosomal protein S6	0.122	93	77	13	101	2	94	1.511E-03	110
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q5FG27-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q5FG27-F1-model_v4 30S ribosomal protein S6	0.125	92	74	14	98	2	93	3.509E-03	110
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q9KDJ9-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q9KDJ9-F1-model_v4 UPF0735 ACT domain-containing protein BH1214	0.175	89	67	10	98	65	146	1.604E-03	110
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B2S9V4-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B2S9V4-F1-model_v4 30S ribosomal protein S6	0.134	93	75	14	101	2	94	1.422E-03	110
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B9JCB9-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B9JCB9-F1-model_v4 30S ribosomal protein S6	0.154	93	74	14	101	2	94	1.187E-03	110
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q8UGE7-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q8UGE7-F1-model_v4 30S ribosomal protein S6	0.154	93	74	14	101	2	94	1.187E-03	110
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-A1KEM1-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-A1KEM1-F1-model_v4 30S ribosomal protein S6	0.204	93	70	13	101	2	94	1.053E-03	109
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B3EKF9-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B3EKF9-F1-model_v4 30S ribosomal protein S6	0.164	94	74	13	101	4	97	1.511E-03	109
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-A9IRU5-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-A9IRU5-F1-model_v4 30S ribosomal protein S6	0.154	93	74	14	101	2	94	1.339E-03	109
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q2W5G8-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q2W5G8-F1-model_v4 30S ribosomal protein S6	0.175	93	72	14	101	2	94	5.430E-04	109
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q8RDM5-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q8RDM5-F1-model_v4 UPF0735 ACT domain-containing protein FN1487	0.112	97	79	5	101	64	153	3.509E-03	109
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-A7HYI2-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-A7HYI2-F1-model_v4 30S ribosomal protein S6	0.154	93	74	14	101	2	94	1.339E-03	109
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-P63630-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-P63630-F1-model_v4 Homoserine dehydrogenase	0.170	90	71	12	101	352	437	1.922E-03	109
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q54089-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q54089-F1-model_v4 Bifunctional (p)ppGpp synthase/hydrolase RelA	0.137	86	70	10	95	656	737	9.190E-03	109
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q2G8G3-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q2G8G3-F1-model_v4 30S ribosomal protein S6	0.187	93	71	14	101	2	94	5.767E-04	108
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q6G446-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q6G446-F1-model_v4 30S ribosomal protein S6	0.164	93	73	14	101	2	94	1.339E-03	108
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q6G060-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q6G060-F1-model_v4 30S ribosomal protein S6	0.164	93	73	14	101	2	94	1.511E-03	108
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q2YMG9-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q2YMG9-F1-model_v4 30S ribosomal protein S6	0.134	93	75	14	101	2	94	1.704E-03	108
