query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q9N3T5-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q9N3T5-F1-model_v4 AFG3-like protein spg-7	0.172	275	205	90	364	306	553	5.335E-09	174
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B4RI01-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B4RI01-F1-model_v4 Lon protease	0.170	270	195	87	356	330	565	8.707E-08	174
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q9RXG4-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q9RXG4-F1-model_v4 Lon protease	0.170	256	207	90	345	340	589	1.858E-08	174
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q924S5-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q924S5-F1-model_v4 Lon protease homolog, mitochondrial	0.168	273	225	75	345	463	735	2.092E-08	174
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A3M072-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A3M072-F1-model_v4 Lon protease homolog, mitochondrial	0.170	266	204	91	356	534	780	4.807E-08	174
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q5FG39-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q5FG39-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.104	269	202	85	353	28	253	7.181E-09	173
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A8AUH0-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A8AUH0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.139	282	220	91	372	36	291	2.654E-08	173
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-C1CPD4-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-C1CPD4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.125	282	223	91	372	36	291	4.268E-08	173
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A4VSD3-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A4VSD3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.129	282	222	91	372	37	292	2.654E-08	173
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A9QYX2-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A9QYX2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.126	269	228	85	353	30	291	1.555E-08	173
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q65UP0-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q65UP0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.115	266	196	87	352	32	254	1.751E-08	173
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-P0A813-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-P0A813-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.135	265	217	89	353	40	291	2.092E-08	173
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A6TB30-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A6TB30-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.125	265	220	89	353	40	291	2.220E-08	173
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A6VQA3-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A6VQA3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.118	267	228	87	353	32	291	1.650E-08	173
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B1J0M8-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B1J0M8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.135	265	217	89	353	40	291	1.972E-08	173
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B5F3J7-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B5F3J7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.127	263	223	91	353	35	291	1.555E-08	173
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-P66756-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-P66756-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.127	263	223	91	353	35	291	1.301E-08	173
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B4ETP8-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B4ETP8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.118	263	226	91	353	36	292	2.356E-08	173
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q24UN7-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q24UN7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.122	264	220	90	353	38	288	2.500E-08	173
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q0BI83-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q0BI83-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.141	263	216	91	353	45	297	2.356E-08	173
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q0IDW1-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q0IDW1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.145	280	230	87	366	52	321	1.301E-08	173
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q5HAK4-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q5HAK4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.101	267	200	87	353	30	253	8.582E-09	172
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q8E7U6-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q8E7U6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.123	283	225	91	373	36	292	4.529E-08	172
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B4U5F8-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B4U5F8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.116	263	223	91	353	36	288	2.816E-08	172
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A1AC21-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A1AC21-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.137	276	223	89	364	40	298	1.555E-08	172
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-C6DFF2-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-C6DFF2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.143	274	222	91	364	39	298	1.465E-08	172
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q1WT18-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q1WT18-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.136	269	196	80	348	26	253	7.620E-09	172
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B1XHC8-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B1XHC8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.137	276	223	89	364	40	298	2.220E-08	172
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B5FSN8-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B5FSN8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.127	263	223	91	353	35	291	1.751E-08	172
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q168A2-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q168A2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.146	263	203	91	353	37	275	1.751E-08	172
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q8XJ14-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q8XJ14-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.127	267	231	85	350	28	294	4.807E-08	172
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q3B0J1-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q3B0J1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.144	325	265	40	364	3	313	9.107E-09	172
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B3EH23-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B3EH23-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.118	297	249	91	373	37	333	8.582E-09	172
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q03YJ6-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q03YJ6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.134	306	232	43	348	1	269	3.126E-09	172
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q820F3-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q820F3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.113	274	230	91	364	47	306	7.286E-08	172
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q8EV77-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q8EV77-F1-model_v4 Lon protease	0.153	279	234	69	345	309	587	6.376E-09	172
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B2RII6-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B2RII6-F1-model_v4 Lon protease	0.183	257	201	89	345	369	615	1.972E-08	172
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q3K3X8-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q3K3X8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.133	283	222	91	373	36	292	4.022E-08	171
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q5M2B1-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q5M2B1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.125	293	235	80	372	23	291	2.356E-08	171
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A1SSV6-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A1SSV6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.146	274	221	91	364	39	298	9.665E-09	171
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B7USN7-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B7USN7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.119	263	226	91	353	35	291	2.356E-08	171
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B1LD11-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B1LD11-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.120	263	225	91	353	35	291	2.092E-08	171
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q8FGR3-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q8FGR3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.114	263	227	91	353	35	291	2.220E-08	171
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B7MVZ1-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B7MVZ1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.133	276	224	89	364	40	298	1.972E-08	171
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q9JZ86-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q9JZ86-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.126	267	226	87	353	41	300	1.026E-08	171
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A1BDZ8-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A1BDZ8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.123	262	189	91	352	37	252	7.286E-08	171
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A9KF39-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A9KF39-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.130	277	221	87	363	34	288	1.650E-08	171
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B1YTD9-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B1YTD9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.128	263	220	91	353	45	297	2.816E-08	171
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A4G0S4-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A4G0S4-F1-model_v4 Proteasome-activating nucleotidase	0.172	278	207	89	366	156	406	2.988E-08	171
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q2NEP8-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q2NEP8-F1-model_v4 Lon protease	0.189	241	190	92	326	370	610	2.092E-08	171
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q97SR6-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q97SR6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.111	263	224	91	353	36	288	9.806E-08	170
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q8E2D9-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q8E2D9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.129	283	223	91	373	36	292	4.529E-08	170
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A4IRB2-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A4IRB2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.126	258	188	91	348	37	252	9.665E-09	170
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q9KR02-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q9KR02-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.138	262	189	90	351	36	255	5.335E-09	170
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q7VKV5-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q7VKV5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.156	276	218	89	364	40	298	2.356E-08	170
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q7N547-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q7N547-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.114	269	231	85	353	30	291	1.555E-08	170
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-P66755-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-P66755-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.131	276	224	89	364	40	298	1.972E-08	170
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B5BH61-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B5BH61-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.129	274	229	91	364	35	298	1.301E-08	170
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q0TGX2-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q0TGX2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.130	263	223	91	353	35	291	1.465E-08	170
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A8EVP9-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A8EVP9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.135	259	189	87	345	30	248	4.738E-09	170
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q0AJA3-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q0AJA3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.140	257	217	91	347	40	292	6.376E-09	170
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q1LRB7-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q1LRB7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.139	276	228	91	366	46	311	6.376E-09	170
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q7TT47-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q7TT47-F1-model_v4 Paraplegin	0.129	258	206	94	351	318	555	4.268E-08	170
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q87QU7-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q87QU7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.148	264	219	90	353	36	293	1.301E-08	169
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q57NA3-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q57NA3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.132	276	224	89	364	40	298	2.500E-08	169
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B4RLV8-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B4RLV8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.122	267	227	87	353	41	300	8.087E-09	169
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-O69177-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-O69177-F1-model_v4 Lon protease	0.133	255	212	91	345	335	580	5.413E-08	169
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q550C8-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q550C8-F1-model_v4 Lon protease homolog, mitochondrial 2	0.160	255	207	91	345	367	613	6.469E-08	169
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q31FD3-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q31FD3-F1-model_v4 Lon protease 2	0.128	255	211	91	345	414	656	2.220E-08	169
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q6BKJ4-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q6BKJ4-F1-model_v4 Lon protease homolog, mitochondrial	0.160	274	228	89	360	499	772	8.087E-09	169
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A1RJQ2-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A1RJQ2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.125	276	226	89	364	40	298	1.088E-08	168
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-C4ZQE4-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-C4ZQE4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.127	265	219	89	353	40	291	2.654E-08	168
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B7NS58-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B7NS58-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.137	276	223	89	364	40	298	2.816E-08	168
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B8CNY1-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B8CNY1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.121	274	228	91	364	39	298	2.092E-08	168
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B6EGJ4-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B6EGJ4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.144	258	220	90	347	36	293	9.665E-09	168
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q2S3F9-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q2S3F9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.141	262	182	90	351	42	254	2.220E-08	168
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B8FQV5-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B8FQV5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.116	278	235	87	364	29	295	2.356E-08	168
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q7U9W7-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q7U9W7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.121	310	267	44	353	1	305	1.155E-08	168
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B2IBR9-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B2IBR9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.136	266	223	88	353	33	291	1.155E-08	168
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B8HY57-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B8HY57-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.148	277	198	78	354	54	286	6.376E-09	168
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q4WVD9-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q4WVD9-F1-model_v4 Lon protease homolog 2, peroxisomal	0.153	263	220	85	345	453	715	2.356E-08	168
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q7MJ78-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q7MJ78-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.138	264	222	90	353	36	293	1.751E-08	167
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-C0M7R2-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-C0M7R2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.129	283	223	91	373	36	292	3.571E-08	167
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-P44631-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-P44631-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.122	266	195	87	352	32	254	1.301E-08	167
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A0AIY1-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A0AIY1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.140	290	238	78	367	23	300	9.665E-09	167
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-C0MC84-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-C0MC84-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.129	283	223	91	373	36	292	4.529E-08	167
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B5XQ05-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B5XQ05-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.126	276	225	89	364	40	298	3.365E-08	167
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B2G6E8-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B2G6E8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.120	269	201	80	348	27	255	3.171E-08	167
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q13UC0-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q13UC0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.140	263	220	91	353	41	297	2.816E-08	167
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q6G5R1-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q6G5R1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.145	273	223	91	363	35	296	3.520E-09	167
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A1UR84-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A1UR84-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.144	264	222	91	350	35	298	6.009E-09	167
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q2GE60-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q2GE60-F1-model_v4 Lon protease	0.152	256	209	91	346	361	607	2.654E-08	167
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-C3LNE8-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-C3LNE8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.138	261	188	91	351	37	255	1.026E-08	166
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-C0Q2F5-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-C0Q2F5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.135	276	223	89	364	40	298	3.171E-08	166
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A9MND7-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A9MND7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.129	274	229	91	364	35	298	1.972E-08	166
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A5G9Y2-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A5G9Y2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.140	260	186	91	350	36	252	9.107E-09	166
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B3WC56-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B3WC56-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.138	267	223	87	353	35	294	1.301E-08	166
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A1KLU0-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A1KLU0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.124	262	188	91	352	40	255	3.365E-08	166
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q115Z7-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q115Z7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.156	336	266	41	356	6	341	2.465E-09	166
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B0K657-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B0K657-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 2	0.168	263	191	89	351	95	324	5.413E-08	166
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q1IPZ8-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q1IPZ8-F1-model_v4 Lon protease	0.168	255	205	91	345	348	594	1.674E-07	166
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q69UZ3-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q69UZ3-F1-model_v4 Lon protease homolog, mitochondrial	0.160	280	207	91	370	444	690	5.745E-08	166
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A8IMA7-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A8IMA7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.138	263	217	91	353	42	294	9.665E-09	165
