query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q9KBG1-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q9KBG1-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase 1	0.122	199	142	1	163	1	199	2.675E-06	142
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q9LUX9-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q9LUX9-F1-model_v4 Probable NAD(P)H dehydrogenase (quinone) FQR1-like 3	0.132	141	108	1	125	4	144	1.205E-04	142
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q6GKA4-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q6GKA4-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.106	204	145	1	163	1	204	1.588E-05	142
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q8ZMJ7-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q8ZMJ7-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.145	133	108	2	134	253	379	1.541E-04	142
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A0KEJ1-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A0KEJ1-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.110	161	126	2	162	253	395	1.638E-04	142
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q12IH3-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q12IH3-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.112	193	142	1	161	1	193	1.588E-05	141
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A1BAT3-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A1BAT3-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.124	142	111	1	128	1	142	6.934E-05	141
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A4TGX4-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A4TGX4-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.150	169	134	2	160	6	174	5.257E-06	140
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A6WI50-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A6WI50-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.131	194	139	1	161	1	194	5.257E-06	140
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q07TR7-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q07TR7-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.142	137	106	2	125	3	139	1.449E-04	140
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q3SU01-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q3SU01-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.128	137	107	2	125	3	139	1.363E-04	140
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q2YV20-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q2YV20-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.120	204	143	1	163	1	204	7.146E-06	140
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q88Y41-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q88Y41-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase 2	0.124	205	142	1	163	1	205	5.590E-06	140
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q8GMH2-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q8GMH2-F1-model_v4 2-amino-4-deoxychorismate dehydrogenase	0.127	211	167	1	192	3	213	6.126E-07	140
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q7A1Q4-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q7A1Q4-F1-model_v4 FMN-dependent NADPH-azoreductase	0.145	181	141	1	166	1	181	3.121E-05	139
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A1SB44-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A1SB44-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.149	195	138	1	163	1	195	5.257E-06	139
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q2K9C7-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q2K9C7-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase 1	0.118	200	143	1	163	1	200	1.493E-05	139
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q9K672-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q9K672-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase 2	0.115	204	143	1	163	1	204	9.136E-06	139
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q9F0J6-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q9F0J6-F1-model_v4 Rubredoxin-oxygen oxidoreductase	0.155	161	122	2	162	254	398	7.840E-05	139
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q5E3W9-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q5E3W9-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.143	128	105	2	129	253	376	1.853E-04	139
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q9FAW5-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q9FAW5-F1-model_v4 NADPH azoreductase	0.156	175	140	1	167	1	175	3.867E-06	138
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q1CCS6-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q1CCS6-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.150	169	134	2	160	6	174	7.146E-06	138
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B0SZC3-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B0SZC3-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.139	140	108	2	128	3	142	1.742E-04	138
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B2VK48-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B2VK48-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.133	172	140	2	163	7	178	9.136E-06	137
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q9FDN7-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q9FDN7-F1-model_v4 Nitric oxide reductase	0.137	162	123	2	163	254	397	1.133E-04	137
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A4STH4-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A4STH4-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.104	161	127	2	162	253	395	2.848E-04	137
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A0A0H2ZDT7-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A0A0H2ZDT7-F1-model_v4 Flavodoxin FldP	0.187	145	103	3	147	4	131	1.689E-05	136
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-P0A756-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-P0A756-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.149	169	141	2	168	7	175	1.493E-05	136
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q9I509-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q9I509-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.138	137	107	2	126	5	141	8.865E-05	136
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q12335-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q12335-F1-model_v4 Protoplast secreted protein 2	0.113	153	127	2	145	3	155	3.752E-05	136
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A9HFY5-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A9HFY5-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.123	142	111	1	128	1	142	7.373E-05	136
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B1LY35-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B1LY35-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.120	158	127	2	146	3	160	4.511E-05	136
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q2SGY7-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q2SGY7-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase 2	0.070	200	151	1	163	1	200	4.511E-05	136
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B9M4V3-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B9M4V3-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.125	143	106	1	122	1	143	2.678E-04	136
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q5P5L5-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q5P5L5-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.140	146	109	1	128	1	146	1.742E-04	136
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A9C3B1-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A9C3B1-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.119	207	149	1	170	1	207	2.159E-05	136
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q58142-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q58142-F1-model_v4 Uncharacterized protein MJ0732	0.115	160	125	2	161	249	390	1.449E-04	136
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q9L6L1-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q9L6L1-F1-model_v4 Protoporphyrinogen IX dehydrogenase [quinone]	0.142	127	103	1	127	1	121	9.427E-05	135
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A5VA47-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A5VA47-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.111	140	112	2	128	3	142	2.368E-04	135
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q215Z0-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q215Z0-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.101	196	143	1	160	1	196	1.588E-05	135
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q2LPM7-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q2LPM7-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.139	143	104	1	122	1	143	3.028E-04	135
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q399J3-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q399J3-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase 2	0.074	206	149	1	162	1	206	4.511E-05	135
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q4L9I0-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q4L9I0-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.115	204	143	1	163	1	204	1.242E-05	135
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q0TCA9-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q0TCA9-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.126	169	138	2	160	6	174	2.159E-05	134
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-P43340-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-P43340-F1-model_v4 Uncharacterized NAD(P)H oxidoreductase YcaK	0.088	191	146	2	162	5	195	2.760E-05	134
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B1ZJX9-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B1ZJX9-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.114	158	128	2	146	3	160	5.767E-05	134
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A7IE31-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A7IE31-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.118	141	112	2	129	3	143	2.227E-04	134
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B1LQ28-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B1LQ28-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.122	161	125	2	162	253	395	3.028E-04	134
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q0TEH0-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q0TEH0-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.116	161	126	2	162	253	395	3.028E-04	134
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q8DJ55-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q8DJ55-F1-model_v4 Putative diflavin flavoprotein A 2	0.133	206	152	1	206	260	435	1.404E-05	134
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q57J14-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q57J14-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.140	169	136	2	160	6	174	1.795E-05	133
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A7ME22-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A7ME22-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.143	148	107	2	127	7	154	2.030E-05	133
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A4Y2H2-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A4Y2H2-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.126	194	140	1	161	1	194	1.588E-05	133
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A1K9S9-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A1K9S9-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.115	138	107	2	123	3	140	4.949E-04	133
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B2T8L2-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B2T8L2-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.158	138	101	2	122	3	140	1.853E-04	133
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A0LNQ8-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A0LNQ8-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.152	146	108	1	128	1	146	1.133E-04	133
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q81RX7-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q81RX7-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase 2	0.078	204	149	1	163	1	204	1.689E-05	133
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q6D8S0-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q6D8S0-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.104	161	127	2	162	253	395	4.377E-04	133
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-P80871-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-P80871-F1-model_v4 General stress protein 14	0.171	170	134	1	163	1	170	2.030E-05	132
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-P65510-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-P65510-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.140	169	136	2	160	6	174	2.030E-05	132
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A8A5F9-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A8A5F9-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.156	148	106	2	127	7	154	3.752E-05	132
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A4W916-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A4W916-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.133	139	108	1	126	1	139	2.848E-04	132
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q89D74-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q89D74-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.126	139	108	1	125	1	139	1.638E-04	132
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q9AA17-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q9AA17-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.113	137	109	2	125	3	139	1.970E-04	132
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B5ZZC8-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B5ZZC8-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.118	200	143	1	163	1	200	1.795E-05	132
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q6HK44-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q6HK44-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase 1	0.082	204	149	1	163	1	204	2.295E-05	132
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A8ANR7-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A8ANR7-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.116	161	126	2	162	253	395	4.949E-04	132
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B6EIL4-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B6EIL4-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.122	178	136	2	179	253	408	2.678E-04	132
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-P0ACB6-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-P0ACB6-F1-model_v4 Protoporphyrinogen IX dehydrogenase [quinone]	0.135	127	104	1	127	1	121	1.541E-04	131
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B5RGZ7-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B5RGZ7-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.145	169	135	2	160	6	174	3.318E-05	131
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B5BH04-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B5BH04-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.160	146	105	2	127	6	151	8.865E-05	131
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q1MHW6-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q1MHW6-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.111	140	112	2	128	3	142	3.424E-04	131
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A5G020-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A5G020-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.148	141	111	2	132	3	143	9.427E-05	131
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-C4LEW9-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-C4LEW9-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.133	197	140	1	163	1	197	2.760E-05	131
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-P42058-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-P42058-F1-model_v4 Minor allergen Alt a 7	0.159	140	103	2	125	4	143	2.678E-04	131
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B3E9H6-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B3E9H6-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.131	144	105	1	122	1	144	2.227E-04	131
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B3E8C4-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B3E8C4-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.087	208	146	1	161	1	208	1.321E-05	131
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q39M29-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q39M29-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase 8	0.128	210	153	1	176	1	210	6.721E-06	131
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-C6D9Q2-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-C6D9Q2-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.110	161	126	2	162	253	395	4.654E-04	131
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q0SZW5-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q0SZW5-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.134	169	137	2	160	6	174	2.030E-05	130
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B7LS58-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B7LS58-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.134	169	137	2	160	7	175	2.030E-05	130
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A4JT91-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A4JT91-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.151	138	102	2	122	3	140	2.518E-04	130
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q4A9N3-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q4A9N3-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.153	200	136	1	162	1	200	8.592E-06	130
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q92QI7-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q92QI7-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.114	198	143	1	162	1	198	2.295E-05	130
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q46B88-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q46B88-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.124	150	111	1	128	2	151	4.654E-04	130
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A6TCX5-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A6TCX5-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.110	161	126	2	162	253	395	5.596E-04	130
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-F9UNH3-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-F9UNH3-F1-model_v4 Urocanate reductase	0.113	181	149	1	169	1	181	2.159E-05	130
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q8L3B2-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q8L3B2-F1-model_v4 NADH-dependent phenylglyoxylate dehydrogenase subunit delta	0.346	52	33	204	254	41	92	4.247E-03	129
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-P00321-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-P00321-F1-model_v4 Flavodoxin	0.193	125	94	3	127	2	118	5.951E-04	129
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-P71165-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-P71165-F1-model_v4 Flavodoxin	0.133	156	127	1	156	1	147	1.449E-04	129
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-P0ACB5-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-P0ACB5-F1-model_v4 Protoporphyrinogen IX dehydrogenase [quinone]	0.135	127	104	1	127	1	121	1.853E-04	129
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-P0ACB4-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-P0ACB4-F1-model_v4 Protoporphyrinogen IX dehydrogenase [quinone]	0.135	127	104	1	127	1	121	1.853E-04	129
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-C0Q0D4-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-C0Q0D4-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.133	178	153	2	178	6	183	2.760E-05	129
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B7NDW0-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B7NDW0-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.149	169	141	2	168	7	175	4.511E-05	129
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A8AQP1-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A8AQP1-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.134	169	137	2	160	7	175	2.441E-05	129
