query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A9MT10-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A9MT10-F1-model_v4 Sulfurtransferase TusD	0.150	128	102	1	121	1	128	8.679E-06	184
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B8D857-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B8D857-F1-model_v4 Sulfurtransferase TusD	0.146	127	101	3	121	2	128	2.856E-05	183
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-C6DG85-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-C6DG85-F1-model_v4 Sulfurtransferase TusD	0.134	129	104	1	121	1	129	3.907E-05	183
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q6LVC6-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q6LVC6-F1-model_v4 Sulfurtransferase TusD homolog	0.133	130	104	1	121	1	130	9.838E-06	183
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B1X6J4-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B1X6J4-F1-model_v4 Sulfurtransferase TusD	0.140	128	103	1	121	1	128	9.240E-06	182
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-P45532-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-P45532-F1-model_v4 Sulfurtransferase TusD	0.126	128	105	1	121	1	128	1.346E-05	182
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q8K944-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q8K944-F1-model_v4 Sulfurtransferase TusD	0.123	127	103	3	121	2	128	2.682E-05	181
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q83JC0-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q83JC0-F1-model_v4 Sulfurtransferase TusD	0.141	128	103	1	121	1	128	1.433E-05	181
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q2NQL1-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q2NQL1-F1-model_v4 Sulfurtransferase TusD	0.149	130	102	1	121	1	130	8.679E-06	181
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A6TEY3-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A6TEY3-F1-model_v4 Sulfurtransferase TusD	0.172	127	97	4	121	2	128	1.187E-05	180
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B7N1C6-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B7N1C6-F1-model_v4 Sulfurtransferase TusD	0.149	128	102	1	121	1	128	1.625E-05	180
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q9I0N3-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q9I0N3-F1-model_v4 Sulfurtransferase TusD homolog	0.145	125	100	3	120	2	126	4.429E-05	180
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B1LHE5-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B1LHE5-F1-model_v4 Sulfurtransferase TusD	0.149	128	102	1	121	1	128	1.526E-05	179
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-C4ZUK0-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-C4ZUK0-F1-model_v4 Sulfurtransferase TusD	0.126	128	105	1	121	1	128	1.842E-05	179
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q57J21-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q57J21-F1-model_v4 Sulfurtransferase TusD	0.155	128	101	1	121	1	128	1.187E-05	179
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A9MN34-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A9MN34-F1-model_v4 Sulfurtransferase TusD	0.128	128	105	1	121	1	128	1.730E-05	179
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B5FJM5-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B5FJM5-F1-model_v4 Sulfurtransferase TusD	0.155	128	101	1	121	1	128	1.187E-05	179
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q7N9B7-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q7N9B7-F1-model_v4 Sulfurtransferase TusD	0.138	128	103	2	121	4	131	4.160E-05	179
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B7LS51-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B7LS51-F1-model_v4 Sulfurtransferase TusD	0.149	128	102	1	121	1	128	1.961E-05	178
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B5R2A2-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B5R2A2-F1-model_v4 Sulfurtransferase TusD	0.157	128	101	1	121	1	128	1.115E-05	178
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A9R467-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A9R467-F1-model_v4 Sulfurtransferase TusD	0.142	128	102	2	121	4	131	5.346E-05	178
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q8X883-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q8X883-F1-model_v4 Sulfurtransferase TusD	0.141	128	103	1	121	1	128	1.842E-05	177
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B4SUV1-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B4SUV1-F1-model_v4 Sulfurtransferase TusD	0.155	128	101	1	121	1	128	1.187E-05	177
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B7MCW0-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B7MCW0-F1-model_v4 Sulfurtransferase TusD	0.141	128	103	1	121	1	128	2.223E-05	177
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B6I245-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B6I245-F1-model_v4 Sulfurtransferase TusD	0.149	128	102	1	121	1	128	2.087E-05	176
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q0SZX2-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q0SZX2-F1-model_v4 Sulfurtransferase TusD	0.141	128	103	1	121	1	128	2.682E-05	175
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A8AQN3-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A8AQN3-F1-model_v4 Sulfurtransferase TusD	0.134	128	104	1	121	1	128	3.907E-05	175
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q0TCB4-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q0TCB4-F1-model_v4 Sulfurtransferase TusD	0.141	128	103	1	121	1	128	2.087E-05	175
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q8ZLL7-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q8ZLL7-F1-model_v4 Sulfurtransferase TusD	0.155	128	101	1	121	1	128	2.366E-05	174
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q9KV02-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q9KV02-F1-model_v4 Sulfurtransferase TusD homolog	0.115	128	105	2	121	4	131	6.060E-05	173
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A1JS60-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A1JS60-F1-model_v4 Sulfurtransferase TusD	0.128	128	104	2	121	4	131	1.134E-04	173
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B2VK41-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B2VK41-F1-model_v4 Sulfurtransferase TusD	0.127	127	103	3	121	2	128	6.060E-05	172
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B5BGZ7-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B5BGZ7-F1-model_v4 Sulfurtransferase TusD	0.155	128	101	1	121	1	128	2.856E-05	172
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A4TGY1-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A4TGY1-F1-model_v4 Sulfurtransferase TusD	0.128	128	104	2	121	4	131	1.286E-04	172
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q58170-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q58170-F1-model_v4 Uncharacterized protein MJ0760	0.103	120	106	2	121	157	275	1.134E-04	172
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q5PN20-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q5PN20-F1-model_v4 Sulfurtransferase TusD	0.155	128	101	1	121	1	128	4.160E-05	170
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B1JIV0-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B1JIV0-F1-model_v4 Sulfurtransferase TusD	0.128	128	104	2	121	4	131	1.552E-04	170
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q664R1-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q664R1-F1-model_v4 Sulfurtransferase TusD	0.128	128	104	2	121	4	131	1.552E-04	170
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q8ZJB8-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q8ZJB8-F1-model_v4 Sulfurtransferase TusD	0.128	128	104	2	121	4	131	1.552E-04	170
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-C0Q0C7-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-C0Q0C7-F1-model_v4 Sulfurtransferase TusD	0.155	128	101	1	121	1	128	3.237E-05	169
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B2K5P0-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B2K5P0-F1-model_v4 Sulfurtransferase TusD	0.142	128	102	2	121	4	131	1.134E-04	169
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A7FNP4-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A7FNP4-F1-model_v4 Sulfurtransferase TusD	0.135	128	103	2	121	4	131	8.827E-05	168
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B4TKM6-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B4TKM6-F1-model_v4 Sulfurtransferase TusD	0.155	128	101	1	121	1	128	4.716E-05	167
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B4TXF3-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B4TXF3-F1-model_v4 Sulfurtransferase TusD	0.155	128	101	1	121	1	128	4.716E-05	167
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B5RH04-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B5RH04-F1-model_v4 Sulfurtransferase TusD	0.155	128	101	1	121	1	128	3.670E-05	167
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B5YTQ2-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B5YTQ2-F1-model_v4 Sulfurtransferase TusD	0.141	128	103	1	121	1	128	4.429E-05	166
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B5F8G3-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B5F8G3-F1-model_v4 Sulfurtransferase TusD	0.155	128	101	1	121	1	128	6.060E-05	165
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q87L40-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q87L40-F1-model_v4 Sulfurtransferase TusD homolog	0.152	128	101	2	121	4	131	1.286E-04	163
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q8Z1Y3-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q8Z1Y3-F1-model_v4 Sulfurtransferase TusD	0.155	128	101	1	121	1	128	5.692E-05	162
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q1CCT3-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q1CCT3-F1-model_v4 Sulfurtransferase TusD	0.142	128	102	2	121	4	131	2.562E-04	159
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q1C2T5-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q1C2T5-F1-model_v4 Sulfurtransferase TusD	0.142	128	102	2	121	4	131	2.562E-04	159
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B5XN82-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B5XN82-F1-model_v4 Sulfurtransferase TusD	0.162	128	101	1	121	1	128	1.065E-04	158
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q89A62-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q89A62-F1-model_v4 Sulfurtransferase TusD	0.089	129	107	3	121	2	130	5.789E-04	157
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q3ZXF9-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q3ZXF9-F1-model_v4 Pantothenate synthetase	0.163	90	69	2	91	11	93	7.227E-02	46
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-P40459-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-P40459-F1-model_v4 Pantoate--beta-alanine ligase	0.133	88	70	2	89	25	106	1.851E-01	44
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B8G643-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B8G643-F1-model_v4 Pantothenate synthetase	0.142	89	70	3	91	19	101	1.271E-01	43
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B9LIH9-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B9LIH9-F1-model_v4 Pantothenate synthetase	0.152	90	70	2	91	18	101	1.193E-01	43
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A1VBJ2-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A1VBJ2-F1-model_v4 Pantothenate synthetase	0.173	90	68	2	91	23	105	1.193E-01	43
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q8YSZ3-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q8YSZ3-F1-model_v4 Bifunctional pantoate ligase/cytidylate kinase	0.136	92	74	2	93	39	125	1.353E-01	43
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A9WFR6-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A9WFR6-F1-model_v4 Pantothenate synthetase	0.172	90	69	2	91	18	101	1.633E-01	41
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-C6C1U6-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-C6C1U6-F1-model_v4 Pantothenate synthetase	0.120	89	72	3	91	23	105	1.533E-01	41
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q92AA7-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q92AA7-F1-model_v4 Pantothenate synthetase	0.139	84	66	3	86	23	100	1.851E-01	41
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q2S8W2-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q2S8W2-F1-model_v4 Pantothenate synthetase	0.134	87	69	3	89	23	103	2.532E-01	40
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-C1KWK1-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-C1KWK1-F1-model_v4 Pantothenate synthetase	0.129	77	59	3	79	23	91	2.234E-01	40
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q71YB4-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q71YB4-F1-model_v4 Pantothenate synthetase	0.139	84	66	3	86	23	100	2.234E-01	40
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B8DC25-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B8DC25-F1-model_v4 Pantothenate synthetase	0.139	84	66	3	86	23	100	2.378E-01	40
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A6UB63-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A6UB63-F1-model_v4 Pantothenate synthetase	0.131	89	71	3	91	23	105	1.971E-01	40
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q2JZU1-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q2JZU1-F1-model_v4 Pantothenate synthetase	0.142	89	70	3	91	23	105	2.234E-01	40
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A9B3W0-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A9B3W0-F1-model_v4 Pantothenate synthetase	0.142	89	70	3	91	19	101	2.532E-01	39
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A5G3A1-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A5G3A1-F1-model_v4 Pantothenate synthetase	0.120	89	72	3	91	23	105	2.378E-01	39
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A3M294-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A3M294-F1-model_v4 Pantothenate synthetase	0.129	83	66	3	85	23	99	2.532E-01	39
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A0AK06-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A0AK06-F1-model_v4 Pantothenate synthetase	0.151	84	65	3	86	23	100	2.696E-01	39
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q605G9-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q605G9-F1-model_v4 Pantothenate synthetase	0.149	85	66	2	86	22	100	2.696E-01	39
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-C1DFJ9-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-C1DFJ9-F1-model_v4 Pantothenate synthetase	0.142	89	70	3	91	23	105	3.056E-01	38
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q1M4A1-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q1M4A1-F1-model_v4 Pantothenate synthetase	0.168	87	67	3	89	23	103	3.464E-01	38
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-C3P9E9-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-C3P9E9-F1-model_v4 Porphobilinogen deaminase	0.220	74	55	1	74	1	71	8.871E-01	38
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B7HE96-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B7HE96-F1-model_v4 Porphobilinogen deaminase	0.220	74	55	1	74	1	71	8.871E-01	38
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A1SDW7-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A1SDW7-F1-model_v4 Pantothenate synthetase	0.106	90	80	2	91	26	115	3.927E-01	38
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B2JQE1-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B2JQE1-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.136	120	98	2	121	165	279	2.870E-01	38
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B1Z1N0-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B1Z1N0-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.121	120	100	2	121	165	279	2.378E-01	38
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q72HS0-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q72HS0-F1-model_v4 Pantothenate synthetase	0.144	88	69	4	91	19	100	2.870E-01	37
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-C3L034-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-C3L034-F1-model_v4 Pantothenate synthetase	0.127	84	67	3	86	23	100	4.181E-01	37
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q9RV66-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q9RV66-F1-model_v4 Pantothenate synthetase	0.173	89	68	3	91	10	92	3.688E-01	37
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A8FK86-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A8FK86-F1-model_v4 Pantothenate synthetase	0.164	89	68	3	91	23	104	3.254E-01	37
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B7I683-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B7I683-F1-model_v4 Pantothenate synthetase	0.129	83	66	3	85	23	99	3.927E-01	37
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-C5CWV0-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-C5CWV0-F1-model_v4 Pantothenate synthetase	0.113	85	69	2	86	18	96	3.056E-01	37
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q3A9L1-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q3A9L1-F1-model_v4 Pantothenate synthetase	0.142	89	70	3	91	23	105	3.688E-01	37
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A4JMB6-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A4JMB6-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.121	120	100	2	121	165	279	3.056E-01	37
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q0BAC8-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q0BAC8-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.121	120	100	2	121	165	279	3.056E-01	37
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-P96195-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-P96195-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.111	120	101	2	121	167	281	2.532E-01	37
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A4VKE7-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A4VKE7-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.150	120	97	2	121	171	285	2.696E-01	37
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q3Z8B3-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q3Z8B3-F1-model_v4 Pantothenate synthetase	0.153	88	69	4	91	12	93	3.927E-01	36
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B8F9X0-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B8F9X0-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.118	86	73	2	85	18	103	4.740E-01	36
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A1KAA6-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A1KAA6-F1-model_v4 Pantothenate synthetase	0.101	87	72	2	88	18	98	4.740E-01	36
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q2YAP0-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q2YAP0-F1-model_v4 Pantothenate synthetase	0.141	83	65	4	86	20	96	3.927E-01	36
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q2T095-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q2T095-F1-model_v4 Pantothenate synthetase	0.168	85	65	2	86	18	96	5.046E-01	36
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q6F855-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q6F855-F1-model_v4 Pantothenate synthetase	0.129	83	66	3	85	23	99	4.452E-01	36
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A1S3M6-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A1S3M6-F1-model_v4 Pantothenate synthetase	0.121	96	78	3	98	23	112	3.254E-01	36
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q89KV0-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q89KV0-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.104	80	70	1	80	22	100	8.871E-01	36
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q9ZEP7-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q9ZEP7-F1-model_v4 Pantothenate synthetase	0.131	89	71	3	91	23	105	4.181E-01	36
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q02FU2-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q02FU2-F1-model_v4 Pantothenate synthetase	0.142	89	70	3	91	23	105	4.740E-01	36
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A4VPM7-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A4VPM7-F1-model_v4 Pantothenate synthetase	0.147	86	67	3	88	23	102	4.181E-01	36
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q88DW8-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q88DW8-F1-model_v4 Pantothenate synthetase	0.120	89	72	3	91	23	105	4.452E-01	36
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q1QMJ3-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q1QMJ3-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.112	89	74	2	85	24	112	1.071E+00	36
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-C3L6Z5-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-C3L6Z5-F1-model_v4 Porphobilinogen deaminase	0.233	74	54	1	74	1	71	1.140E+00	36
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A1K4A1-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A1K4A1-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.127	120	100	2	121	166	281	4.740E-01	36
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B1K377-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B1K377-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.121	120	100	2	121	165	279	3.464E-01	36
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q1BM55-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q1BM55-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.121	120	100	2	121	165	279	3.688E-01	36
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q2T7H8-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q2T7H8-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.134	120	99	2	121	165	279	3.927E-01	36
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A1T700-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A1T700-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.153	120	97	2	121	174	289	3.254E-01	36
