query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-A0QDH4-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-A0QDH4-F1-model_v4 NAD-dependent protein deacetylase 1	0.257	275	186	1	252	1	275	3.438E-21	673
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q60L58-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q60L58-F1-model_v4 NAD-dependent protein deacetylase sir-2.1	0.314	238	161	10	245	126	363	4.397E-21	673
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q73WM7-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q73WM7-F1-model_v4 NAD-dependent protein deacylase	0.292	230	161	22	251	2	230	4.972E-21	672
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q20480-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q20480-F1-model_v4 NAD-dependent protein deacylase sir-2.2	0.281	277	176	3	248	10	286	1.748E-21	669
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q8FUC8-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q8FUC8-F1-model_v4 NAD-dependent protein deacetylase 1	0.271	272	176	9	251	6	277	1.040E-20	667
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q54GV7-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q54GV7-F1-model_v4 NAD-dependent deacetylase sir2D	0.276	258	181	3	253	283	540	1.176E-20	666
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q87PH8-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q87PH8-F1-model_v4 NAD-dependent protein deacylase	0.322	232	154	20	251	5	232	1.976E-21	663
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q4UZX0-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q4UZX0-F1-model_v4 NAD-dependent protein deacetylase	0.266	273	182	1	249	1	273	8.133E-21	660
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q8PDM9-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q8PDM9-F1-model_v4 NAD-dependent protein deacetylase	0.268	267	177	7	249	7	273	1.040E-20	659
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q9KRX4-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q9KRX4-F1-model_v4 NAD-dependent protein deacylase	0.309	232	157	20	251	5	232	3.656E-21	656
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q54QE6-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q54QE6-F1-model_v4 NAD-dependent deacetylase sir2A	0.278	262	173	13	252	238	499	1.415E-20	656
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-P66814-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-P66814-F1-model_v4 NAD-dependent protein deacylase	0.301	229	159	23	251	3	230	1.330E-20	654
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q4Q2Y6-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q4Q2Y6-F1-model_v4 NAD-dependent protein deacylase SIR2rp3	0.319	232	157	20	251	4	234	2.688E-21	653
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q8PQK3-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q8PQK3-F1-model_v4 NAD-dependent protein deacetylase	0.269	273	181	1	249	1	273	3.147E-20	653
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q5AW69-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q5AW69-F1-model_v4 NAD-dependent protein deacetylase hst2-1	0.276	250	175	10	252	23	272	2.783E-20	651
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q21921-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q21921-F1-model_v4 NAD-dependent protein deacetylase sir-2.1	0.306	238	163	10	245	135	372	1.600E-20	651
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q5A985-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q5A985-F1-model_v4 NAD-dependent protein deacetylase HST2	0.273	257	178	7	252	5	261	2.461E-20	650
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q88ZA0-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q88ZA0-F1-model_v4 NAD-dependent protein deacetylase	0.264	247	169	3	249	2	232	1.415E-20	649
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-P0CS88-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-P0CS88-F1-model_v4 NAD-dependent protein deacetylase hst2-2	0.302	253	170	9	252	23	275	1.106E-20	649
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-P9WGG2-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-P9WGG2-F1-model_v4 NAD-dependent protein deacylase	0.301	229	159	23	251	3	230	2.617E-20	647
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-P9WGG3-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-P9WGG3-F1-model_v4 NAD-dependent protein deacylase	0.300	230	160	22	251	2	230	4.025E-20	644
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q5RBF1-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q5RBF1-F1-model_v4 NAD-dependent protein deacetylase sirtuin-2	0.272	271	174	13	252	27	297	1.218E-19	637
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-P53685-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-P53685-F1-model_v4 NAD-dependent protein deacetylase HST1	0.251	274	181	10	251	190	463	7.002E-20	637
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q669P6-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q669P6-F1-model_v4 NAD-dependent protein deacylase	0.268	229	164	23	251	41	265	3.147E-20	635
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q5RJQ4-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q5RJQ4-F1-model_v4 NAD-dependent protein deacetylase sirtuin-2	0.259	271	177	13	252	27	297	1.145E-19	633
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q8D9J9-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q8D9J9-F1-model_v4 NAD-dependent protein deacylase	0.306	232	158	20	251	5	232	2.461E-20	631
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q9CM50-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q9CM50-F1-model_v4 NAD-dependent protein deacylase	0.305	230	156	22	251	6	231	7.446E-20	628
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q57YZ9-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q57YZ9-F1-model_v4 NAD-dependent protein deacylase SIR2rp2	0.251	295	182	9	252	2	296	5.822E-20	627
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q7ZVK3-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q7ZVK3-F1-model_v4 NAD-dependent protein deacetylase sirtuin-2	0.257	270	181	9	252	62	331	3.559E-20	627
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q4R834-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q4R834-F1-model_v4 NAD-dependent protein deacetylase sirtuin-2	0.263	271	176	13	252	64	334	1.873E-19	627
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q8VDQ8-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q8VDQ8-F1-model_v4 NAD-dependent protein deacetylase sirtuin-2	0.256	271	178	13	252	64	334	1.992E-19	627
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q6FWI7-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q6FWI7-F1-model_v4 NAD-dependent histone deacetylase SIR2	0.249	281	182	10	252	192	472	1.656E-19	626
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-A8NWP2-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-A8NWP2-F1-model_v4 NAD-dependent protein deacylase	0.259	279	179	10	251	6	284	3.559E-20	625
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q6MJJ2-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q6MJJ2-F1-model_v4 NAD-dependent protein deacylase	0.314	235	156	17	251	3	231	1.701E-20	624
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q8IXJ6-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q8IXJ6-F1-model_v4 NAD-dependent protein deacetylase sirtuin-2	0.263	271	176	13	252	64	334	1.295E-19	624
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-B8ARK7-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-B8ARK7-F1-model_v4 NAD-dependent protein deacetylase SRT1	0.290	243	163	9	251	33	263	2.235E-21	623
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q584D5-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q584D5-F1-model_v4 NAD-dependent protein deacylase SIR2rp3	0.294	230	160	22	251	7	234	5.475E-20	622
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q7MKT7-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q7MKT7-F1-model_v4 NAD-dependent protein deacylase	0.310	229	155	23	251	8	232	3.785E-20	622
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q8ZFR1-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q8ZFR1-F1-model_v4 NAD-dependent protein deacylase	0.253	241	178	11	251	27	265	1.600E-20	620
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-F4P804-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-F4P804-F1-model_v4 NAD-dependent protein deacylase SIR4	0.249	297	188	1	251	6	302	1.077E-19	620
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q8R104-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q8R104-F1-model_v4 NAD-dependent protein deacetylase sirtuin-3	0.289	260	178	1	252	52	311	3.064E-19	619
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q9FE17-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q9FE17-F1-model_v4 NAD-dependent protein deacetylase SRT1	0.307	250	168	3	252	21	263	2.377E-21	618
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q57V41-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q57V41-F1-model_v4 NAD-dependent protein deacetylase SIR2rp1	0.285	226	157	9	228	17	242	2.548E-19	617
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q9I7I7-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q9I7I7-F1-model_v4 NAD-dependent protein deacetylase Sirt2	0.252	267	181	10	252	36	302	1.295E-19	617
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q54P49-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q54P49-F1-model_v4 NAD-dependent deacetylase sir2C	0.240	273	185	9	252	167	439	7.709E-19	614
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q757M7-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q757M7-F1-model_v4 NAD-dependent histone deacetylase SIR2	0.253	280	180	10	251	230	509	1.656E-19	614
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-A0QC96-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-A0QC96-F1-model_v4 NAD-dependent protein deacylase 2	0.288	226	159	26	251	2	226	2.881E-19	611
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q4QB33-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q4QB33-F1-model_v4 NAD-dependent protein deacylase SIR2rp2	0.265	293	176	10	249	8	300	2.253E-19	610
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-P06700-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-P06700-F1-model_v4 NAD-dependent histone deacetylase SIR2	0.256	282	183	3	249	239	520	3.258E-19	610
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q9A2S6-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q9A2S6-F1-model_v4 NAD-dependent protein deacylase	0.254	230	169	22	251	6	232	1.465E-19	607
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-A0R2N3-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-A0R2N3-F1-model_v4 NAD-dependent protein deacylase Sir2	0.281	232	165	22	253	2	232	8.955E-20	605
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-P0A2F3-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-P0A2F3-F1-model_v4 NAD-dependent protein deacylase	0.273	229	163	23	251	43	267	3.785E-20	599
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q9NTG7-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q9NTG7-F1-model_v4 NAD-dependent protein deacetylase sirtuin-3, mitochondrial	0.285	265	179	1	252	112	376	5.012E-19	599
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-C8V3W5-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-C8V3W5-F1-model_v4 NAD-dependent protein deacetylase hst1	0.260	291	179	10	252	165	455	8.718E-19	595
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q839C6-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q839C6-F1-model_v4 NAD-dependent protein deacetylase	0.261	242	166	10	251	6	231	1.992E-19	593
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-A0A0G2JZ79-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-A0A0G2JZ79-F1-model_v4 NAD-dependent protein deacetylase sirtuin-1	0.306	241	162	10	243	51	291	6.410E-19	593
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q96EB6-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q96EB6-F1-model_v4 NAD-dependent protein deacetylase sirtuin-1	0.302	241	163	10	243	243	483	1.186E-18	590
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q8EFN2-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q8EFN2-F1-model_v4 NAD-dependent protein deacylase	0.286	232	162	20	251	2	229	1.077E-19	588
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-P33294-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-P33294-F1-model_v4 NAD-dependent histone deacetylase SIR2	0.231	277	184	10	249	300	576	2.332E-18	588
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q8X8E0-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q8X8E0-F1-model_v4 NAD-dependent protein deacylase	0.269	229	164	23	251	43	267	1.013E-19	587
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q5AQ47-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q5AQ47-F1-model_v4 NAD-dependent protein deacetylase HST1	0.254	283	175	11	245	290	572	8.198E-19	586
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q5AI90-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q5AI90-F1-model_v4 NAD-dependent protein deacylase	0.245	301	186	6	252	1	301	3.172E-18	583
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-P0A2F2-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-P0A2F2-F1-model_v4 NAD-dependent protein deacylase	0.273	229	163	23	251	43	267	1.558E-19	582
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q923E4-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q923E4-F1-model_v4 NAD-dependent protein deacetylase sirtuin-1	0.306	241	162	10	243	235	475	1.341E-18	578
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q83RR8-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q83RR8-F1-model_v4 NAD-dependent protein deacylase	0.269	229	164	23	251	43	267	2.881E-19	575
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q8FIM4-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q8FIM4-F1-model_v4 NAD-dependent protein deacylase	0.269	229	164	23	251	43	267	3.064E-19	573
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-F7D4X9-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-F7D4X9-F1-model_v4 NAD-dependent protein deacylase sirtuin-5, mitochondrial	0.229	280	193	1	251	28	307	4.713E-19	573
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-P75960-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-P75960-F1-model_v4 NAD-dependent protein deacylase	0.269	229	164	23	251	43	267	3.919E-19	572
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-O59923-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-O59923-F1-model_v4 NAD-dependent histone deacetylase SIR2	0.264	270	183	1	249	210	479	5.868E-18	568
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q8N6T7-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q8N6T7-F1-model_v4 NAD-dependent protein deacetylase sirtuin-6	0.270	247	178	5	251	23	267	1.295E-19	564
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q5A1W9-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q5A1W9-F1-model_v4 NAD-dependent histone deacetylase HST3	0.221	301	189	9	251	21	321	1.021E-17	554
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q25337-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q25337-F1-model_v4 NAD-dependent protein deacetylase SIR2rp1	0.254	245	169	1	228	1	245	8.718E-19	549
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-P53686-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-P53686-F1-model_v4 NAD-dependent protein deacetylase HST2	0.254	276	184	6	252	1	276	7.249E-19	548
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q88A13-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q88A13-F1-model_v4 NAD-dependent protein deacylase 1	0.301	220	152	34	251	2	221	1.228E-17	547
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-P59941-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-P59941-F1-model_v4 NAD-dependent protein deacetylase sirtuin-6	0.265	247	179	5	251	23	267	2.881E-19	540
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q9VH08-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q9VH08-F1-model_v4 NAD-dependent protein deacetylase Sirt6	0.252	243	176	9	251	33	268	1.341E-18	537
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q9VK34-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q9VK34-F1-model_v4 NAD-dependent histone deacetylase sirtuin-1	0.287	258	165	11	242	212	469	2.415E-17	536
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q7UFQ9-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q7UFQ9-F1-model_v4 NAD-dependent protein deacylase	0.272	232	166	23	251	3	234	2.271E-17	530
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-P53687-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-P53687-F1-model_v4 NAD-dependent histone deacetylase HST3	0.214	304	193	7	252	40	343	4.315E-18	529
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-O94640-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-O94640-F1-model_v4 NAD-dependent histone deacetylase sir2	0.221	291	189	10	252	146	436	1.305E-17	529
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q8A3H9-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q8A3H9-F1-model_v4 NAD-dependent protein deacylase	0.279	229	162	21	249	2	226	8.263E-17	528
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-P53688-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-P53688-F1-model_v4 NAD-dependent histone deacetylase HST4	0.202	291	193	7	249	79	369	4.588E-18	520
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q5BE04-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q5BE04-F1-model_v4 NAD-dependent protein deacetylase hst4	0.206	289	192	7	249	113	401	1.888E-17	511
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q54LF0-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q54LF0-F1-model_v4 NAD-dependent deacetylase sir2B	0.208	304	193	9	253	475	778	4.349E-16	505
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q5HU51-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q5HU51-F1-model_v4 NAD-dependent protein deacylase	0.239	231	167	21	251	2	222	6.290E-16	501
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q9UR39-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q9UR39-F1-model_v4 NAD-dependent protein deacetylase hst4	0.212	284	188	10	249	47	330	8.555E-16	495
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q55DB0-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q55DB0-F1-model_v4 NAD-dependent deacetylase sir2E	0.213	282	198	1	252	15	296	1.094E-15	488
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q95Q89-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q95Q89-F1-model_v4 NAD-dependent protein deacetylase sir-2.4	0.228	243	182	9	251	33	269	8.263E-17	481
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q9ZAB8-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q9ZAB8-F1-model_v4 NAD-dependent protein deacylase	0.308	210	137	20	229	2	200	4.503E-15	477
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q9JN05-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q9JN05-F1-model_v4 NAD-dependent protein deacylase	0.232	232	170	21	252	2	223	2.152E-15	475
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-A9SDL4-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-A9SDL4-F1-model_v4 NAD-dependent protein deacylase	0.245	284	189	1	251	28	311	2.827E-16	466
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-O25849-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-O25849-F1-model_v4 NAD-dependent protein deacylase	0.275	231	162	21	251	2	226	8.329E-15	462
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q9ZJW8-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q9ZJW8-F1-model_v4 NAD-dependent protein deacylase	0.275	231	162	21	251	2	226	2.024E-15	457
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q9VAQ1-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q9VAQ1-F1-model_v4 NAD-dependent protein deacetylase Sirt7	0.244	244	179	9	252	112	349	1.124E-16	456
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q7VIN2-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q7VIN2-F1-model_v4 NAD-dependent protein deacylase	0.228	245	177	22	251	3	247	4.349E-16	451
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q9NRC8-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q9NRC8-F1-model_v4 NAD-dependent protein deacetylase sirtuin-7	0.257	247	182	6	252	80	325	5.562E-16	450
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-B2RZ55-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-B2RZ55-F1-model_v4 NAD-dependent protein deacetylase sirtuin-7	0.260	247	181	6	252	81	326	7.113E-16	447
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q8BKJ9-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q8BKJ9-F1-model_v4 NAD-dependent protein deacetylase sirtuin-7	0.258	247	182	6	252	81	326	1.094E-15	439
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q0P595-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q0P595-F1-model_v4 NAD-dependent protein deacetylase sirtuin-7	0.246	247	185	6	252	80	325	1.683E-15	419
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q8IKW2-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q8IKW2-F1-model_v4 NAD-dependent protein deacetylase Sir2B	0.182	393	198	9	251	34	426	4.957E-14	407
