query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-D3DFS4-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-D3DFS4-F1-model_v4 Siroheme decarboxylase	0.115	78	65	7	80	233	310	1.098E-03	155
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P95414-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P95414-F1-model_v4 Siroheme decarboxylase NirG subunit	0.144	76	63	6	81	64	138	1.637E-03	153
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q52524-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q52524-F1-model_v4 Siroheme decarboxylase NirG subunit	0.095	83	72	1	81	56	138	1.999E-03	151
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q30Y72-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q30Y72-F1-model_v4 Siroheme decarboxylase alpha subunit	0.105	76	66	6	81	74	148	1.870E-03	150
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-I6TCK3-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-I6TCK3-F1-model_v4 Siroheme decarboxylase NirG subunit	0.072	82	74	1	81	67	148	1.870E-03	147
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q52523-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q52523-F1-model_v4 Siroheme decarboxylase NirL subunit	0.108	82	66	7	81	71	152	1.750E-03	141
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q8U2H1-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q8U2H1-F1-model_v4 Uncharacterized HTH-type transcriptional regulator PF0864	0.152	84	64	5	81	66	149	1.999E-03	127
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q9V029-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q9V029-F1-model_v4 Uncharacterized HTH-type transcriptional regulator PYRAB09690	0.117	84	67	5	81	66	149	8.636E-03	110
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-O58741-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-O58741-F1-model_v4 Uncharacterized HTH-type transcriptional regulator PH1013	0.117	84	67	5	81	66	149	1.287E-02	106
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q8IUA7-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q8IUA7-F1-model_v4 ATP-binding cassette sub-family A member 9	0.111	79	68	2	78	1510	1588	6.192E-03	99
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P0A9I5-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P0A9I5-F1-model_v4 Chaperone NapD	0.176	81	66	1	81	1	81	4.556E-02	96
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-C4XJB6-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-C4XJB6-F1-model_v4 Putative nickel-responsive regulator	0.144	82	64	3	78	51	132	1.470E-02	93
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q56349-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q56349-F1-model_v4 Chaperone NapD	0.105	82	72	1	81	25	106	3.988E-02	92
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P0A9I6-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P0A9I6-F1-model_v4 Chaperone NapD	0.162	83	65	3	81	2	84	4.556E-02	91
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P0A9I7-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P0A9I7-F1-model_v4 Chaperone NapD	0.171	73	60	3	75	2	74	6.791E-02	91
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P44651-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P44651-F1-model_v4 Chaperone NapD	0.081	83	73	2	81	10	92	3.988E-02	90
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q9SSF0-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q9SSF0-F1-model_v4 Heavy metal-associated isoprenylated plant protein 16	0.179	76	60	6	81	2	75	1.572E-02	89
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q5PNZ7-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q5PNZ7-F1-model_v4 Heavy metal-associated isoprenylated plant protein 46	0.187	76	59	6	81	2	75	1.054E-02	87
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q60386-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q60386-F1-model_v4 Uncharacterized transcriptional regulator MJ0080	0.113	79	67	5	81	49	127	5.204E-02	84
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q57092-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q57092-F1-model_v4 Endolytic peptidoglycan transglycosylase RlpA	0.150	78	65	3	80	210	287	3.267E-02	84
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q3KLR3-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q3KLR3-F1-model_v4 Elongation factor G	0.144	75	61	6	80	607	678	1.127E-02	82
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B0BC74-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B0BC74-F1-model_v4 Elongation factor G	0.144	75	61	6	80	607	678	1.127E-02	82
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-O84444-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-O84444-F1-model_v4 Elongation factor G	0.144	75	61	6	80	607	678	1.287E-02	81
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q1BU86-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q1BU86-F1-model_v4 Elongation factor G 1	0.168	76	62	6	81	611	685	8.636E-03	81
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q9CJR6-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q9CJR6-F1-model_v4 Endolytic peptidoglycan transglycosylase RlpA	0.133	73	62	6	78	220	292	2.342E-02	80
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q4UK84-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q4UK84-F1-model_v4 Aspartokinase	0.109	72	62	4	75	263	333	1.470E-02	80
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q1PEH6-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q1PEH6-F1-model_v4 ABC transporter A family member 3	0.093	72	64	7	78	841	912	2.342E-02	80
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q833U9-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q833U9-F1-model_v4 Putative nickel insertion protein	0.151	79	62	5	78	182	260	9.865E-03	79
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P08495-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P08495-F1-model_v4 Aspartokinase 2	0.126	79	63	5	77	258	336	1.376E-02	79
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q2T0I7-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q2T0I7-F1-model_v4 Elongation factor G 1	0.168	76	62	6	81	609	683	1.054E-02	79
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q9HWD2-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q9HWD2-F1-model_v4 Elongation factor G 1	0.142	76	62	6	81	617	689	1.680E-02	79
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q9STT5-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q9STT5-F1-model_v4 ABC transporter A family member 7	0.197	72	57	7	78	844	915	1.572E-02	79
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A5N6H8-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A5N6H8-F1-model_v4 UPF0735 ACT domain-containing protein CKL_0858	0.139	82	67	3	81	64	145	1.204E-02	78
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q11QB0-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q11QB0-F1-model_v4 Elongation factor G	0.168	76	60	6	81	606	678	1.204E-02	78
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q9I244-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q9I244-F1-model_v4 Elongation factor G 2	0.155	76	61	6	81	612	684	1.795E-02	78
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q5X862-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q5X862-F1-model_v4 Elongation factor G	0.168	76	60	6	81	606	678	2.051E-02	77
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A5IHR7-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A5IHR7-F1-model_v4 Elongation factor G	0.168	76	60	6	81	606	678	2.051E-02	77
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A1TYJ4-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A1TYJ4-F1-model_v4 Elongation factor G	0.175	73	57	6	78	613	682	2.192E-02	77
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q39DL2-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q39DL2-F1-model_v4 Elongation factor G 2	0.168	76	62	6	81	609	683	1.376E-02	77
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B1JIV5-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B1JIV5-F1-model_v4 Elongation factor G	0.168	76	60	6	81	612	684	1.919E-02	77
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q1LAN7-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q1LAN7-F1-model_v4 Elongation factor G 2	0.175	73	58	6	78	610	680	2.192E-02	77
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q88FI4-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q88FI4-F1-model_v4 Elongation factor G 2	0.155	76	61	6	81	612	684	1.795E-02	77
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q123W3-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q123W3-F1-model_v4 Elongation factor G 2	0.135	73	61	6	78	610	680	2.051E-02	77
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q63WJ7-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q63WJ7-F1-model_v4 Elongation factor G 1	0.175	73	59	6	78	609	680	1.470E-02	77
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q9LTE4-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q9LTE4-F1-model_v4 Heavy metal-associated isoprenylated plant protein 11	0.178	72	58	3	74	37	107	2.342E-02	76
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q2S909-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q2S909-F1-model_v4 Elongation factor G 1	0.168	76	60	6	81	609	681	2.342E-02	76
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B1MGH8-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B1MGH8-F1-model_v4 Elongation factor G	0.173	73	59	6	78	610	681	5.562E-02	76
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A4G9U1-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A4G9U1-F1-model_v4 Elongation factor G	0.175	73	58	6	78	610	680	2.504E-02	76
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q2KV83-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q2KV83-F1-model_v4 Elongation factor G 2	0.189	73	58	6	78	609	680	1.680E-02	76
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B2RLZ4-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B2RLZ4-F1-model_v4 Elongation factor G	0.166	76	61	6	81	610	683	1.795E-02	76
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-O59666-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-O59666-F1-model_v4 Copper-transporting ATPase ccc2	0.120	70	61	6	75	78	147	1.919E-02	76
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q9STT8-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q9STT8-F1-model_v4 ABC transporter A family member 4	0.133	72	62	7	78	846	917	3.732E-02	76
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-O26703-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-O26703-F1-model_v4 Putative nickel-responsive regulator 1	0.101	76	65	6	78	52	127	8.861E-02	75
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B3QCC6-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B3QCC6-F1-model_v4 Putative nickel-responsive regulator	0.197	81	60	6	81	52	132	2.342E-02	75
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q68VZ7-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q68VZ7-F1-model_v4 Aspartokinase	0.094	72	63	4	75	310	380	1.287E-02	75
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q3JMR0-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q3JMR0-F1-model_v4 Elongation factor G 2	0.146	73	60	6	78	609	679	2.051E-02	75
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A9R462-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A9R462-F1-model_v4 Elongation factor G	0.168	76	60	6	81	612	684	2.342E-02	75
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A7FNN9-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A7FNN9-F1-model_v4 Elongation factor G	0.168	76	60	6	81	612	684	2.504E-02	75
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B2K5N5-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B2K5N5-F1-model_v4 Elongation factor G	0.168	76	60	6	81	612	684	2.504E-02	75
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q62HK4-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q62HK4-F1-model_v4 Elongation factor G 1	0.168	76	62	6	81	609	683	1.919E-02	75
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A4VHM7-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A4VHM7-F1-model_v4 Elongation factor G	0.142	76	62	6	81	617	689	2.342E-02	75
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B3EUF3-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B3EUF3-F1-model_v4 Elongation factor G	0.155	76	61	6	81	615	687	1.680E-02	75
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q9FLT8-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q9FLT8-F1-model_v4 ABC transporter A family member 12	0.171	72	59	7	78	826	897	2.342E-02	75
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q0AZJ4-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q0AZJ4-F1-model_v4 UPF0316 protein Swol_0526	0.166	75	58	6	80	88	157	4.556E-02	74
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q9ZCI7-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q9ZCI7-F1-model_v4 Aspartokinase	0.097	71	62	5	75	309	378	2.192E-02	74
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q605A9-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q605A9-F1-model_v4 Elongation factor G 2	0.160	73	60	6	78	608	679	6.791E-02	74
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q62GK2-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q62GK2-F1-model_v4 Elongation factor G 2	0.146	73	60	6	78	609	679	2.342E-02	74
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q39KH0-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q39KH0-F1-model_v4 Elongation factor G 1	0.133	73	61	6	78	609	679	2.192E-02	74
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-C4K4F9-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-C4K4F9-F1-model_v4 Elongation factor G	0.129	76	63	6	81	610	682	2.860E-02	74
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q5QWB4-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q5QWB4-F1-model_v4 Elongation factor G	0.153	76	62	6	81	615	688	2.504E-02	74
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q6N0K6-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q6N0K6-F1-model_v4 Putative nickel-responsive regulator	0.197	81	60	6	81	52	132	3.056E-02	73
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P40510-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P40510-F1-model_v4 D-3-phosphoglycerate dehydrogenase 2	0.137	78	66	2	78	392	469	7.258E-02	73
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q5ZYP6-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q5ZYP6-F1-model_v4 Elongation factor G	0.168	76	60	6	81	606	678	3.732E-02	73
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q1BRU5-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q1BRU5-F1-model_v4 Elongation factor G 2	0.146	73	60	6	78	609	679	2.504E-02	73
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-C3PKP1-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-C3PKP1-F1-model_v4 Elongation factor G	0.181	76	59	6	81	615	687	3.491E-02	73
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-O95477-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-O95477-F1-model_v4 Phospholipid-transporting ATPase ABCA1	0.139	74	61	7	78	2138	2211	2.051E-02	73
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-O50977-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-O50977-F1-model_v4 Acylphosphatase	0.144	75	62	6	78	3	77	6.354E-02	72
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q9LTE1-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q9LTE1-F1-model_v4 Heavy metal-associated isoprenylated plant protein 14	0.202	73	50	6	78	3	66	2.051E-02	72
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q9YCU5-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q9YCU5-F1-model_v4 Ribosome maturation protein SDO1 homolog	0.153	76	58	6	81	163	231	3.988E-02	72
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q8AA38-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q8AA38-F1-model_v4 Probable transcriptional regulatory protein BT_0627	0.121	74	61	5	78	132	201	4.556E-02	72
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B7K8I7-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B7K8I7-F1-model_v4 Probable transcriptional regulatory protein PCC7424_2775	0.093	73	63	5	77	137	206	1.919E-02	72
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-F4I1X0-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-F4I1X0-F1-model_v4 Heavy metal-associated isoprenylated plant protein 41	0.185	76	61	6	81	375	450	5.204E-02	72
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q9KUZ7-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q9KUZ7-F1-model_v4 Elongation factor G 1	0.192	76	59	6	81	608	681	3.267E-02	72
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q6LVC1-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q6LVC1-F1-model_v4 Elongation factor G 1	0.153	76	62	6	81	608	681	3.267E-02	72
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B6J5C9-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B6J5C9-F1-model_v4 Elongation factor G	0.155	76	61	6	81	610	682	3.988E-02	72
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A2S7H3-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A2S7H3-F1-model_v4 Elongation factor G	0.146	73	60	6	78	609	679	2.676E-02	72
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q2SU24-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q2SU24-F1-model_v4 Elongation factor G 2	0.146	73	60	6	78	609	679	2.860E-02	72
