query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q39JW9-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q39JW9-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.125	72	56	48	119	243	307	7.256E+00	22
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-A5WCT9-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-A5WCT9-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.068	72	60	48	119	257	321	7.256E+00	22
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q15Q18-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q15Q18-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.095	72	58	48	119	255	319	7.256E+00	22
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q07WI6-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q07WI6-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.136	72	55	48	119	258	322	8.476E+00	22
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-A6WID2-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-A6WID2-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.131	61	46	59	119	269	322	8.476E+00	22
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-A9KY30-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-A9KY30-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.131	61	46	59	119	269	322	8.048E+00	22
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q54QC8-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q54QC8-F1-model_v4 Protein transport protein sec1	0.121	177	135	28	182	234	410	1.888E+00	22
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-A5IKH0-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-A5IKH0-F1-model_v4 Translational regulator CsrA	0.172	84	60	42	125	7	79	5.601E+00	21
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P0C489-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P0C489-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.083	142	105	12	153	40	154	6.890E+00	21
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q62147-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q62147-F1-model_v4 Sarcospan	0.143	156	114	3	158	83	216	1.534E+00	21
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q12SC5-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q12SC5-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.123	72	56	48	119	258	322	9.901E+00	21
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q1Q945-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q1Q945-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.082	72	59	48	119	259	323	8.476E+00	21
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q5VNU3-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q5VNU3-F1-model_v4 Probable protein transport Sec1b	0.145	175	128	32	182	260	434	2.857E+00	21
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P62733-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P62733-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.083	142	105	12	153	40	154	8.048E+00	20
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-A1EA53-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-A1EA53-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.114	154	135	1	153	1	154	6.542E+00	20
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q6ENQ9-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q6ENQ9-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.114	154	135	1	153	1	154	6.890E+00	20
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P0C491-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P0C491-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.114	154	135	1	153	1	154	6.542E+00	20
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-A1E9W9-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-A1E9W9-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.114	154	135	1	153	1	154	6.890E+00	20
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q6L3C6-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q6L3C6-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.112	150	131	4	153	7	154	6.890E+00	20
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-B2I1J4-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-B2I1J4-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.109	72	57	48	119	260	324	9.901E+00	20
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-B0VNZ8-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-B0VNZ8-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.109	72	57	48	119	260	324	9.901E+00	20
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-A8Y9D1-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-A8Y9D1-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.112	150	131	4	153	7	154	8.476E+00	19
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-A1E9N5-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-A1E9N5-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.114	154	135	1	153	1	154	9.401E+00	19
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P0C490-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P0C490-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.114	154	135	1	153	1	154	9.401E+00	19
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-B1L9Q2-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-B1L9Q2-F1-model_v4 Translational regulator CsrA	0.172	84	60	42	125	7	79	9.901E+00	18
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P12339-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P12339-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.114	154	135	1	153	1	154	9.901E+00	18
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q14714-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q14714-F1-model_v4 Sarcospan	0.096	157	119	3	159	110	242	3.701E+00	18
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q94CL6-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q94CL6-F1-model_v4 Protein NAR1	0.101	127	101	59	185	343	455	5.318E+00	17
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P30619-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P30619-F1-model_v4 Protein transport protein SEC1	0.085	230	135	32	179	253	482	4.795E+00	17
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P15150-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P15150-F1-model_v4 Cytochrome P450 11B1, mitochondrial	0.142	175	141	8	182	147	311	9.901E+00	15
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q9SKY8-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q9SKY8-F1-model_v4 Heat shock 70 kDa protein 8	0.110	117	87	56	154	298	414	4.553E+00	15
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q66HC7-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q66HC7-F1-model_v4 Transcription factor SPT20 homolog	0.121	124	100	58	181	138	252	9.901E+00	14
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P42522-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P42522-F1-model_v4 Myosin IC heavy chain	0.092	220	143	28	186	276	495	9.401E+00	13
