query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-A8A7T7-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-A8A7T7-F1-model_v4 HTH-type transcriptional regulator UlaR	0.163	61	46	156	216	5	60	4.950E-01	73
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P0ACL0-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P0ACL0-F1-model_v4 Glycerol-3-phosphate regulon repressor	0.187	64	45	155	218	4	59	2.730E-01	73
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-A7ZST9-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-A7ZST9-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.123	73	48	159	214	5	77	5.917E-01	72
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q975P8-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q975P8-F1-model_v4 30S ribosomal protein S25e	0.134	67	57	150	216	43	109	7.074E-01	72
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P62852-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P62852-F1-model_v4 40S ribosomal protein S25	0.129	62	53	155	216	52	113	5.576E-01	72
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-A8MFG6-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-A8MFG6-F1-model_v4 Segregation and condensation protein B	0.128	149	119	78	215	1	149	9.739E-03	72
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q97BD7-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q97BD7-F1-model_v4 Riboflavin kinase	0.196	60	47	157	215	10	69	3.075E-01	72
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P26422-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P26422-F1-model_v4 Lactose phosphotransferase system repressor	0.196	56	42	156	211	5	57	4.394E-01	72
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-A9N507-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-A9N507-F1-model_v4 HTH-type transcriptional regulator UlaR	0.180	61	45	156	216	5	60	5.576E-01	72
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-A9MFM3-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-A9MFM3-F1-model_v4 HTH-type transcriptional regulator UlaR	0.180	61	45	156	216	5	60	5.576E-01	72
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q664K0-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q664K0-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.131	76	50	159	216	5	80	5.253E-01	71
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q8ISN9-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q8ISN9-F1-model_v4 40S ribosomal protein S25	0.112	62	54	155	216	48	109	6.280E-01	71
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q5HM34-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q5HM34-F1-model_v4 Lactose phosphotransferase system repressor	0.196	56	42	156	211	5	57	4.950E-01	71
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q9UYS2-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q9UYS2-F1-model_v4 Uncharacterized protein PYRAB14350	0.185	110	73	110	219	242	331	1.259E-01	71
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-O29996-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-O29996-F1-model_v4 Uncharacterized protein AF_0243	0.136	61	52	4	64	418	478	1.053E-01	71
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q8CCJ3-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q8CCJ3-F1-model_v4 E3 UFM1-protein ligase 1	0.125	130	108	85	214	122	245	1.598E-01	71
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-B4EZM4-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-B4EZM4-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.123	73	50	159	216	5	77	7.074E-01	70
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-B5R7K7-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-B5R7K7-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.136	73	48	159	214	5	77	5.576E-01	70
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P79009-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P79009-F1-model_v4 40S ribosomal protein S25-A	0.135	59	49	159	216	27	85	4.950E-01	70
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-O86242-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-O86242-F1-model_v4 Uncharacterized protein HI_1498.1	0.173	69	51	154	216	8	76	1.011E+00	70
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P18816-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P18816-F1-model_v4 Lactose phosphotransferase system repressor	0.218	64	45	156	219	5	63	7.508E-01	70
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-O29721-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-O29721-F1-model_v4 Uncharacterized protein AF_0529	0.144	69	54	148	216	4	67	5.576E-01	69
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-B5F8M3-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-B5F8M3-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.136	73	48	159	214	5	77	6.280E-01	69
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-B1JHZ7-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-B1JHZ7-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.131	76	50	159	216	5	80	6.666E-01	69
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P52821-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P52821-F1-model_v4 40S ribosomal protein S25	0.147	61	48	160	216	49	109	4.394E-01	69
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q2G2B1-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q2G2B1-F1-model_v4 HTH-type transcriptional regulator SarT	0.154	71	54	150	214	28	98	7.969E-01	69
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P0AAS4-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P0AAS4-F1-model_v4 Inner membrane protein YbbJ	0.131	61	43	3	63	100	150	1.053E-01	69
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P0AAS3-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P0AAS3-F1-model_v4 Inner membrane protein YbbJ	0.131	61	43	3	63	100	150	1.053E-01	69
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q8RAA0-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q8RAA0-F1-model_v4 Segregation and condensation protein B	0.165	144	113	80	215	3	146	9.739E-03	69
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P0A0Q0-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P0A0Q0-F1-model_v4 Lactose phosphotransferase system repressor	0.156	64	49	156	219	5	63	7.074E-01	69
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-B7NMH5-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-B7NMH5-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.123	73	48	159	214	5	77	8.457E-01	68
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-O74172-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-O74172-F1-model_v4 40S ribosomal protein S25-B	0.123	65	56	155	219	24	88	7.969E-01	68
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q9Y914-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q9Y914-F1-model_v4 30S ribosomal protein S25e	0.184	64	51	151	214	28	91	6.666E-01	68
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q2YYV0-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q2YYV0-F1-model_v4 HTH-type transcriptional regulator SarR	0.114	70	58	150	216	26	95	8.457E-01	68
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q6GBE4-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q6GBE4-F1-model_v4 HTH-type transcriptional regulator MgrA	0.127	108	75	109	216	14	100	1.695E-01	68
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-A4VX28-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-A4VX28-F1-model_v4 Segregation and condensation protein A	0.162	71	57	151	219	166	236	4.950E-01	68
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P44978-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P44978-F1-model_v4 Uncharacterized HTH-type transcriptional regulator HI_1009	0.196	61	46	150	210	3	60	6.666E-01	68
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-A1RXN7-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-A1RXN7-F1-model_v4 Probable ribonuclease FAU-1	0.106	64	54	2	62	82	145	9.923E-02	68
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q91628-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q91628-F1-model_v4 Origin recognition complex subunit 2	0.148	89	70	84	166	469	557	1.910E-01	68
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q9V2G4-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q9V2G4-F1-model_v4 Replication factor C small subunit	0.223	65	49	155	219	814	877	1.011E+00	68
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-A8AQW4-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-A8AQW4-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.175	74	47	159	216	5	78	4.394E-01	67
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q57IW7-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q57IW7-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.136	73	48	159	214	5	77	7.508E-01	67
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P64638-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P64638-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor FeoC	0.108	74	51	159	216	5	78	6.666E-01	67
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-B2K5V5-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-B2K5V5-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.113	79	53	159	219	5	83	8.457E-01	67
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q90YP9-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q90YP9-F1-model_v4 40S ribosomal protein S25	0.126	71	56	155	219	51	121	5.253E-01	67
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P54479-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P54479-F1-model_v4 Zinc-specific metallo-regulatory protein	0.166	52	43	101	152	34	85	4.140E-01	67
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-B9IWS0-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-B9IWS0-F1-model_v4 Segregation and condensation protein B	0.129	146	118	79	215	5	150	2.241E-02	67
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q97HF1-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q97HF1-F1-model_v4 Segregation and condensation protein B	0.118	159	126	72	215	5	163	8.646E-03	67
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P67744-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P67744-F1-model_v4 Lactose phosphotransferase system repressor	0.156	64	49	156	219	5	63	8.976E-01	67
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q8VWG4-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q8VWG4-F1-model_v4 Acetylserotonin O-methyltransferase 3	0.180	101	75	62	162	17	108	3.829E-02	67
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q8XZ47-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q8XZ47-F1-model_v4 UPF0761 membrane protein RSc1559	0.140	102	78	115	216	268	359	1.505E-01	67
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-B1LHL0-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-B1LHL0-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.123	73	48	159	214	5	77	9.527E-01	66
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-B1X757-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-B1X757-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.123	73	48	159	214	5	77	8.976E-01	66
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-B5BHG5-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-B5BHG5-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.136	73	48	159	214	5	77	7.969E-01	66
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q94G66-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q94G66-F1-model_v4 40S ribosomal protein S25	0.138	65	55	155	219	44	108	9.527E-01	66
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q6GED9-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q6GED9-F1-model_v4 HTH-type transcriptional regulator SarR	0.114	70	58	150	216	26	95	9.527E-01	66
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P0A041-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P0A041-F1-model_v4 Penicillinase repressor	0.123	111	95	87	197	15	123	4.063E-02	66
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q1RF28-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q1RF28-F1-model_v4 HTH-type transcriptional repressor AllR	0.164	81	65	137	215	3	83	3.263E-01	66
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-A1B8Z4-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-A1B8Z4-F1-model_v4 HTH-type transcriptional regulator BhcR	0.121	66	55	150	215	24	87	8.976E-01	66
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q57551-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q57551-F1-model_v4 Uncharacterized protein MJ0086	0.166	99	70	119	217	7	91	1.799E-01	66
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-D3KU67-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-D3KU67-F1-model_v4 Acetylserotonin O-methyltransferase	0.169	64	52	154	217	32	95	1.283E+00	66
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-B5Y8R7-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-B5Y8R7-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.200	60	44	6	61	366	425	8.809E-02	66
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q55803-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q55803-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.134	67	53	6	67	375	441	1.910E-01	66
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-B2U3M0-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-B2U3M0-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.123	73	48	159	214	5	77	1.073E+00	65
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-B4TKT3-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-B4TKT3-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.135	74	49	159	216	5	78	7.969E-01	65
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q32AM4-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q32AM4-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.123	73	48	159	214	5	77	9.527E-01	65
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-A6TF33-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-A6TF33-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.135	74	48	159	214	5	78	1.073E+00	65
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P0C0T4-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P0C0T4-F1-model_v4 40S ribosomal protein S25-B	0.130	102	87	119	219	7	108	1.053E-01	65
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q2FEJ8-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q2FEJ8-F1-model_v4 HTH-type transcriptional regulator SarR	0.114	70	58	150	216	26	95	1.073E+00	65
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q8UAA8-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q8UAA8-F1-model_v4 Biofilm growth-associated repressor	0.125	71	53	156	216	26	96	3.901E-01	65
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-O28051-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-O28051-F1-model_v4 Ferric uptake regulation protein homolog	0.075	64	56	89	152	26	86	4.950E-01	65
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P9WN85-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P9WN85-F1-model_v4 Zinc uptake regulation protein	0.138	72	56	154	219	8	79	7.508E-01	65
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P9WN84-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P9WN84-F1-model_v4 Zinc uptake regulation protein	0.138	72	56	154	219	8	79	7.508E-01	65
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q48835-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q48835-F1-model_v4 Ferric uptake regulation protein	0.136	73	56	154	219	14	86	1.445E+00	65
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P0A3E7-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P0A3E7-F1-model_v4 Transcriptional regulator ZurR	0.137	49	41	101	149	36	84	3.901E-01	65
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q6GIV6-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q6GIV6-F1-model_v4 HTH-type transcriptional regulator MgrA	0.127	108	75	109	216	14	100	2.423E-01	65
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q7A1J9-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q7A1J9-F1-model_v4 HTH-type transcriptional regulator MgrA	0.126	109	76	109	217	14	101	2.283E-01	65
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q3A508-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q3A508-F1-model_v4 Segregation and condensation protein B	0.104	143	115	86	214	5	147	2.111E-02	65
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-A4W3D2-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-A4W3D2-F1-model_v4 Segregation and condensation protein A	0.162	71	57	151	219	166	236	6.666E-01	65
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q8CSL5-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q8CSL5-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SE_1102	0.112	62	51	156	217	6	63	8.976E-01	65
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q6CB51-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q6CB51-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.096	62	54	157	218	293	353	7.074E-01	65
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q58184-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q58184-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MJ0774	0.141	109	83	109	217	298	395	9.350E-02	65
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P75843-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P75843-F1-model_v4 Uncharacterized protein YcaQ	0.113	177	139	58	215	90	266	5.370E-03	65
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q8KGF9-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q8KGF9-F1-model_v4 Uncharacterized RNA methyltransferase CT0009	0.155	56	44	8	63	18	70	2.572E-01	65
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P55266-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P55266-F1-model_v4 Double-stranded RNA-specific adenosine deaminase	0.101	165	118	85	216	143	307	3.829E-02	65
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-A8GKT3-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-A8GKT3-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.135	74	48	159	214	5	78	1.011E+00	64
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P0A042-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P0A042-F1-model_v4 Penicillinase repressor	0.123	111	95	87	197	15	123	5.472E-02	64
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-A8ME45-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-A8ME45-F1-model_v4 Riboflavin kinase	0.173	68	49	155	214	10	77	5.917E-01	64
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-A7SPX9-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-A7SPX9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.103	112	99	106	217	229	339	6.542E-02	64
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q8R4E9-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q8R4E9-F1-model_v4 DNA replication factor Cdt1	0.148	105	84	63	167	454	553	2.283E-01	64
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q99MU3-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q99MU3-F1-model_v4 Double-stranded RNA-specific adenosine deaminase	0.094	168	119	85	216	143	310	4.313E-02	64
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-C4ZUR5-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-C4ZUR5-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.109	73	49	159	214	5	77	1.139E+00	63
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q8FCT6-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q8FCT6-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.123	73	48	159	214	5	77	1.139E+00	63
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q3E792-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q3E792-F1-model_v4 40S ribosomal protein S25-A	0.140	102	86	119	219	7	108	1.418E-01	63
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q5HHY2-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q5HHY2-F1-model_v4 HTH-type transcriptional regulator MgrA	0.127	108	75	109	216	14	100	2.897E-01	63
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P0C1S0-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P0C1S0-F1-model_v4 HTH-type transcriptional regulator MgrA	0.126	109	76	109	217	14	101	2.730E-01	63
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q99VT5-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q99VT5-F1-model_v4 HTH-type transcriptional regulator MgrA	0.127	108	75	109	216	14	100	2.897E-01	63
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q2G0B1-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q2G0B1-F1-model_v4 HTH-type transcriptional regulator MgrA	0.127	108	75	109	216	14	100	2.897E-01	63
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q7A6X2-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q7A6X2-F1-model_v4 HTH-type transcriptional regulator MgrA	0.127	108	75	109	216	14	100	2.897E-01	63
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P0A9B0-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P0A9B0-F1-model_v4 Ferric uptake regulation protein	0.131	75	61	149	219	13	87	5.576E-01	63
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-A6TR67-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-A6TR67-F1-model_v4 Segregation and condensation protein B	0.105	146	116	85	215	4	149	2.524E-02	63
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-A1RWC8-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-A1RWC8-F1-model_v4 Riboflavin kinase	0.106	65	53	156	215	5	69	1.283E+00	63
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q6GEN3-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q6GEN3-F1-model_v4 Lactose phosphotransferase system repressor	0.156	64	49	156	219	5	63	1.283E+00	63
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P63845-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P63845-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.138	65	52	155	215	181	245	7.969E-01	63
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-A6U173-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-A6U173-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.138	65	52	155	215	181	245	7.969E-01	63
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-B2GV24-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-B2GV24-F1-model_v4 E3 UFM1-protein ligase 1	0.111	133	108	81	213	180	302	5.808E-02	63
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P64639-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P64639-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.123	73	48	159	214	5	77	1.445E+00	62
