query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q96MD2-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q96MD2-F1-model_v4 KICSTOR complex protein C12orf66	0.074	121	83	18	108	299	419	6.091E+00	30
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q8FGJ7-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q8FGJ7-F1-model_v4 Probable diguanylate cyclase DgcQ	0.126	128	97	30	157	283	394	1.718E+00	30
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q8YC53-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q8YC53-F1-model_v4 Blue-light-activated histidine kinase	0.082	176	129	15	156	161	336	6.958E-01	29
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q56128-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q56128-F1-model_v4 Sensor histidine kinase RcsC	0.099	110	93	28	131	368	477	1.197E+00	29
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-A2BUV0-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-A2BUV0-F1-model_v4 Cell division topological specificity factor	0.096	82	61	26	107	22	90	2.059E+00	28
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-A6X554-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-A6X554-F1-model_v4 Blue-light-activated histidine kinase	0.107	164	123	15	153	161	324	9.989E-01	28
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-O84304-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-O84304-F1-model_v4 Valine--tRNA ligase	0.129	76	61	85	155	857	932	7.849E-01	28
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-P19906-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-P19906-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.108	172	115	22	151	7	178	3.376E-01	27
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q9HV31-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q9HV31-F1-model_v4 Sensor protein kinase PmrB	0.078	155	124	2	156	58	193	1.523E+00	27
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q2YKK7-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q2YKK7-F1-model_v4 Blue-light-activated histidine kinase	0.079	158	116	15	141	161	318	1.127E+00	27
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-A9WYQ7-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-A9WYQ7-F1-model_v4 Blue-light-activated histidine kinase	0.079	158	116	15	141	161	318	9.405E-01	27
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q577Y7-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q577Y7-F1-model_v4 Blue-light-activated histidine kinase	0.079	158	116	15	141	161	318	9.405E-01	27
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-B2SB67-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-B2SB67-F1-model_v4 Blue-light-activated histidine kinase	0.101	136	102	15	129	161	296	1.350E+00	26
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-A5VUS1-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-A5VUS1-F1-model_v4 Blue-light-activated histidine kinase	0.081	160	118	15	143	161	320	1.127E+00	26
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q9YEA0-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q9YEA0-F1-model_v4 V-type ATP synthase subunit I	0.107	129	105	20	148	139	257	9.989E-01	26
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q3KM60-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q3KM60-F1-model_v4 Valine--tRNA ligase	0.116	76	62	85	155	857	932	9.989E-01	26
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-B0B7L8-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-B0B7L8-F1-model_v4 Valine--tRNA ligase	0.129	76	61	85	155	857	932	1.127E+00	26
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-A7NAM0-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-A7NAM0-F1-model_v4 Cell division topological specificity factor	0.101	94	78	8	101	1	88	2.620E+00	25
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q0AWH0-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q0AWH0-F1-model_v4 Cell division topological specificity factor 2	0.073	84	71	17	100	2	79	2.955E+00	25
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q1Q8Y4-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q1Q8Y4-F1-model_v4 Cell division topological specificity factor	0.094	73	54	28	100	28	88	5.084E+00	25
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q4FQQ0-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q4FQQ0-F1-model_v4 Cell division topological specificity factor	0.110	99	70	2	100	10	89	2.059E+00	25
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q3M7F0-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q3M7F0-F1-model_v4 Cell division topological specificity factor	0.128	99	63	3	101	9	81	1.938E+00	25
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-A5DKB9-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-A5DKB9-F1-model_v4 Altered inheritance of mitochondria protein 23, mitochondrial	0.112	147	111	11	136	226	372	3.808E-01	25
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-A9MBM8-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-A9MBM8-F1-model_v4 Blue-light-activated histidine kinase	0.102	152	110	7	129	14	165	1.523E+00	25
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q8FW73-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q8FW73-F1-model_v4 Blue-light-activated histidine kinase	0.108	152	109	7	129	14	165	1.434E+00	25
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q9LCC2-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q9LCC2-F1-model_v4 Cyanobacterial phytochrome A	0.149	144	100	7	124	5	148	2.059E+00	25
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q9PK91-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q9PK91-F1-model_v4 Valine--tRNA ligase	0.129	76	61	85	155	857	932	1.825E+00	25
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-B0BBT3-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-B0BBT3-F1-model_v4 Valine--tRNA ligase	0.129	76	61	85	155	857	932	1.523E+00	25
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-A2YA15-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-A2YA15-F1-model_v4 Probable histidine kinase 2	0.081	145	130	15	157	226	370	1.825E+00	25
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q8UAX0-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q8UAX0-F1-model_v4 Cell division topological specificity factor	0.128	100	65	1	100	1	75	2.955E+00	24
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-A4IWH3-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-A4IWH3-F1-model_v4 Cell division topological specificity factor	0.125	91	71	11	101	7	88	3.334E+00	24
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q14G22-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q14G22-F1-model_v4 Cell division topological specificity factor	0.101	94	78	8	101	1	88	3.541E+00	24
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-B2J2X2-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-B2J2X2-F1-model_v4 Cell division topological specificity factor	0.150	92	60	10	101	10	80	2.467E+00	24
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q8YRI9-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q8YRI9-F1-model_v4 Cell division topological specificity factor	0.141	104	67	3	106	9	87	1.825E+00	24
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q98R97-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q98R97-F1-model_v4 Holo-[acyl-carrier-protein] synthase	0.129	102	67	28	105	4	105	1.350E+00	24
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q46H47-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q46H47-F1-model_v4 Cell division topological specificity factor	0.097	95	77	13	107	4	89	2.783E+00	24
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-A9X185-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-A9X185-F1-model_v4 Oocyte-expressed protein homolog	0.087	123	82	7	129	36	126	1.718E+00	24
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-A7TQZ1-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-A7TQZ1-F1-model_v4 Altered inheritance of mitochondria protein 23, mitochondrial	0.140	97	72	48	144	282	366	5.807E-01	24
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q92G78-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q92G78-F1-model_v4 Penicillin-binding protein 1A	0.109	71	56	42	105	623	693	3.995E+00	24
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-B2ICQ8-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-B2ICQ8-F1-model_v4 Cell division topological specificity factor	0.117	114	80	1	114	1	92	1.523E+00	23
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-A8MA86-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-A8MA86-F1-model_v4 DNA primase DnaG	0.179	82	59	26	107	9	81	2.467E+00	23
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q09357-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q09357-F1-model_v4 U6 small nuclear RNA (adenine-(43)-N(6))-methyltransferase	0.193	31	24	83	113	441	471	8.233E+00	23
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q54UQ2-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q54UQ2-F1-model_v4 Probable phosphoglucomutase-2	0.086	57	50	75	130	540	596	6.872E+00	23
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-A0Q4S0-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-A0Q4S0-F1-model_v4 Cell division topological specificity factor	0.153	92	69	10	101	6	88	3.995E+00	22
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q0BN41-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q0BN41-F1-model_v4 Cell division topological specificity factor	0.125	91	71	11	101	7	88	5.084E+00	22
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-B2SFL7-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-B2SFL7-F1-model_v4 Cell division topological specificity factor	0.145	91	69	11	101	7	88	3.541E+00	22
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-P45707-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-P45707-F1-model_v4 Sporulation inhibitor of replication protein SirA	0.115	100	72	3	102	28	109	3.995E+00	22
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-O34627-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-O34627-F1-model_v4 Blue-light photoreceptor	0.108	143	109	1	123	1	143	1.618E+00	22
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-A8LRS5-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-A8LRS5-F1-model_v4 Urease accessory protein UreD	0.125	40	32	82	121	234	271	8.745E+00	22
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q58121-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q58121-F1-model_v4 Uncharacterized protein MJ0711	0.156	131	79	26	156	7	101	2.467E+00	22
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-B2A3C4-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-B2A3C4-F1-model_v4 Putative competence-damage inducible protein	0.078	113	78	13	125	162	247	3.761E+00	22
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q9ZCE9-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q9ZCE9-F1-model_v4 Penicillin-binding protein 1A	0.097	70	56	43	105	624	693	6.470E+00	22
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q9ZT94-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q9ZT94-F1-model_v4 Retrovirus-related Pol polyprotein from transposon RE2	0.083	136	102	6	117	1020	1155	3.541E+00	22
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-B7I7T5-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-B7I7T5-F1-model_v4 Cell division topological specificity factor	0.130	98	66	3	100	8	84	4.786E+00	21
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-L0GCW8-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-L0GCW8-F1-model_v4 Toxin-like protein 14	0.051	91	67	15	105	11	82	7.752E+00	21
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q8P3K1-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q8P3K1-F1-model_v4 L-fucose mutarotase	0.128	102	72	27	128	5	88	5.084E+00	21
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-A0A0H4TXY1-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-A0A0H4TXY1-F1-model_v4 Flavin-dependent monooxygenase	0.148	97	56	27	123	180	246	2.955E+00	21
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-P96368-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-P96368-F1-model_v4 Sensor histidine kinase TrcS	0.070	127	103	30	156	103	214	7.752E+00	21
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q8HQT0-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q8HQT0-F1-model_v4 Maturase K	0.141	73	58	51	123	238	306	4.786E+00	21
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q89AR2-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q89AR2-F1-model_v4 Penicillin-binding protein 1B	0.134	81	56	40	105	592	672	4.507E+00	21
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q8FZ86-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q8FZ86-F1-model_v4 Cell-division control histidine kinase PdhS	0.126	159	107	7	129	644	802	5.084E+00	21
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q2A4R5-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q2A4R5-F1-model_v4 Cell division topological specificity factor	0.101	94	78	8	101	1	88	6.091E+00	20
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q556R9-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q556R9-F1-model_v4 UPF0734 protein DDB_G0273871/DDB_G0273177	0.130	103	72	27	129	9	92	3.334E+00	20
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q47DK3-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q47DK3-F1-model_v4 SsrA-binding protein	0.118	117	96	21	130	32	148	2.467E+00	20
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-O54452-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-O54452-F1-model_v4 Transcriptional activator protein RaiR	0.084	140	120	28	159	38	177	2.783E+00	20
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-B9MBW2-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-B9MBW2-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.141	80	58	61	128	152	231	3.334E+00	20
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-A3MV08-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-A3MV08-F1-model_v4 DNA primase DnaG	0.159	82	61	26	107	9	81	2.783E+00	20
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q88UZ3-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q88UZ3-F1-model_v4 Putative competence-damage inducible protein	0.095	113	75	13	125	163	246	3.761E+00	20
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-B5XJ05-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-B5XJ05-F1-model_v4 Putative competence-damage inducible protein	0.102	88	54	30	117	179	239	5.400E+00	20
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q1JEH6-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q1JEH6-F1-model_v4 Putative competence-damage inducible protein	0.102	88	54	30	117	179	239	6.470E+00	20
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q4UK08-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q4UK08-F1-model_v4 Penicillin-binding protein 1A	0.084	70	57	43	105	624	693	9.865E+00	20
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q1RKC5-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q1RKC5-F1-model_v4 Penicillin-binding protein 1A	0.083	70	57	43	105	624	693	8.745E+00	20
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q0AGZ0-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q0AGZ0-F1-model_v4 Cell division topological specificity factor	0.088	106	86	12	117	1	95	2.955E+00	19
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-P0DQG4-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-P0DQG4-F1-model_v4 U-scoloptoxin(16)-Er10a	0.078	75	47	54	105	7	81	8.233E+00	19
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-B1AJ32-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-B1AJ32-F1-model_v4 Holo-[acyl-carrier-protein] synthase	0.101	114	72	26	106	2	115	7.298E+00	19
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q12AT7-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q12AT7-F1-model_v4 SsrA-binding protein	0.122	119	97	19	130	30	148	2.620E+00	19
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-B7GLX3-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-B7GLX3-F1-model_v4 SsrA-binding protein	0.076	75	60	56	130	88	153	6.470E+00	19
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q8SQ30-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q8SQ30-F1-model_v4 Late lactation protein B	0.086	69	47	69	120	86	154	6.470E+00	19
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-P9WPH4-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-P9WPH4-F1-model_v4 Uncharacterized protein MT2302	0.037	105	79	2	106	176	258	8.745E+00	19
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-B4U0I9-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-B4U0I9-F1-model_v4 Putative competence-damage inducible protein	0.123	89	53	30	118	179	239	8.233E+00	19
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-C0MAR7-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-C0MAR7-F1-model_v4 Putative competence-damage inducible protein	0.123	89	53	30	118	179	239	8.233E+00	19
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q9XTA5-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q9XTA5-F1-model_v4 Hypoxia-inducible factor 1-alpha	0.084	152	88	3	99	72	223	6.091E+00	19
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q8N6G6-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q8N6G6-F1-model_v4 ADAMTS-like protein 1	0.058	78	56	26	103	213	272	5.735E+00	19
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q9CWE6-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q9CWE6-F1-model_v4 Oocyte-expressed protein homolog	0.089	132	95	31	162	46	150	3.541E+00	18
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-C4R8C9-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-C4R8C9-F1-model_v4 Altered inheritance of mitochondria protein 23, mitochondrial	0.111	126	109	7	130	198	323	3.139E+00	18
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q7VDS9-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q7VDS9-F1-model_v4 CinA-like protein	0.071	110	78	14	123	170	254	5.735E+00	18
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-A8G2R7-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-A8G2R7-F1-model_v4 CinA-like protein	0.084	95	60	30	124	188	254	7.752E+00	18
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-A2BP56-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-A2BP56-F1-model_v4 CinA-like protein	0.115	111	75	14	124	169	254	6.470E+00	18
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q46DW1-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q46DW1-F1-model_v4 DNA primase DnaG	0.131	81	62	26	106	8	79	3.334E+00	18
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q8PXC6-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q8PXC6-F1-model_v4 DNA primase DnaG	0.131	81	62	26	106	8	79	3.334E+00	18
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q2W4T8-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q2W4T8-F1-model_v4 Methyl-accepting chemotaxis protein Amb2333	0.097	125	106	31	155	107	224	8.745E+00	18
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-P40750-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-P40750-F1-model_v4 Penicillin-binding protein 4	0.074	80	65	42	112	531	610	8.745E+00	18
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-A0A3Q7JC00-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-A0A3Q7JC00-F1-model_v4 Mediator of RNA polymerase II transcription subunit 25	0.119	92	70	82	162	631	722	2.467E+00	18
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q06457-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q06457-F1-model_v4 Nitrate reductase	0.181	33	26	82	114	706	738	8.745E+00	18
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q12263-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q12263-F1-model_v4 Serine/threonine-protein kinase GIN4	0.116	85	57	56	121	1052	1136	7.298E+00	18
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-P0C6P5-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-P0C6P5-F1-model_v4 Rho guanine nucleotide exchange factor 28	0.097	116	91	47	162	196	297	1.523E+00	18
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-P0A0Y7-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-P0A0Y7-F1-model_v4 SsrA-binding protein	0.120	74	56	57	130	83	147	9.288E+00	17
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-C1EZ92-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-C1EZ92-F1-model_v4 SsrA-binding protein	0.061	78	61	53	130	88	153	9.288E+00	17
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q587J8-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q587J8-F1-model_v4 KH domain-containing protein 3	0.089	162	104	1	162	28	142	3.761E+00	17
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-C5DSD6-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-C5DSD6-F1-model_v4 Mitochondrial morphogenesis protein SLD7	0.153	104	78	70	162	93	196	3.995E+00	17
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-P0DC30-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-P0DC30-F1-model_v4 Adapter protein MecA	0.155	116	91	54	162	31	146	6.872E+00	17
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-C5DV23-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-C5DV23-F1-model_v4 Altered inheritance of mitochondria protein 23, mitochondrial	0.149	84	61	48	131	273	345	4.243E+00	17
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-A0AIJ9-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-A0AIJ9-F1-model_v4 Putative competence-damage inducible protein	0.131	114	78	9	122	153	243	5.400E+00	17
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q8U076-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q8U076-F1-model_v4 DNA primase DnaG	0.139	81	61	26	106	37	108	9.865E+00	17
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-P18629-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-P18629-F1-model_v4 Protein RepR	0.108	155	105	7	161	366	484	3.139E+00	17
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-B9LR58-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-B9LR58-F1-model_v4 DNA primase DnaG	0.116	81	63	26	106	6	77	7.298E+00	17
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q9GIH9-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q9GIH9-F1-model_v4 Maturase K	0.130	84	64	54	137	250	324	8.233E+00	17
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q8MEW7-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q8MEW7-F1-model_v4 Maturase K	0.142	70	56	54	123	241	306	9.865E+00	17
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q9HXH0-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q9HXH0-F1-model_v4 Valine--tRNA ligase	0.101	115	97	48	156	827	941	2.620E+00	17
