query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B0V4V4-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B0V4V4-F1-model_v4 Protein-export protein SecB	0.144	78	58	86	154	11	88	9.296E-02	43
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A3M237-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A3M237-F1-model_v4 Protein-export protein SecB	0.144	85	64	79	154	4	88	6.232E-02	43
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q6G540-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q6G540-F1-model_v4 Protein-export protein SecB	0.097	67	58	86	150	20	86	2.069E-01	43
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A3MQ26-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A3MQ26-F1-model_v4 Protein-export protein SecB	0.098	66	58	86	150	15	80	3.663E-01	43
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A3NR12-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A3NR12-F1-model_v4 Protein-export protein SecB	0.098	66	58	86	150	15	80	3.663E-01	43
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A9AEK0-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A9AEK0-F1-model_v4 Protein-export protein SecB	0.123	66	56	86	150	15	80	2.191E-01	43
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q2KE96-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q2KE96-F1-model_v4 Protein-export protein SecB	0.129	72	56	86	150	15	86	1.103E-01	43
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B4EA67-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B4EA67-F1-model_v4 Protein-export protein SecB	0.123	66	56	86	150	15	80	1.954E-01	43
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B1JZ58-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B1JZ58-F1-model_v4 Protein-export protein SecB	0.123	66	56	86	150	15	80	1.954E-01	43
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q1BTB4-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q1BTB4-F1-model_v4 Protein-export protein SecB	0.123	66	56	86	150	15	80	1.954E-01	43
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q15PS2-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q15PS2-F1-model_v4 Protein-export protein SecB	0.098	86	68	79	154	14	99	1.468E-01	43
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B2HTB2-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B2HTB2-F1-model_v4 Protein-export protein SecB	0.144	85	64	79	154	4	88	6.598E-02	42
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B7I5H3-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B7I5H3-F1-model_v4 Protein-export protein SecB	0.144	85	64	79	154	4	88	6.232E-02	42
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B2JC98-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B2JC98-F1-model_v4 Protein-export protein SecB	0.123	66	56	86	150	15	80	2.753E-01	42
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A4JI42-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A4JI42-F1-model_v4 Protein-export protein SecB	0.123	66	56	86	150	15	80	2.456E-01	42
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q63XU4-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q63XU4-F1-model_v4 Protein-export protein SecB	0.098	66	58	86	150	15	80	4.349E-01	42
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B6JAL0-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B6JAL0-F1-model_v4 Protein-export protein SecB	0.152	80	58	86	154	17	96	1.387E-01	42
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B3PGW2-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B3PGW2-F1-model_v4 Protein-export protein SecB	0.078	71	59	86	150	19	89	1.387E-01	42
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A7HSI7-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A7HSI7-F1-model_v4 Protein-export protein SecB	0.100	75	61	86	154	29	103	1.387E-01	42
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q9CL16-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q9CL16-F1-model_v4 Protein-export protein SecB	0.095	81	62	86	154	20	100	3.086E-01	42
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A1S1L8-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A1S1L8-F1-model_v4 Protein-export protein SecB	0.105	81	66	76	150	4	84	4.349E-01	41
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A0KAS7-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A0KAS7-F1-model_v4 Protein-export protein SecB	0.123	66	56	86	150	15	80	2.915E-01	41
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-C3MB76-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-C3MB76-F1-model_v4 Protein-export protein SecB	0.129	72	56	86	150	18	89	1.387E-01	41
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q11CM1-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q11CM1-F1-model_v4 Protein-export protein SecB	0.116	72	57	86	150	25	96	1.468E-01	41
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B2SX18-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B2SX18-F1-model_v4 Protein-export protein SecB	0.123	66	56	86	150	15	80	3.663E-01	40
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q146B7-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q146B7-F1-model_v4 Protein-export protein SecB	0.123	66	56	86	150	15	80	3.268E-01	40
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q3SWG7-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q3SWG7-F1-model_v4 Protein-export protein SecB	0.103	72	57	86	150	17	88	1.646E-01	40
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q0BBK8-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q0BBK8-F1-model_v4 Protein-export protein SecB	0.123	66	56	86	150	15	80	3.460E-01	40
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q8FY19-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q8FY19-F1-model_v4 Protein-export protein SecB	0.103	72	57	86	150	21	92	1.743E-01	40
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B0T6F4-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B0T6F4-F1-model_v4 Protein-export protein SecB	0.137	85	61	83	154	16	100	1.025E+00	40
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B6IU92-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B6IU92-F1-model_v4 Protein-export protein SecB	0.102	73	58	85	150	23	95	1.845E-01	40
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q92TE7-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q92TE7-F1-model_v4 Protein-export protein SecB	0.103	72	57	86	150	20	91	1.845E-01	40
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q1GRJ6-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q1GRJ6-F1-model_v4 Protein-export protein SecB	0.095	79	62	86	154	25	103	1.646E-01	40
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P45675-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P45675-F1-model_v4 Nitrogen regulation protein NtrY homolog	0.108	46	39	109	154	461	505	2.866E+00	40
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A0A1L9WQM9-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A0A1L9WQM9-F1-model_v4 Highly reducing polyketide synthase acrA	0.090	130	108	22	151	945	1064	9.677E-01	40
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A0Q467-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A0Q467-F1-model_v4 Protein-export protein SecB 1	0.172	87	62	79	154	2	88	6.986E-02	39
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q7NYZ5-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q7NYZ5-F1-model_v4 Protein-export protein SecB	0.070	76	65	84	154	14	89	9.677E-01	39
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q62F46-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q62F46-F1-model_v4 Protein-export protein SecB	0.109	66	57	86	150	15	80	3.879E-01	39
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A2S628-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A2S628-F1-model_v4 Protein-export protein SecB	0.093	66	58	86	150	15	80	3.268E-01	39
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A1UZX6-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A1UZX6-F1-model_v4 Protein-export protein SecB	0.109	66	57	86	150	15	80	3.879E-01	39
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q8UJC2-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q8UJC2-F1-model_v4 Protein-export protein SecB	0.103	72	57	86	150	15	86	2.191E-01	39
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B8CGT2-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B8CGT2-F1-model_v4 Protein-export protein SecB	0.126	81	65	76	150	4	84	4.875E-01	39
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A4G995-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A4G995-F1-model_v4 Protein-export protein SecB	0.078	71	59	86	150	10	80	3.460E-01	39
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q5QZA7-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q5QZA7-F1-model_v4 Protein-export protein SecB	0.129	80	59	86	154	21	100	1.845E-01	39
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B4S0I7-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B4S0I7-F1-model_v4 Protein-export protein SecB	0.103	82	64	83	154	20	101	2.069E-01	39
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q0AKD3-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q0AKD3-F1-model_v4 Protein-export protein SecB	0.142	72	55	86	150	19	90	1.468E-01	39
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q7VS46-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q7VS46-F1-model_v4 Protein-export protein SecB	0.098	74	61	86	154	23	96	2.191E-01	39
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q7W1Q9-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q7W1Q9-F1-model_v4 Protein-export protein SecB	0.098	74	61	86	154	23	96	2.191E-01	39
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A9IFJ5-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A9IFJ5-F1-model_v4 Protein-export protein SecB	0.101	74	61	86	154	23	96	3.086E-01	39
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q0V6Q4-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q0V6Q4-F1-model_v4 Diels-Alderase phmD	0.080	87	58	89	152	257	343	6.869E-01	39
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q86ZD9-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q86ZD9-F1-model_v4 Squalestatin tetraketide synthase	0.132	171	131	1	152	1137	1307	4.107E-01	39
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q6ENS4-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q6ENS4-F1-model_v4 50S ribosomal protein L22, chloroplastic	0.068	154	120	1	154	18	147	1.310E-01	38
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q6G0W9-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q6G0W9-F1-model_v4 Protein-export protein SecB	0.116	72	57	86	150	15	86	2.191E-01	38
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A3N5B3-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A3N5B3-F1-model_v4 Protein-export protein SecB	0.109	66	57	86	150	15	80	4.604E-01	38
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q3JWH4-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q3JWH4-F1-model_v4 Protein-export protein SecB	0.109	66	57	86	150	15	80	4.604E-01	38
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q2RN91-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q2RN91-F1-model_v4 Protein-export protein SecB	0.107	80	62	85	154	14	93	1.743E-01	38
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A4YJU2-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A4YJU2-F1-model_v4 Protein-export protein SecB	0.116	72	57	86	150	17	88	2.456E-01	38
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B4RBG0-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B4RBG0-F1-model_v4 Protein-export protein SecB	0.151	74	56	84	150	20	93	2.600E-01	38
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q0I0W6-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q0I0W6-F1-model_v4 Protein-export protein SecB	0.089	73	58	86	150	19	91	2.456E-01	38
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q7WQN5-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q7WQN5-F1-model_v4 Protein-export protein SecB	0.098	74	61	86	154	23	96	2.319E-01	38
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A0A089GT80-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A0A089GT80-F1-model_v4 Diels-Alderase gNR600	0.089	55	46	102	152	350	404	8.153E-01	38
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A0A411KUQ1-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A0A411KUQ1-F1-model_v4 Diels-Alderase ucsH	0.098	108	80	65	154	275	382	2.069E-01	38
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q9Z0J0-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q9Z0J0-F1-model_v4 NPC intracellular cholesterol transporter 2	0.071	56	46	98	153	100	149	1.025E+00	37
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q12F47-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q12F47-F1-model_v4 Protein-export protein SecB	0.130	74	59	86	154	15	88	2.319E-01	37
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P32002-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P32002-F1-model_v4 Protein-export protein SecB	0.151	67	53	84	150	19	81	7.700E-01	37
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q21YV7-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q21YV7-F1-model_v4 Protein-export protein SecB	0.118	71	56	86	150	9	79	3.086E-01	37
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B3Q8B5-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B3Q8B5-F1-model_v4 Protein-export protein SecB	0.116	72	57	86	150	16	87	2.753E-01	37
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q6ND07-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q6ND07-F1-model_v4 Protein-export protein SecB	0.116	72	57	86	150	16	87	2.753E-01	37
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q1C285-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q1C285-F1-model_v4 Protein-export protein SecB	0.066	71	60	86	150	11	81	1.529E+00	37
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q1QRY0-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q1QRY0-F1-model_v4 Protein-export protein SecB	0.130	79	62	79	150	10	88	1.954E-01	37
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A1UU92-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A1UU92-F1-model_v4 Protein-export protein SecB	0.141	80	58	86	154	16	95	2.319E-01	37
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A5E8G0-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A5E8G0-F1-model_v4 Protein-export protein SecB	0.116	72	57	86	150	17	88	2.753E-01	37
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q21CL3-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q21CL3-F1-model_v4 Protein-export protein SecB	0.103	72	57	86	150	17	88	2.915E-01	37
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q47VY5-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q47VY5-F1-model_v4 Protein-export protein SecB	0.092	71	58	86	150	19	89	2.915E-01	37
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A6UEF8-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A6UEF8-F1-model_v4 Protein-export protein SecB	0.119	79	63	79	150	13	91	2.191E-01	37
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B2FHD7-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B2FHD7-F1-model_v4 Protein-export protein SecB	0.132	78	62	79	150	14	91	2.319E-01	37
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q2N7Z9-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q2N7Z9-F1-model_v4 Protein-export protein SecB	0.084	79	62	86	154	28	106	2.600E-01	37
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q03524-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q03524-F1-model_v4 Stage V sporulation protein D	0.074	50	44	105	154	493	540	1.618E+00	37
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A0A5C1RDA3-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A0A5C1RDA3-F1-model_v4 Highly reducing polyketide synthase	0.105	87	77	66	152	660	746	8.153E-01	37
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q28895-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q28895-F1-model_v4 NPC intracellular cholesterol transporter 2	0.071	56	46	98	153	100	149	1.216E+00	36
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A5F4Y6-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A5F4Y6-F1-model_v4 Protein-export protein SecB	0.141	79	58	86	154	12	90	1.646E-01	36
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q2J350-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q2J350-F1-model_v4 Protein-export protein SecB	0.129	72	56	86	150	17	88	3.879E-01	36
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q89WN7-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q89WN7-F1-model_v4 Protein-export protein SecB	0.116	72	57	86	150	17	88	4.107E-01	36
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A9KUC0-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A9KUC0-F1-model_v4 Protein-export protein SecB	0.068	66	60	86	150	19	84	5.465E-01	36
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-W7LKX1-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-W7LKX1-F1-model_v4 Highly reducing polyketide synthase FUM1	0.085	47	34	105	151	1229	1266	2.556E+00	36
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q60383-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q60383-F1-model_v4 Uncharacterized protein MJ0076	0.097	68	55	86	153	3	64	1.529E+00	35
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A4ST21-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A4ST21-F1-model_v4 Protein-export protein SecB	0.082	66	59	86	150	19	84	6.127E-01	35
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-C4LA08-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-C4LA08-F1-model_v4 Protein-export protein SecB	0.096	79	61	86	154	14	92	7.700E-01	35
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A1RQ93-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A1RQ93-F1-model_v4 Protein-export protein SecB	0.068	66	60	86	150	19	84	7.700E-01	35
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q98DU8-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q98DU8-F1-model_v4 Protein-export protein SecB	0.129	72	56	86	150	24	95	3.879E-01	35
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-C7GR11-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-C7GR11-F1-model_v4 Glucose starvation modulator protein 1	0.145	48	38	107	154	573	617	2.034E+00	35
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q31E80-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q31E80-F1-model_v4 Protein-export protein SecB	0.135	75	56	86	151	10	84	1.845E-01	34
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-C3LRW4-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-C3LRW4-F1-model_v4 Protein-export protein SecB	0.141	79	58	86	154	12	90	2.600E-01	34
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q604K2-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q604K2-F1-model_v4 Protein-export protein SecB	0.096	78	64	79	150	5	82	6.127E-01	34
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A8I1W4-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A8I1W4-F1-model_v4 Protein-export protein SecB	0.130	79	62	79	150	9	87	3.086E-01	34
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q07UP9-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q07UP9-F1-model_v4 Protein-export protein SecB	0.103	72	57	86	150	17	88	5.465E-01	34
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-C4K4M5-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-C4K4M5-F1-model_v4 Protein-export protein SecB	0.071	79	63	86	154	11	89	6.487E-01	34
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q3IIE1-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q3IIE1-F1-model_v4 Protein-export protein SecB	0.087	75	60	84	150	14	88	4.349E-01	34
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q2GAU0-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q2GAU0-F1-model_v4 Protein-export protein SecB	0.111	94	70	71	150	5	98	1.555E-01	34
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P9WM00-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P9WM00-F1-model_v4 Uncharacterized protein MT1407	0.115	52	43	105	154	157	208	4.275E+00	34
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-G4MWB0-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-G4MWB0-F1-model_v4 Diels-Alderase ORF3	0.060	83	57	91	152	292	374	1.618E+00	34
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B3LQ10-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B3LQ10-F1-model_v4 Glucose starvation modulator protein 1	0.145	48	38	107	154	573	617	2.280E+00	34
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P9WJ77-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P9WJ77-F1-model_v4 Outer membrane protein Rv1973	0.192	52	39	105	153	98	149	3.602E+00	33
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P9WJ76-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P9WJ76-F1-model_v4 Outer membrane protein MT2024.1	0.192	52	39	105	153	98	149	3.602E+00	33
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A6WHC9-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A6WHC9-F1-model_v4 Protein-export protein SecB	0.068	66	60	86	150	19	84	1.149E+00	33
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A6T312-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A6T312-F1-model_v4 Protein-export protein SecB	0.095	74	62	86	154	15	88	4.604E-01	33
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A1CLZ1-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A1CLZ1-F1-model_v4 Diels-Alderase ccsF	0.080	87	58	89	152	275	361	1.529E+00	33
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A0A4P8W796-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A0A4P8W796-F1-model_v4 Diels-Alderase pyiF	0.048	83	58	91	152	328	410	2.280E+00	33
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P35841-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P35841-F1-model_v4 Chemoreceptor protein A	0.095	42	36	109	150	329	369	5.689E+00	33
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q55FX9-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q55FX9-F1-model_v4 Putative uncharacterized protein DDB_G0268542	0.093	64	45	89	152	7	57	2.280E+00	32
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A8ARJ6-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A8ARJ6-F1-model_v4 Protein-export protein SecB	0.065	71	60	86	150	11	81	9.677E-01	32
