query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q8ZAM9-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q8ZAM9-F1-model_v4 3-ketoacyl-CoA thiolase	0.168	415	320	6	420	2	387	2.163E-19	523
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A1S1I7-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A1S1I7-F1-model_v4 3-ketoacyl-CoA thiolase	0.165	415	321	6	420	2	387	1.802E-19	523
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q0AVM3-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q0AVM3-F1-model_v4 Acetyl-CoA acetyltransferase	0.178	416	324	5	420	2	396	1.250E-19	523
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q6GN02-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q6GN02-F1-model_v4 Acetyl-CoA acetyltransferase B, mitochondrial	0.173	420	324	1	420	28	420	6.394E-20	523
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-B2VFE0-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-B2VFE0-F1-model_v4 3-ketoacyl-CoA thiolase	0.176	415	317	6	420	2	387	2.444E-19	522
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A6WH99-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A6WH99-F1-model_v4 3-ketoacyl-CoA thiolase	0.165	415	321	6	420	2	387	6.480E-19	521
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A3CYJ3-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A3CYJ3-F1-model_v4 3-ketoacyl-CoA thiolase	0.155	415	325	6	420	2	387	3.979E-19	521
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A7MQM5-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A7MQM5-F1-model_v4 3-ketoacyl-CoA thiolase	0.178	415	316	6	420	2	387	2.597E-19	521
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q9R9W0-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q9R9W0-F1-model_v4 3-ketoacyl-CoA thiolase	0.175	420	322	1	420	1	391	3.927E-20	520
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q5BKN8-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q5BKN8-F1-model_v4 Acetyl-CoA acetyltransferase, mitochondrial	0.175	417	321	4	420	31	420	8.159E-20	520
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q1C2C3-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q1C2C3-F1-model_v4 3-ketoacyl-CoA thiolase	0.172	415	319	6	420	2	387	2.761E-19	519
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q66FR9-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q66FR9-F1-model_v4 3-ketoacyl-CoA thiolase	0.162	415	323	6	420	2	387	2.934E-19	519
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P42765-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P42765-F1-model_v4 3-ketoacyl-CoA thiolase, mitochondrial	0.167	418	328	4	421	3	397	1.055E-18	519
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q5E8X7-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q5E8X7-F1-model_v4 3-ketoacyl-CoA thiolase	0.168	415	320	6	420	2	387	1.041E-19	518
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q02PH7-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q02PH7-F1-model_v4 3-ketoacyl-CoA thiolase	0.167	420	325	1	420	1	391	2.269E-20	518
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q6GCB8-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q6GCB8-F1-model_v4 Probable acetyl-CoA acyltransferase	0.177	416	322	6	421	2	393	2.895E-20	518
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q2SD23-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q2SD23-F1-model_v4 3-ketoacyl-CoA thiolase	0.168	420	324	1	420	1	391	2.934E-19	517
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q0VNZ7-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q0VNZ7-F1-model_v4 3-ketoacyl-CoA thiolase	0.180	420	320	1	420	1	391	3.694E-20	517
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q9HZJ3-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q9HZJ3-F1-model_v4 3-ketoacyl-CoA thiolase	0.164	420	326	1	420	1	391	3.476E-20	516
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A4VKA4-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A4VKA4-F1-model_v4 3-ketoacyl-CoA thiolase	0.176	420	321	1	420	1	391	3.271E-20	516
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A5W6G9-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A5W6G9-F1-model_v4 3-ketoacyl-CoA thiolase	0.177	420	321	1	420	1	391	1.778E-20	516
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q3K9D9-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q3K9D9-F1-model_v4 3-ketoacyl-CoA thiolase	0.170	420	324	1	420	1	391	2.411E-20	516
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q48GW4-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q48GW4-F1-model_v4 3-ketoacyl-CoA thiolase	0.175	420	322	1	420	1	391	2.411E-20	515
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q22100-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q22100-F1-model_v4 Acetyl-CoA acetyltransferase homolog, mitochondrial	0.171	420	323	1	420	17	407	6.796E-20	515
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q4ZRA1-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q4ZRA1-F1-model_v4 3-ketoacyl-CoA thiolase	0.175	420	322	1	420	1	391	2.411E-20	514
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A1RDW3-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A1RDW3-F1-model_v4 3-ketoacyl-CoA thiolase	0.161	415	323	6	420	2	387	6.097E-19	513
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A0KR49-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A0KR49-F1-model_v4 3-ketoacyl-CoA thiolase	0.163	415	322	6	420	2	387	4.778E-19	512
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q12TB5-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q12TB5-F1-model_v4 3-ketoacyl-CoA thiolase	0.166	415	321	6	420	2	387	7.320E-19	512
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A7FDF1-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A7FDF1-F1-model_v4 3-ketoacyl-CoA thiolase	0.164	415	322	6	420	2	387	4.778E-19	512
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q1I7D5-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q1I7D5-F1-model_v4 3-ketoacyl-CoA thiolase	0.177	420	321	1	420	1	391	3.271E-20	512
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-I6XHJ3-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-I6XHJ3-F1-model_v4 Steroid 3-ketoacyl-CoA thiolase FadA6	0.190	415	311	6	420	2	386	5.011E-20	511
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q0HPB8-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q0HPB8-F1-model_v4 3-ketoacyl-CoA thiolase	0.161	415	323	6	420	2	387	6.480E-19	511
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P17764-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P17764-F1-model_v4 Acetyl-CoA acetyltransferase, mitochondrial	0.176	420	323	1	420	32	424	3.314E-19	511
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q4KFC3-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q4KFC3-F1-model_v4 3-ketoacyl-CoA thiolase	0.173	420	323	1	420	1	391	3.927E-20	510
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A4Y1B5-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A4Y1B5-F1-model_v4 3-ketoacyl-CoA thiolase	0.163	415	322	6	420	2	387	7.780E-19	509
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A6V383-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A6V383-F1-model_v4 3-ketoacyl-CoA thiolase	0.170	420	324	1	420	1	391	5.660E-20	507
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P76461-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P76461-F1-model_v4 Acetyl-CoA acetyltransferase	0.170	416	325	6	421	2	394	3.523E-19	506
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q29RZ0-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q29RZ0-F1-model_v4 Acetyl-CoA acetyltransferase, mitochondrial	0.176	420	323	1	420	30	422	2.597E-19	506
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A4XSM9-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A4XSM9-F1-model_v4 3-ketoacyl-CoA thiolase	0.176	420	321	1	420	1	391	2.135E-20	505
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P34255-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P34255-F1-model_v4 Probable 3-ketoacyl-CoA thiolase	0.172	429	348	2	422	20	448	3.476E-20	501
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q5RES5-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q5RES5-F1-model_v4 3-ketoacyl-CoA thiolase, mitochondrial	0.169	420	329	2	421	1	397	4.778E-19	499
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q88L01-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q88L01-F1-model_v4 3-ketoacyl-CoA thiolase	0.178	420	321	1	420	1	391	2.563E-20	498
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q0KBP1-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q0KBP1-F1-model_v4 Beta-ketothiolase BktB	0.159	416	330	5	420	2	394	3.118E-19	497
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q8CAY6-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q8CAY6-F1-model_v4 Acetyl-CoA acetyltransferase, cytosolic	0.150	416	333	5	420	5	397	5.397E-19	497
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q6AZA0-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q6AZA0-F1-model_v4 Acetyl-CoA acetyltransferase, mitochondrial	0.172	417	322	4	420	31	420	7.320E-19	496
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q8QZT1-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q8QZT1-F1-model_v4 Acetyl-CoA acetyltransferase, mitochondrial	0.179	415	318	6	420	37	424	2.761E-19	494
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q8S4Y1-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q8S4Y1-F1-model_v4 Acetyl-CoA acetyltransferase, cytosolic 1	0.178	419	326	2	420	7	403	8.788E-19	490
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q9BWD1-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q9BWD1-F1-model_v4 Acetyl-CoA acetyltransferase, cytosolic	0.178	420	326	1	420	1	397	8.788E-19	488
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q9FIK7-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q9FIK7-F1-model_v4 Probable acetyl-CoA acetyltransferase, cytosolic 2	0.176	420	327	2	421	9	406	7.320E-19	488
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q9ZHI1-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q9ZHI1-F1-model_v4 Acetyl-CoA acetyltransferase	0.177	414	321	7	420	2	392	1.617E-18	484
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P45359-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P45359-F1-model_v4 Acetyl-CoA acetyltransferase	0.180	415	320	6	420	2	392	1.055E-18	484
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q8HXY6-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q8HXY6-F1-model_v4 Acetyl-CoA acetyltransferase, mitochondrial	0.189	420	318	1	420	35	427	2.330E-18	484
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P50174-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P50174-F1-model_v4 Acetyl-CoA acetyltransferase	0.177	420	323	1	420	1	393	3.359E-18	481
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P55084-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P55084-F1-model_v4 Trifunctional enzyme subunit beta, mitochondrial	0.182	428	344	1	422	47	474	2.299E-19	481
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q46939-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q46939-F1-model_v4 Probable acetyl-CoA acetyltransferase	0.174	416	323	6	421	2	393	2.063E-18	480
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P24752-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P24752-F1-model_v4 Acetyl-CoA acetyltransferase, mitochondrial	0.189	420	318	1	420	35	427	4.033E-18	478
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P45855-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P45855-F1-model_v4 Acetyl-CoA acetyltransferase	0.150	415	332	6	420	2	393	3.160E-18	477
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q570C8-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q570C8-F1-model_v4 3-ketoacyl-CoA thiolase 5, peroxisomal	0.160	416	329	4	419	47	439	9.340E-19	477
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P45369-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P45369-F1-model_v4 Acetyl-CoA acetyltransferase	0.171	416	325	5	420	2	394	7.418E-18	473
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q05493-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q05493-F1-model_v4 3-ketoacyl-CoA thiolase, peroxisomal	0.159	420	329	1	420	23	414	8.788E-19	473
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-O32177-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-O32177-F1-model_v4 3-ketoacyl-CoA thiolase	0.182	415	318	6	420	2	391	8.269E-19	472
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q5R1W7-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q5R1W7-F1-model_v4 Trifunctional enzyme subunit beta, mitochondrial	0.182	428	344	1	422	48	475	5.736E-19	472
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q8HXX4-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q8HXX4-F1-model_v4 Trifunctional enzyme subunit beta, mitochondrial	0.182	428	344	1	422	48	475	7.780E-19	469
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q60587-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q60587-F1-model_v4 Trifunctional enzyme subunit beta, mitochondrial	0.176	428	347	1	422	48	475	5.736E-19	468
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-O07618-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-O07618-F1-model_v4 Putative acetyl-CoA C-acetyltransferase YhfS	0.172	415	300	7	421	2	364	6.979E-18	466
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q5XI22-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q5XI22-F1-model_v4 Acetyl-CoA acetyltransferase, cytosolic	0.148	416	334	5	420	5	397	1.941E-18	465
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q9I6R0-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q9I6R0-F1-model_v4 Beta-ketoadipyl-CoA thiolase	0.162	416	334	5	420	2	401	1.450E-17	465
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q99JY0-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q99JY0-F1-model_v4 Trifunctional enzyme subunit beta, mitochondrial	0.178	423	341	6	421	53	475	5.736E-19	465
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-I6XHI4-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-I6XHI4-F1-model_v4 Steroid 3-ketoacyl-CoA thiolase	0.184	415	317	6	420	2	391	2.222E-17	461
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q9I2A8-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q9I2A8-F1-model_v4 Acetyl-CoA acetyltransferase	0.171	415	324	6	420	2	393	2.510E-17	461
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P0C7L3-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P0C7L3-F1-model_v4 Beta-ketoadipyl-CoA thiolase	0.158	415	336	6	420	2	401	4.842E-18	459
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P46707-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P46707-F1-model_v4 Probable acetyl-CoA acetyltransferase	0.163	415	327	6	420	2	393	7.990E-17	458
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q8VPF1-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q8VPF1-F1-model_v4 Beta-ketoadipyl-CoA thiolase	0.172	416	330	5	420	2	401	2.222E-17	457
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q8VCH0-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q8VCH0-F1-model_v4 3-ketoacyl-CoA thiolase B, peroxisomal	0.157	422	331	1	422	31	424	2.192E-18	457
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P0C7L2-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P0C7L2-F1-model_v4 3-oxoadipyl-CoA/3-oxo-5,6-dehydrosuberyl-CoA thiolase	0.158	415	336	6	420	2	401	6.179E-18	454
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q43935-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q43935-F1-model_v4 Beta-ketoadipyl-CoA thiolase	0.169	415	332	6	420	2	401	9.466E-18	450
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P21775-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P21775-F1-model_v4 3-ketoacyl-CoA thiolase A, peroxisomal	0.161	422	330	1	422	41	434	2.798E-18	449
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-O53871-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-O53871-F1-model_v4 Putative acyltransferase Rv0859	0.180	416	329	5	420	2	403	1.284E-17	448
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A9R7W9-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A9R7W9-F1-model_v4 3-ketoacyl-CoA thiolase	0.169	436	348	1	420	1	436	1.365E-17	447
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q43974-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q43974-F1-model_v4 Beta-ketoadipyl-CoA thiolase	0.167	415	332	6	420	2	401	1.284E-17	444
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q8LF48-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q8LF48-F1-model_v4 3-ketoacyl-CoA thiolase 1, peroxisomal	0.135	415	336	5	419	41	430	2.510E-17	444
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A0KK76-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A0KK76-F1-model_v4 3-ketoacyl-CoA thiolase	0.165	434	349	2	420	3	436	2.222E-17	442
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-O46629-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-O46629-F1-model_v4 Trifunctional enzyme subunit beta, mitochondrial	0.178	434	346	1	422	42	475	7.418E-18	442
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P07097-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P07097-F1-model_v4 Acetyl-CoA acetyltransferase	0.166	420	326	1	420	1	392	3.404E-17	441
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P14611-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P14611-F1-model_v4 Acetyl-CoA acetyltransferase	0.181	415	320	6	420	2	393	2.222E-17	441
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P45363-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P45363-F1-model_v4 Acetyl-CoA acetyltransferase	0.155	416	331	5	420	2	394	2.835E-17	441
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A4SMT9-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A4SMT9-F1-model_v4 3-ketoacyl-CoA thiolase	0.172	431	345	3	420	6	436	1.741E-17	441
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-B2K8J6-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-B2K8J6-F1-model_v4 3-ketoacyl-CoA thiolase	0.160	436	352	1	420	1	436	2.222E-17	441
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q921H8-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q921H8-F1-model_v4 3-ketoacyl-CoA thiolase A, peroxisomal	0.156	419	328	1	419	32	421	6.567E-18	440
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-B1JGG1-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-B1JGG1-F1-model_v4 3-ketoacyl-CoA thiolase	0.160	436	352	1	420	1	436	1.967E-17	438
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P07871-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P07871-F1-model_v4 3-ketoacyl-CoA thiolase B, peroxisomal	0.163	422	329	1	422	31	424	6.179E-18	437
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q668V0-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q668V0-F1-model_v4 3-ketoacyl-CoA thiolase	0.164	436	350	1	420	1	436	1.006E-17	437
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q7A2W9-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q7A2W9-F1-model_v4 Putative acetyl-CoA C-acetyltransferase VraB	0.151	413	318	6	418	2	377	5.215E-17	436
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q7A768-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q7A768-F1-model_v4 Putative acetyl-CoA C-acetyltransferase VraB	0.147	413	320	6	418	2	377	3.013E-17	436
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q1CHK1-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q1CHK1-F1-model_v4 3-ketoacyl-CoA thiolase	0.161	424	347	6	420	13	436	1.638E-17	432
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-B5FGB5-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-B5FGB5-F1-model_v4 3-ketoacyl-CoA thiolase	0.154	432	354	2	420	11	442	1.741E-17	430
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q6GJ93-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q6GJ93-F1-model_v4 Putative acetyl-CoA C-acetyltransferase VraB	0.152	413	318	6	418	2	377	9.026E-17	429
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q7A1P9-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q7A1P9-F1-model_v4 Putative acetyl-CoA C-acetyltransferase VraB	0.151	413	318	6	418	2	377	1.084E-16	429
