query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q07505-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q07505-F1-model_v4 Putative carboxymethylenebutenolidase	0.166	230	162	112	306	16	245	2.235E-07	196
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q3Z052-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q3Z052-F1-model_v4 S-formylglutathione hydrolase YeiG	0.133	251	173	114	313	28	278	2.807E-06	196
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-B0BNE5-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-B0BNE5-F1-model_v4 S-formylglutathione hydrolase	0.149	251	168	114	311	30	280	2.106E-06	196
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q75P26-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q75P26-F1-model_v4 Acetylxylan esterase A	0.156	260	167	112	310	46	305	1.056E-06	196
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q4J6C6-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q4J6C6-F1-model_v4 Prolyl endopeptidase-like	0.136	255	171	114	312	456	710	2.235E-07	196
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q5IS50-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q5IS50-F1-model_v4 Dipeptidyl aminopeptidase-like protein 6	0.112	265	195	92	312	518	782	2.980E-07	196
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q9Z218-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q9Z218-F1-model_v4 Dipeptidyl aminopeptidase-like protein 6	0.137	265	184	99	312	519	783	1.258E-07	196
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-P44556-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-P44556-F1-model_v4 S-formylglutathione hydrolase	0.153	246	166	114	310	28	273	1.255E-06	195
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q9R0P3-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q9R0P3-F1-model_v4 S-formylglutathione hydrolase	0.148	251	168	114	311	30	280	1.673E-06	195
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-O31630-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-O31630-F1-model_v4 Uncharacterized protein YjcH	0.142	235	172	112	312	6	240	1.988E-06	194
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q0J969-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q0J969-F1-model_v4 Probable carboxylesterase Os04g0669500	0.157	232	164	119	313	28	259	2.807E-06	194
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q9GJT2-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q9GJT2-F1-model_v4 S-formylglutathione hydrolase	0.147	251	168	114	311	30	280	1.329E-06	194
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-B0Y6C5-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-B0Y6C5-F1-model_v4 Probable dipeptidyl peptidase 4	0.154	244	167	114	311	504	747	2.650E-06	194
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q7RWX8-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q7RWX8-F1-model_v4 Feruloyl esterase D	0.129	236	172	116	314	54	289	3.336E-06	193
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-D5EY13-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-D5EY13-F1-model_v4 Endo-1,4-beta-xylanase/feruloyl esterase	0.161	208	165	116	313	516	723	7.479E-07	193
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q4WPH9-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q4WPH9-F1-model_v4 Probable dipeptidyl peptidase 4	0.154	244	167	114	311	504	747	2.807E-06	193
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-B6QVW4-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-B6QVW4-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.174	238	164	114	313	646	883	1.772E-06	193
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q96W96-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q96W96-F1-model_v4 Acetylxylan esterase A	0.159	261	167	111	310	42	302	1.408E-06	192
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q6NXK7-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q6NXK7-F1-model_v4 Inactive dipeptidyl peptidase 10	0.156	261	178	101	312	519	779	5.000E-07	192
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-A7ZNX7-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-A7ZNX7-F1-model_v4 S-formylglutathione hydrolase YeiG	0.142	251	171	114	313	28	278	3.150E-06	191
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-A9JPE6-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-A9JPE6-F1-model_v4 Probable acetylxylan esterase A	0.157	258	165	114	310	48	305	1.673E-06	191
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-P13676-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-P13676-F1-model_v4 Acylamino-acid-releasing enzyme	0.131	269	174	113	313	460	728	1.583E-07	191
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q0CDX2-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q0CDX2-F1-model_v4 Probable feruloyl esterase C	0.146	233	170	112	311	35	267	2.230E-06	190
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q8J1M3-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q8J1M3-F1-model_v4 Dipeptidyl-peptidase 5	0.149	247	167	114	310	452	698	1.772E-06	190
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q9UW98-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q9UW98-F1-model_v4 Dipeptidyl-peptidase 5	0.141	247	168	114	310	452	698	1.772E-06	190
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-A6SL49-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-A6SL49-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.151	236	168	114	312	662	897	1.673E-06	190
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-I3PLR2-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-I3PLR2-F1-model_v4 3-O-acetylpapaveroxine carboxylesterase CXE1	0.143	277	176	108	313	39	315	3.973E-07	189
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-D4D5P5-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-D4D5P5-F1-model_v4 Probable dipeptidyl-peptidase 5	0.145	247	168	114	310	452	698	1.877E-06	189
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-P0A115-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-P0A115-F1-model_v4 Carboxymethylenebutenolidase	0.168	211	162	116	311	18	228	2.650E-06	188
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q8LAS8-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q8LAS8-F1-model_v4 S-formylglutathione hydrolase	0.174	251	163	114	311	32	282	1.580E-06	188
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-A1AXZ2-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-A1AXZ2-F1-model_v4 S-formylglutathione hydrolase	0.130	244	172	114	312	32	275	8.372E-06	187
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-A7UKV4-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-A7UKV4-F1-model_v4 Dipeptidyl-peptidase 5	0.152	247	166	114	310	452	698	2.502E-06	187
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q0IXP9-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q0IXP9-F1-model_v4 Acylamino-acid-releasing enzyme 1	0.120	266	175	113	312	502	767	1.583E-07	187
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-P42659-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-P42659-F1-model_v4 Dipeptidyl aminopeptidase-like protein 6	0.113	265	195	92	312	578	842	3.541E-07	187
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-F0U7H7-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-F0U7H7-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.146	237	169	114	312	650	886	7.061E-07	187
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q9HGR3-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q9HGR3-F1-model_v4 Feruloyl esterase B	0.123	259	174	112	310	32	290	7.904E-06	186
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-E3S9K3-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-E3S9K3-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.138	236	171	114	312	645	880	2.502E-06	186
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q0CXB1-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q0CXB1-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.153	237	168	114	312	646	882	7.922E-07	186
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-O67802-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-O67802-F1-model_v4 Putative carboxymethylenebutenolidase	0.155	216	169	114	314	14	229	1.329E-06	185
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-A5LFV8-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-A5LFV8-F1-model_v4 Prolyl endopeptidase-like	0.136	255	171	114	312	456	710	6.666E-07	185
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-A1CJQ1-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-A1CJQ1-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.155	237	167	114	312	647	883	2.973E-06	185
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q10MJ1-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q10MJ1-F1-model_v4 Probable glutamyl endopeptidase, chloroplastic	0.151	237	168	114	312	647	883	1.772E-06	185
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q750X7-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q750X7-F1-model_v4 Acyl-protein thioesterase 1	0.175	218	165	112	312	4	221	2.656E-07	184
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-A7ZX03-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-A7ZX03-F1-model_v4 S-formylglutathione hydrolase FrmB	0.160	250	168	114	314	28	277	1.988E-06	184
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-A1DBP9-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-A1DBP9-F1-model_v4 Probable acetylxylan esterase A	0.153	262	169	114	314	47	308	1.673E-06	184
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-A1CX29-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-A1CX29-F1-model_v4 Probable dipeptidyl peptidase 4	0.151	242	168	114	312	504	745	6.652E-06	184
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-A7ZIA3-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-A7ZIA3-F1-model_v4 S-formylglutathione hydrolase FrmB	0.148	250	170	114	314	28	277	3.533E-06	183
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q5B037-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q5B037-F1-model_v4 Acetylxylan esterase A	0.149	257	165	111	305	42	298	2.362E-06	183
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q7SHU8-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q7SHU8-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.151	237	168	114	312	662	898	9.971E-07	183
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-P0A114-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-P0A114-F1-model_v4 Carboxymethylenebutenolidase	0.167	211	162	116	311	18	228	3.533E-06	182
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q3Z551-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q3Z551-F1-model_v4 S-formylglutathione hydrolase FrmB	0.160	250	168	114	314	28	277	2.362E-06	182
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q8C167-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q8C167-F1-model_v4 Prolyl endopeptidase-like	0.135	255	171	114	312	454	708	5.000E-07	182
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-P23553-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-P23553-F1-model_v4 Acetyl esterase	0.125	247	176	112	313	17	263	4.711E-06	181
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q9US38-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q9US38-F1-model_v4 AB hydrolase superfamily protein C1039.03	0.177	254	163	114	312	84	337	5.000E-07	181
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q4WBW4-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q4WBW4-F1-model_v4 Probable acetylxylan esterase A	0.155	262	169	114	314	47	308	2.650E-06	181
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-V5YMB3-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-V5YMB3-F1-model_v4 Dipeptidyl aminopeptidase BIII	0.135	230	157	114	295	397	626	1.054E-05	181
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-P46209-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-P46209-F1-model_v4 Protein usf	0.164	207	161	114	306	14	220	1.877E-06	180
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-B8N970-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-B8N970-F1-model_v4 Probable dipeptidyl peptidase 4	0.120	244	173	114	311	509	752	3.533E-06	180
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q84LM4-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q84LM4-F1-model_v4 Acylamino-acid-releasing enzyme	0.103	268	179	113	312	489	756	4.208E-07	179
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q5AZ42-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q5AZ42-F1-model_v4 Probable dipeptidyl peptidase 4	0.157	241	167	114	312	510	750	3.336E-06	179
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-D5GM60-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-D5GM60-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.157	237	167	114	312	640	876	6.652E-06	179
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-P55577-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-P55577-F1-model_v4 Uncharacterized peptidase y4nA	0.139	239	170	114	312	479	717	1.185E-06	178
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-O14073-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-O14073-F1-model_v4 Putative dipeptidyl aminopeptidase C2E11.08	0.135	263	182	101	311	512	774	3.541E-07	178
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-P46101-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-P46101-F1-model_v4 Dipeptidyl aminopeptidase-like protein 6	0.133	265	185	99	312	574	838	3.156E-07	178
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-E9ETL5-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-E9ETL5-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.138	237	171	114	312	654	890	5.598E-06	178
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-C6HRC7-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-C6HRC7-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.142	237	170	114	312	650	886	1.772E-06	178
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-C7YYG9-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-C7YYG9-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.133	237	172	114	312	643	879	6.652E-06	177
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-A1A834-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-A1A834-F1-model_v4 S-formylglutathione hydrolase FrmB	0.156	250	169	114	314	28	277	5.285E-06	176
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q8VZF3-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q8VZF3-F1-model_v4 Probable glutamyl endopeptidase, chloroplastic	0.144	237	169	114	312	665	901	1.772E-06	176
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-B1J086-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-B1J086-F1-model_v4 S-formylglutathione hydrolase FrmB	0.160	250	168	114	314	28	277	5.598E-06	175
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-A1CSZ8-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-A1CSZ8-F1-model_v4 Probable acetylxylan esterase A	0.158	261	168	111	310	46	306	2.807E-06	175
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q9HE18-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q9HE18-F1-model_v4 Feruloyl esterase B	0.095	264	183	112	314	32	295	2.645E-05	175
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-P34422-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-P34422-F1-model_v4 Dipeptidyl peptidase family member 6	0.124	267	170	114	308	393	659	7.463E-06	175
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-P27136-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-P27136-F1-model_v4 Carboxymethylenebutenolidase 1	0.160	220	167	112	311	8	227	5.598E-06	174
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-P51025-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-P51025-F1-model_v4 S-formylglutathione hydrolase FrmB	0.160	250	168	114	314	28	277	6.280E-06	174
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q32N48-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q32N48-F1-model_v4 Prolyl endopeptidase-like	0.143	262	171	114	314	435	696	5.296E-07	174
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-B1XEU8-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-B1XEU8-F1-model_v4 S-formylglutathione hydrolase FrmB	0.151	250	170	114	314	28	277	1.877E-06	173
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q2UH35-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q2UH35-F1-model_v4 Dipeptidyl peptidase 4	0.121	242	174	114	312	509	750	3.964E-06	172
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-P55192-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-P55192-F1-model_v4 Uncharacterized protein YbbA	0.113	230	175	114	311	13	242	1.877E-06	171
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q0TKS8-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q0TKS8-F1-model_v4 S-formylglutathione hydrolase FrmB	0.146	250	171	114	314	28	277	2.362E-06	171
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q8RXP6-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q8RXP6-F1-model_v4 Alpha/beta hydrolase domain-containing protein WAV2	0.130	244	174	111	311	51	294	7.904E-06	171
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-P73163-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-P73163-F1-model_v4 Putative carboxymethylenebutenolidase	0.104	242	180	112	313	2	243	1.873E-05	170
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q8FKG2-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q8FKG2-F1-model_v4 S-formylglutathione hydrolase FrmB	0.139	250	172	114	314	28	277	2.650E-06	170
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-O32102-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-O32102-F1-model_v4 Ferri-bacillibactin esterase BesA	0.146	242	167	116	312	38	279	3.533E-06	170
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q92194-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q92194-F1-model_v4 Acetylxylan esterase A	0.153	260	168	112	310	44	303	4.711E-06	170
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q5RAK4-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q5RAK4-F1-model_v4 Prolyl endopeptidase-like	0.143	255	170	114	312	456	710	1.877E-06	170
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-B8MTH6-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-B8MTH6-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.181	237	162	114	312	647	883	7.045E-06	170
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-B5XNX1-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-B5XNX1-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.106	242	176	113	310	2	243	2.106E-06	169
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-B1LIP0-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-B1LIP0-F1-model_v4 S-formylglutathione hydrolase FrmB	0.138	250	172	114	314	28	277	4.199E-06	169
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q99390-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q99390-F1-model_v4 Uncharacterized 31.7 kDa protein in traX-finO intergenic region	0.115	273	176	112	311	10	282	4.199E-06	169
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-A1CHP1-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-A1CHP1-F1-model_v4 Probable dipeptidyl peptidase 4	0.160	241	166	114	312	507	747	9.393E-06	169
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q338C0-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q338C0-F1-model_v4 Acylamino-acid-releasing enzyme 2	0.124	280	189	96	312	478	757	2.235E-07	168
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q8X5J5-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q8X5J5-F1-model_v4 S-formylglutathione hydrolase FrmB	0.130	250	174	114	314	28	277	4.989E-06	167
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q3TUU5-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q3TUU5-F1-model_v4 Testis-expressed protein 30	0.157	214	168	112	311	3	216	4.447E-06	166
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-G2QND5-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-G2QND5-F1-model_v4 Feruloyl esterase B	0.142	259	170	112	310	32	290	7.045E-06	166
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q4WZB3-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q4WZB3-F1-model_v4 Heptaketide hydrolyase ayg1	0.128	325	266	9	314	76	400	7.479E-07	165
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q5HZA6-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q5HZA6-F1-model_v4 Prolyl endopeptidase-like	0.135	255	171	114	312	455	709	2.973E-06	165
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-P39721-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-P39721-F1-model_v4 Protein AIM2	0.138	206	169	116	312	32	237	1.873E-05	164
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q1RFI8-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q1RFI8-F1-model_v4 S-formylglutathione hydrolase FrmB	0.147	250	171	114	314	28	277	4.989E-06	164
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-A0A1L9WUI4-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-A0A1L9WUI4-F1-model_v4 Thiohydrolase aneE	0.133	295	172	113	311	9	303	2.973E-06	164
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-P81171-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-P81171-F1-model_v4 Uncharacterized peptidase RP174	0.137	236	171	114	312	471	706	1.877E-06	163
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-P0CT29-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-P0CT29-F1-model_v4 Uncharacterized hydrolase UM10204	0.122	215	176	108	309	28	242	3.150E-06	162
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q9I0F2-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q9I0F2-F1-model_v4 Iron(III) enterobactin esterase	0.131	237	174	114	314	61	297	5.929E-06	162
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-O51900-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-O51900-F1-model_v4 Iron(III) enterobactin esterase	0.123	230	179	109	313	196	425	8.848E-05	162
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-P24555-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-P24555-F1-model_v4 Protease 2	0.124	242	173	114	311	429	670	3.743E-06	162
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q02104-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q02104-F1-model_v4 Lipase 1	0.141	282	180	102	312	32	313	4.721E-07	161
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-A0A0K8P6T7-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-A0A0K8P6T7-F1-model_v4 Poly(ethylene terephthalate) hydrolase	0.125	212	177	112	314	50	261	2.226E-05	160
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-O70196-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-O70196-F1-model_v4 Prolyl endopeptidase	0.095	251	179	114	312	450	700	2.362E-06	160
