query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q8RWE5-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q8RWE5-F1-model_v4 Plant intracellular Ras-group-related LRR protein 8	0.282	269	185	7	264	14	282	5.310E-12	437
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q942F3-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q942F3-F1-model_v4 Brassinosteroid LRR receptor kinase BRI1	0.266	241	167	43	270	272	512	8.399E-12	437
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9CRC8-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9CRC8-F1-model_v4 Leucine-rich repeat-containing protein 40	0.243	310	211	19	298	59	368	5.099E-13	436
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9LVP0-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9LVP0-F1-model_v4 Probable leucine-rich repeat receptor-like protein kinase At5g63930	0.231	331	195	33	287	64	394	1.957E-14	436
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-V9M398-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-V9M398-F1-model_v4 Disease resistance protein RUN1	0.250	295	191	42	297	759	1053	2.123E-12	436
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q96DD0-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q96DD0-F1-model_v4 Leucine-rich repeat-containing protein 39	0.231	263	191	35	297	56	304	1.937E-13	433
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q8GRU6-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q8GRU6-F1-model_v4 Leucine-rich repeat receptor-like kinase protein HAR1	0.271	319	198	6	278	32	350	1.486E-12	433
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-D3ZXS4-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-D3ZXS4-F1-model_v4 Leucine-rich repeat-containing protein 39	0.240	265	190	35	299	56	306	1.040E-12	431
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q6ZH85-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q6ZH85-F1-model_v4 Plant intracellular Ras-group-related LRR protein 2	0.250	262	182	14	257	150	411	6.851E-12	431
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q8VZG8-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q8VZG8-F1-model_v4 MDIS1-interacting receptor like kinase 2	0.233	335	215	6	286	53	387	2.499E-13	431
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q3UV48-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q3UV48-F1-model_v4 Leucine-rich repeat-containing protein 30	0.233	264	199	3	266	19	279	3.323E-11	430
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q54Q39-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q54Q39-F1-model_v4 Protein phosphatase 1 regulatory subunit pprA	0.228	277	201	43	303	51	327	4.511E-11	430
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-C0LGE0-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-C0LGE0-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At1g07650	0.213	310	218	2	279	29	338	1.200E-11	430
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9FIZ3-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9FIZ3-F1-model_v4 LRR receptor-like serine/threonine-protein kinase GSO2	0.241	314	183	44	285	244	557	1.164E-13	430
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9ZVR7-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9ZVR7-F1-model_v4 Phytosulfokine receptor 1	0.209	362	234	2	298	30	391	2.767E-13	429
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-A6NM36-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-A6NM36-F1-model_v4 Leucine-rich repeat-containing protein 30	0.233	237	177	35	266	44	280	1.019E-10	428
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q723K6-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q723K6-F1-model_v4 Internalin A	0.297	229	160	57	284	136	364	5.255E-11	427
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q5VUJ6-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q5VUJ6-F1-model_v4 Leucine-rich repeat and calponin homology domain-containing protein 2	0.278	226	144	45	270	93	292	3.191E-12	425
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9LJS0-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9LJS0-F1-model_v4 Receptor-like protein 42	0.182	332	245	2	301	36	367	3.533E-12	425
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9M2Z1-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9M2Z1-F1-model_v4 Leucine-rich repeat receptor-like serine/threonine-protein kinase BAM2	0.266	278	198	8	278	44	321	1.083E-11	424
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-O65440-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-O65440-F1-model_v4 Leucine-rich repeat receptor-like serine/threonine-protein kinase BAM3	0.226	299	217	5	286	50	348	3.912E-12	420
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q13045-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q13045-F1-model_v4 Protein flightless-1 homolog	0.202	332	207	43	303	36	367	4.896E-14	419
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q01513-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q01513-F1-model_v4 Adenylate cyclase	0.232	277	179	46	279	808	1084	1.412E-12	419
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9LS79-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9LS79-F1-model_v4 Receptor-like protein 38	0.222	300	215	2	278	37	336	5.880E-12	417
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-B9F655-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-B9F655-F1-model_v4 Plant intracellular Ras-group-related LRR protein 7	0.237	256	161	45	300	25	236	1.917E-12	415
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9FL51-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9FL51-F1-model_v4 Probably inactive leucine-rich repeat receptor-like protein kinase At5g06940	0.227	308	216	7	286	39	346	1.083E-11	415
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-A0A0R0HPY5-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-A0A0R0HPY5-F1-model_v4 Leucine-rich repeat receptor-like kinase protein CLV1a	0.223	326	211	6	278	24	349	3.357E-12	415
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9ZUK3-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9ZUK3-F1-model_v4 Receptor-like protein 19	0.252	352	212	1	284	28	379	1.564E-12	415
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9SKK2-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9SKK2-F1-model_v4 Receptor like protein 21	0.203	321	224	2	283	30	350	6.780E-11	414
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q6AYI5-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q6AYI5-F1-model_v4 Leucine-rich repeat protein SHOC-2	0.207	401	209	42	305	148	548	5.885E-17	413
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9FZ59-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9FZ59-F1-model_v4 Leucine-rich repeat receptor-like protein kinase PEPR2	0.269	270	170	45	278	129	398	4.796E-12	412
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-A7SFP1-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-A7SFP1-F1-model_v4 Leucine-rich repeat protein soc-2 homolog	0.181	398	214	43	304	135	532	1.238E-14	410
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9SSL9-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9SSL9-F1-model_v4 Leucine-rich repeat receptor-like protein kinase PEPR1	0.248	338	211	3	284	29	366	4.377E-13	410
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q8W4Q3-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q8W4Q3-F1-model_v4 Plant intracellular Ras-group-related LRR protein 3	0.275	256	174	44	299	165	405	2.211E-11	409
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9M0G7-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9M0G7-F1-model_v4 MDIS1-interacting receptor like kinase 1	0.238	293	212	8	286	45	337	6.187E-12	409
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q6DIQ3-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q6DIQ3-F1-model_v4 Protein phosphatase 1 regulatory subunit 7	0.231	310	218	20	303	29	338	2.852E-11	407
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q7XNY1-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q7XNY1-F1-model_v4 Plant intracellular Ras-group-related LRR protein 1	0.231	281	211	20	300	5	279	1.629E-11	406
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q32KX5-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q32KX5-F1-model_v4 Leucine-rich repeat-containing protein 28	0.224	244	169	43	286	18	236	3.191E-12	406
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-C0LGF5-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-C0LGF5-F1-model_v4 LRR receptor-like serine/threonine-protein kinase RGI5	0.247	290	182	44	286	240	529	9.887E-13	405
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9C9H6-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9C9H6-F1-model_v4 Receptor-like protein 11	0.206	317	240	1	303	30	346	2.912E-13	404
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9SCT4-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9SCT4-F1-model_v4 Probably inactive leucine-rich repeat receptor-like protein kinase IMK2	0.221	377	223	2	288	48	424	5.941E-13	404
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q8L899-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q8L899-F1-model_v4 Systemin receptor SR160	0.252	272	174	45	278	286	557	6.187E-12	404
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9SN38-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9SN38-F1-model_v4 Receptor-like protein 51	0.232	311	221	2	290	47	357	1.897E-11	403
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q80WG5-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q80WG5-F1-model_v4 Volume-regulated anion channel subunit LRRC8A	0.205	360	236	6	303	407	766	5.152E-14	403
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-C0LGG9-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-C0LGG9-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At1g53440	0.228	335	214	2	279	27	361	5.646E-13	403
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9M6A7-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9M6A7-F1-model_v4 Leucine-rich repeat receptor-like kinase protein CLV1B	0.235	329	212	6	283	31	359	9.785E-12	402
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q6GLE8-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q6GLE8-F1-model_v4 Leucine-rich repeat-containing protein 28	0.244	245	169	43	287	18	241	3.191E-12	400
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-O88520-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-O88520-F1-model_v4 Leucine-rich repeat protein SHOC-2	0.214	401	207	42	305	148	548	5.885E-17	400
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9SHI4-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9SHI4-F1-model_v4 Receptor-like protein 3	0.230	325	217	2	284	51	375	3.679E-11	400
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q01631-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q01631-F1-model_v4 Adenylate cyclase	0.210	337	194	34	279	862	1198	2.038E-13	400
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9LRW9-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9LRW9-F1-model_v4 Receptor-like protein 40	0.203	310	240	2	303	36	345	6.780E-11	399
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9LT96-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9LT96-F1-model_v4 Probable leucine-rich repeat receptor-like protein kinase At5g49770	0.220	305	222	1	285	25	329	3.158E-11	398
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q32PL1-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q32PL1-F1-model_v4 Protein phosphatase 1 regulatory subunit 7	0.212	284	221	20	303	31	311	3.460E-10	395
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-A4IHG1-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-A4IHG1-F1-model_v4 Leucine-rich repeat-containing protein 58	0.230	268	183	31	298	2	240	1.714E-11	395
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q96CX6-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q96CX6-F1-model_v4 Leucine-rich repeat-containing protein 58	0.221	260	199	43	299	14	273	3.871E-11	395
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q96II8-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q96II8-F1-model_v4 DISP complex protein LRCH3	0.237	217	147	44	260	61	254	6.780E-11	395
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q6P9F7-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q6P9F7-F1-model_v4 Volume-regulated anion channel subunit LRRC8B	0.207	339	199	35	286	415	753	6.994E-14	395
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9JJ28-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9JJ28-F1-model_v4 Protein flightless-1 homolog	0.195	346	197	43	288	36	381	1.957E-14	395
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-O22938-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-O22938-F1-model_v4 Leucine-rich repeat receptor-like tyrosine-protein kinase PXC3	0.220	352	217	6	284	26	377	4.159E-13	393
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q8C0R9-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q8C0R9-F1-model_v4 Leucine-rich repeat and death domain-containing protein 1	0.220	329	204	44	305	393	721	7.360E-14	391
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-C0LGR3-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-C0LGR3-F1-model_v4 LRR receptor-like serine/threonine-protein kinase RGI3	0.224	349	194	34	284	61	409	1.663E-13	391
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9FFJ3-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9FFJ3-F1-model_v4 Plant intracellular Ras-group-related LRR protein 1	0.233	287	216	12	298	174	455	1.140E-11	389
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-D4AC13-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-D4AC13-F1-model_v4 Leucine-rich repeat-containing G-protein coupled receptor 5	0.240	248	184	47	289	217	464	6.060E-10	389
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9LUI1-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9LUI1-F1-model_v4 Leucine-rich repeat extensin-like protein 6	0.233	275	199	42	302	101	375	4.074E-11	388
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q55CS7-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q55CS7-F1-model_v4 MAP kinase phosphatase with leucine-rich repeats protein 1	0.209	327	220	20	298	90	416	2.549E-10	388
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-C0LGT6-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-C0LGT6-F1-model_v4 LRR receptor-like serine/threonine-protein kinase EFR	0.209	319	235	6	303	30	348	1.917E-12	388
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q3UGP9-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q3UGP9-F1-model_v4 Leucine-rich repeat-containing protein 58	0.219	261	168	38	298	37	252	7.664E-13	387
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q6RKD8-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q6RKD8-F1-model_v4 Leucine-rich repeat transmembrane protein FLRT1	0.201	296	215	35	304	30	325	1.019E-10	387
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q5DU41-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q5DU41-F1-model_v4 Volume-regulated anion channel subunit LRRC8B	0.214	339	197	35	286	415	753	3.570E-13	386
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q8GZ99-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q8GZ99-F1-model_v4 Leucine-rich repeat receptor protein kinase HPCA1	0.223	319	220	1	284	23	341	2.211E-11	386
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q3UMG5-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q3UMG5-F1-model_v4 Leucine-rich repeat and calponin homology domain-containing protein 2	0.237	247	185	20	266	54	297	2.473E-12	385
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9Y2L9-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9Y2L9-F1-model_v4 Leucine-rich repeat and calponin homology domain-containing protein 1	0.211	217	153	44	260	75	269	3.158E-11	384
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9C699-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9C699-F1-model_v4 Receptor-like protein 7	0.243	358	210	1	278	27	384	3.756E-13	384
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9LRT1-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9LRT1-F1-model_v4 Probably inactive leucine-rich repeat receptor-like protein kinase At3g28040	0.236	323	205	10	278	53	375	6.578E-13	384
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q01730-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q01730-F1-model_v4 Ras suppressor protein 1	0.219	296	195	3	298	1	251	9.887E-13	383
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q4V8I7-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q4V8I7-F1-model_v4 Volume-regulated anion channel subunit LRRC8A	0.200	360	238	6	303	407	766	4.377E-13	383
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q0JA29-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q0JA29-F1-model_v4 LRR receptor-like serine/threonine-protein kinase FLS2	0.197	387	238	6	303	52	438	5.941E-13	383
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q1PEN0-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q1PEN0-F1-model_v4 Receptor-like protein 36	0.200	337	220	4	279	33	369	3.191E-12	382
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9C9H7-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9C9H7-F1-model_v4 Receptor-like protein 12	0.202	370	225	1	283	32	401	1.276E-12	382
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-G7JIK2-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-G7JIK2-F1-model_v4 Leucine-rich repeat receptor-like kinase protein SUNN	0.240	323	207	6	278	23	345	8.312E-11	382
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q86X40-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q86X40-F1-model_v4 Leucine-rich repeat-containing protein 28	0.228	248	172	43	290	18	241	1.262E-11	381
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q8Y3L4-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q8Y3L4-F1-model_v4 Internalin J	0.225	242	181	42	283	95	328	7.430E-10	381
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9SSD1-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9SSD1-F1-model_v4 Protein TOO MANY MOUTHS	0.225	328	220	2	286	53	380	4.287E-11	380
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9UQ13-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9UQ13-F1-model_v4 Leucine-rich repeat protein SHOC-2	0.207	401	209	42	305	148	548	4.291E-16	380
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q6NU09-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q6NU09-F1-model_v4 Volume-regulated anion channel subunit LRRC8E	0.194	365	215	37	304	424	788	3.570E-13	380
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9ASQ6-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9ASQ6-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At1g29720	0.214	309	218	2	279	30	338	7.507E-11	380
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-P49606-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-P49606-F1-model_v4 Adenylate cyclase	0.214	323	189	42	283	1111	1433	3.756E-13	380
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-F1NUK7-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-F1NUK7-F1-model_v4 Leucine-rich repeat transmembrane protein FLRT3	0.180	329	233	20	304	2	330	1.128E-10	379
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9ERV7-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9ERV7-F1-model_v4 p53-induced death domain-containing protein 1	0.212	285	220	20	304	17	296	5.588E-12	379
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-P0DO09-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-P0DO09-F1-model_v4 Disease resistance protein Piks-1	0.195	217	174	88	304	637	853	1.061E-09	379
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-O43155-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-O43155-F1-model_v4 Leucine-rich repeat transmembrane protein FLRT2	0.184	300	222	32	304	36	335	1.187E-10	378
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9LS80-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9LS80-F1-model_v4 Receptor-like protein 37	0.208	348	218	3	278	37	384	2.912E-13	378
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-C0LGH3-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-C0LGH3-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At1g56140	0.195	354	229	2	286	35	388	1.548E-11	378
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-B1H134-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-B1H134-F1-model_v4 Leucine-rich repeat transmembrane protein FLRT3	0.205	291	207	43	304	40	330	1.072E-10	377
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9HBX9-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9HBX9-F1-model_v4 Relaxin receptor 1	0.217	296	227	8	298	73	368	1.249E-10	377
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q7FZR1-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q7FZR1-F1-model_v4 Receptor-like protein 52	0.251	317	204	6	278	24	340	1.019E-10	377
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-P43298-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-P43298-F1-model_v4 Receptor protein kinase TMK1	0.227	299	215	6	304	27	305	3.718E-12	377
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-C0LGK4-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-C0LGK4-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At2g16250	0.214	297	214	6	278	35	331	7.507E-11	376
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9BXB1-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9BXB1-F1-model_v4 Leucine-rich repeat-containing G-protein coupled receptor 4	0.247	252	185	43	289	204	455	1.117E-09	376
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q658G7-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q658G7-F1-model_v4 LRR receptor-like serine/threonine-protein kinase SIK1	0.180	349	223	31	303	66	414	1.342E-12	376
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-O48809-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-O48809-F1-model_v4 Leucine-rich repeat extensin-like protein 2	0.197	301	238	4	304	50	346	1.030E-11	374
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q6NSJ5-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q6NSJ5-F1-model_v4 Volume-regulated anion channel subunit LRRC8E	0.203	342	215	35	305	411	752	3.191E-12	374
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-F4JGB6-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-F4JGB6-F1-model_v4 Receptor-like protein 46	0.198	359	222	2	279	23	381	6.187E-12	374
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-F4J7T6-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-F4J7T6-F1-model_v4 Receptor-like protein 39	0.221	312	235	3	305	38	349	8.838E-12	374
