query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P23747-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P23747-F1-model_v4 Alginate biosynthesis transcriptional regulatory protein AlgB	0.172	305	232	517	821	89	369	4.216E-07	207
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q9HU19-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q9HU19-F1-model_v4 C4-dicarboxylate transport transcriptional regulatory protein DctD	0.178	319	240	517	835	91	383	1.311E-06	207
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P03029-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P03029-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.187	246	183	582	827	146	371	3.106E-06	207
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P29267-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P29267-F1-model_v4 Hydrogenase transcriptional regulatory protein HoxA	0.182	323	232	506	828	110	394	9.986E-07	207
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q6D8R9-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q6D8R9-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.168	321	243	535	855	142	434	6.343E-07	207
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P09133-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P09133-F1-model_v4 Nif-specific regulatory protein	0.173	317	258	528	840	197	513	1.625E-07	206
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-B5QV88-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-B5QV88-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.193	315	239	533	847	132	428	3.068E-07	204
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P0AFU5-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P0AFU5-F1-model_v4 Transcriptional regulatory protein QseF	0.178	258	199	582	839	142	384	1.212E-05	203
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P54930-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P54930-F1-model_v4 Nif-specific regulatory protein	0.188	308	227	521	828	156	436	6.343E-07	203
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-D0ZLR9-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-D0ZLR9-F1-model_v4 Transcriptional regulatory protein DagR	0.161	299	225	551	849	92	360	1.268E-05	203
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-A0KEJ0-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-A0KEJ0-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.169	257	191	582	838	192	422	2.160E-06	202
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q43965-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q43965-F1-model_v4 Phenol regulator MopR	0.179	301	245	536	836	202	500	1.949E-07	202
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P37930-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P37930-F1-model_v4 Pathogenicity locus probable regulatory protein HrpR	0.152	244	182	582	825	21	236	1.268E-05	201
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P0AFU4-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P0AFU4-F1-model_v4 Transcriptional regulatory protein GlrR	0.179	274	209	566	839	130	384	1.107E-05	200
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P38022-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P38022-F1-model_v4 Arginine utilization regulatory protein RocR	0.172	275	209	554	828	119	371	3.724E-06	200
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-O54426-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-O54426-F1-model_v4 Transcriptional regulatory protein TyrR	0.191	247	175	582	828	212	428	1.011E-05	200
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q8Z333-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q8Z333-F1-model_v4 Transcriptional regulatory protein ZraR	0.162	297	225	528	824	97	366	2.968E-06	199
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P49739-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P49739-F1-model_v4 Maternal DNA replication licensing factor mcm3	0.153	225	182	556	780	290	505	1.212E-05	199
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q9I4N3-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q9I4N3-F1-model_v4 Response regulator protein FleR	0.172	298	241	537	828	62	359	4.268E-06	198
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P45671-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P45671-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.168	259	200	579	837	147	387	7.699E-06	198
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P44694-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P44694-F1-model_v4 Transcriptional regulatory protein TyrR	0.166	259	190	566	824	8	236	5.117E-06	197
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P25205-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P25205-F1-model_v4 DNA replication licensing factor MCM3	0.158	220	177	561	780	295	505	1.665E-05	197
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P25852-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P25852-F1-model_v4 Transcriptional regulatory protein ZraR	0.151	287	234	538	824	90	366	1.572E-06	195
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q88AQ2-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q88AQ2-F1-model_v4 Alginate biosynthesis transcriptional regulatory protein AlgB	0.180	305	226	517	821	93	369	1.722E-06	195
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P07604-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P07604-F1-model_v4 Transcriptional regulatory protein TyrR	0.195	250	174	580	829	213	429	1.665E-05	195
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q00934-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q00934-F1-model_v4 Response regulator protein PilR	0.173	285	202	537	821	113	357	6.421E-06	194
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P33289-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P33289-F1-model_v4 Peroxisomal biogenesis factor 6	0.127	657	453	184	840	543	1062	5.988E-08	193
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q04849-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q04849-F1-model_v4 Nitrogen assimilation regulatory protein NtrX	0.170	305	228	517	821	85	360	3.401E-06	190
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P0A2D7-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P0A2D7-F1-model_v4 Transcriptional regulatory protein TyrR	0.195	247	174	582	828	212	428	2.506E-05	190
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P03028-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P03028-F1-model_v4 Nif-specific regulatory protein	0.146	323	269	516	838	140	455	1.418E-07	190
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P17899-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P17899-F1-model_v4 Transcriptional regulatory protein FlbD	0.164	307	222	522	828	83	349	8.431E-06	189
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P36219-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P36219-F1-model_v4 Pathogenicity locus probable regulatory protein WtsA	0.160	245	182	581	825	33	250	3.945E-05	187
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P28787-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P28787-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.166	261	214	582	842	147	403	8.822E-06	187
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P77743-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P77743-F1-model_v4 Propionate catabolism operon regulatory protein	0.173	324	255	520	843	162	470	1.253E-06	187
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P25206-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P25206-F1-model_v4 DNA replication licensing factor MCM3	0.153	226	184	555	780	289	506	2.871E-05	187
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-O31551-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-O31551-F1-model_v4 Acetoin dehydrogenase operon transcriptional activator AcoR	0.152	268	197	573	840	295	527	7.031E-06	184
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-G3XCV0-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-G3XCV0-F1-model_v4 Transcriptional regulator FleQ	0.146	371	274	518	839	37	407	2.678E-07	183
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P13632-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P13632-F1-model_v4 C4-dicarboxylate transport transcriptional regulatory protein DctD	0.153	309	243	517	825	85	372	9.232E-06	181
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P0A2D8-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P0A2D8-F1-model_v4 Transcriptional regulatory protein TyrR	0.183	247	176	582	828	212	428	4.521E-05	181
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P10046-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P10046-F1-model_v4 C4-dicarboxylate transport transcriptional regulatory protein DctD	0.154	321	261	504	824	63	371	4.890E-06	180
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P74839-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P74839-F1-model_v4 Propionate catabolism operon regulatory protein	0.168	320	265	520	839	165	484	2.366E-06	180
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q4UL27-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q4UL27-F1-model_v4 Putative response regulator NtrX-like	0.138	306	251	530	821	57	362	5.355E-06	179
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q9ZCY9-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q9ZCY9-F1-model_v4 Putative response regulator NtrX-like	0.144	306	249	530	821	57	362	6.136E-06	178
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P37931-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P37931-F1-model_v4 Pathogenicity locus probable regulatory protein HrpS	0.179	285	211	555	839	3	260	3.290E-05	176
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q9APD9-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q9APD9-F1-model_v4 Transcriptional regulatory protein ZraR	0.164	291	216	534	824	108	366	3.443E-05	172
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P14375-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P14375-F1-model_v4 Transcriptional regulatory protein ZraR	0.145	283	233	542	824	93	366	3.290E-05	171
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q1RJS1-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q1RJS1-F1-model_v4 Putative response regulator NtrX-like	0.126	309	254	530	821	57	365	6.136E-06	169
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q8GW78-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q8GW78-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit CLPT2, chloroplastic	0.124	142	122	6	145	94	235	7.293E-03	168
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q87MX7-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q87MX7-F1-model_v4 Regulatory protein LuxO	0.150	294	227	528	821	88	355	1.268E-05	168
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q9KT84-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q9KT84-F1-model_v4 Regulatory protein LuxO	0.163	305	232	517	821	77	354	1.158E-05	166
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q92HC2-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q92HC2-F1-model_v4 Putative response regulator NtrX-like	0.123	304	235	518	821	93	361	3.770E-05	166
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-A7MVC2-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-A7MVC2-F1-model_v4 Luminescence regulatory protein LuxO	0.143	331	251	517	847	77	370	7.357E-06	165
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P30621-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P30621-F1-model_v4 Protein MoxR	0.199	256	191	553	808	9	247	1.212E-05	162
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q8X613-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q8X613-F1-model_v4 Transcriptional regulatory protein ZraR	0.127	304	252	535	824	63	366	3.770E-05	162
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P0C5S5-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P0C5S5-F1-model_v4 Luminescence regulatory protein LuxO	0.143	331	251	517	847	77	370	1.011E-05	162
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q68WH4-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q68WH4-F1-model_v4 Putative response regulator NtrX-like	0.160	306	244	530	821	57	362	1.592E-05	162
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q2KIZ8-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q2KIZ8-F1-model_v4 DNA replication licensing factor MCM6	0.136	264	215	558	807	333	596	4.320E-05	156
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P26316-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P26316-F1-model_v4 Pathogenicity locus probable regulatory protein HrpS	0.175	270	217	570	839	13	276	3.770E-05	155
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q8CWJ5-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q8CWJ5-F1-model_v4 Regulatory protein LuxO	0.153	331	248	517	847	77	370	1.389E-05	155
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P30666-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P30666-F1-model_v4 DNA replication licensing factor mcm3	0.151	237	183	553	789	298	513	2.424E-04	154
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q7MM78-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q7MM78-F1-model_v4 Regulatory protein LuxO	0.136	302	247	535	821	54	355	1.997E-05	150
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P29901-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P29901-F1-model_v4 Protein MoxR	0.164	297	241	558	854	8	296	9.232E-06	148
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q9V461-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q9V461-F1-model_v4 DNA replication licensing factor Mcm6	0.121	296	252	551	846	317	604	1.521E-05	147
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q6F353-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q6F353-F1-model_v4 DNA replication licensing factor MCM6	0.152	274	216	552	807	326	599	5.672E-05	147
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q0DHC4-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q0DHC4-F1-model_v4 DNA replication licensing factor MCM3	0.148	241	178	544	753	265	505	5.672E-05	146
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P0ACY4-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P0ACY4-F1-model_v4 Uncharacterized protein YeaG	0.124	314	220	558	809	55	368	9.779E-05	139
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P0ACY3-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P0ACY3-F1-model_v4 Uncharacterized protein YeaG	0.121	314	221	558	809	55	368	1.071E-04	139
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q43704-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q43704-F1-model_v4 DNA replication licensing factor MCM3 homolog 1	0.140	231	170	555	753	275	505	1.846E-04	137
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P0ACY5-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P0ACY5-F1-model_v4 Uncharacterized protein YeaG	0.124	314	220	558	809	55	368	1.764E-04	134
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q9VGW6-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q9VGW6-F1-model_v4 DNA replication licensing factor Mcm5	0.169	297	243	540	832	302	598	5.672E-05	134
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q5FWY4-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q5FWY4-F1-model_v4 Maternal DNA replication licensing factor mcm6	0.127	326	238	551	824	327	652	3.005E-05	134
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q69QA6-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q69QA6-F1-model_v4 Probable DNA helicase MCM9	0.156	301	235	548	827	295	595	3.183E-04	133
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-B8B406-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-B8B406-F1-model_v4 Probable DNA helicase MCM9	0.156	301	235	548	827	295	595	3.994E-04	131
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-F1QDI9-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-F1QDI9-F1-model_v4 DNA helicase MCM9	0.139	293	247	556	843	298	590	2.115E-04	130
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P38132-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P38132-F1-model_v4 DNA replication licensing factor MCM7	0.145	320	257	554	854	393	712	6.801E-05	129
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P55610-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P55610-F1-model_v4 Putative transcriptional regulatory protein y4pA	0.140	311	261	516	826	227	531	8.534E-05	127
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-O75001-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-O75001-F1-model_v4 DNA replication licensing factor mcm7	0.129	285	242	555	839	338	616	3.816E-04	124
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q7NA81-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q7NA81-F1-model_v4 ATPase RavA	0.118	248	198	561	808	10	235	6.580E-04	122
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-F6RIX4-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-F6RIX4-F1-model_v4 DNA helicase MCM9	0.132	292	242	556	835	294	585	5.011E-04	122
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q8W032-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q8W032-F1-model_v4 Cell division control protein 6 homolog B	0.142	282	221	147	404	83	364	2.568E-03	121
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q58042-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q58042-F1-model_v4 Uncharacterized ATP-binding protein MJ0625	0.134	304	229	182	446	5	308	9.460E-04	120
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q9UZE8-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q9UZE8-F1-model_v4 Uncharacterized ATP-binding protein PYRAB12000	0.133	261	224	181	439	3	263	1.869E-03	119
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q54CP4-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q54CP4-F1-model_v4 DNA replication licensing factor mcm5	0.124	308	250	555	840	304	611	4.789E-04	118
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q60380-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q60380-F1-model_v4 Uncharacterized ATP-binding protein MJ0074	0.132	282	207	179	417	2	283	5.011E-04	117
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q60389-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q60389-F1-model_v4 Uncharacterized protein MJ0079	0.125	284	222	560	843	6	260	1.242E-03	116
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q61881-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q61881-F1-model_v4 DNA replication licensing factor MCM7	0.127	309	261	555	854	321	629	6.288E-04	116
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q9SX03-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q9SX03-F1-model_v4 DNA replication licensing factor MCM3 homolog 3	0.100	386	256	555	839	275	660	1.121E-04	112
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q9SX04-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q9SX04-F1-model_v4 DNA replication licensing factor MCM3 homolog 2	0.110	386	253	555	839	275	660	1.686E-04	110
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q58476-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q58476-F1-model_v4 Uncharacterized ATP-binding protein MJ1076	0.117	307	236	179	446	2	308	1.786E-03	109
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q9FL33-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q9FL33-F1-model_v4 DNA replication licensing factor MCM3	0.095	372	255	557	839	283	654	6.801E-05	109
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q3ZBH9-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q3ZBH9-F1-model_v4 DNA replication licensing factor MCM7	0.130	309	257	559	854	321	629	6.009E-04	108
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q329T5-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q329T5-F1-model_v4 ATPase RavA	0.161	310	232	560	837	9	318	2.214E-04	106
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q5N897-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q5N897-F1-model_v4 Cell division control protein 6 homolog	0.135	257	206	168	406	122	378	1.257E-02	104
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q58049-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q58049-F1-model_v4 Uncharacterized ATP-binding protein MJ0632	0.136	335	231	179	446	2	336	1.036E-03	102
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P18179-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P18179-F1-model_v4 Potential ATP-binding protein	0.143	236	189	186	406	12	247	7.632E-03	101
