query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q8K3H0-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q8K3H0-F1-model_v4 DCC-interacting protein 13-alpha	0.071	137	99	1	108	490	626	3.074E+00	22
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q6YGZ4-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q6YGZ4-F1-model_v4 Circadian locomoter output cycles protein kaput	0.112	137	71	9	89	121	257	2.879E+00	22
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q8QGQ6-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q8QGQ6-F1-model_v4 Circadian locomoter output cycles protein kaput	0.111	137	71	9	89	121	257	2.076E+00	22
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q9KDE6-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q9KDE6-F1-model_v4 Alanine--tRNA ligase	0.125	48	40	79	126	692	738	5.536E+00	22
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-A2YFR6-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-A2YFR6-F1-model_v4 Probable histidine kinase 1	0.088	133	106	9	125	230	362	8.195E+00	22
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-A5UDZ6-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-A5UDZ6-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.135	37	29	30	66	5	39	9.340E+00	21
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q1AVL3-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q1AVL3-F1-model_v4 SsrA-binding protein	0.197	69	48	41	109	83	143	1.945E+00	21
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-A1VFF3-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-A1VFF3-F1-model_v4 SsrA-binding protein	0.128	68	50	41	108	90	147	2.697E+00	21
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q72DV1-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q72DV1-F1-model_v4 SsrA-binding protein	0.128	68	50	41	108	90	147	2.697E+00	21
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-A9WPU0-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-A9WPU0-F1-model_v4 SsrA-binding protein	0.178	68	49	41	108	89	149	1.314E+00	21
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q54WT6-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q54WT6-F1-model_v4 Small heat shock protein hspJ	0.117	51	41	30	76	32	82	7.677E+00	21
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-C5DBQ3-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-C5DBQ3-F1-model_v4 Respiratory growth induced protein 1	0.137	80	54	26	89	76	155	1.231E+00	21
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q73SS7-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q73SS7-F1-model_v4 UPF0336 protein MAP_3996c	0.112	59	50	56	112	114	172	4.550E+00	21
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P46254-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P46254-F1-model_v4 Heat shock 22 kDa protein, mitochondrial	0.058	118	64	26	94	76	193	1.153E+00	21
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P53237-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P53237-F1-model_v4 Protein LST7	0.130	81	63	37	109	80	160	5.186E+00	21
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-B9J194-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-B9J194-F1-model_v4 UPF0354 protein BCQ_4506	0.107	153	93	6	110	83	235	1.314E+00	21
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-C1EVW0-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-C1EVW0-F1-model_v4 UPF0354 protein BCA_4815	0.100	153	95	4	110	83	235	1.231E+00	21
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q812N6-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q812N6-F1-model_v4 UPF0354 protein BC_4690	0.100	154	95	5	110	82	235	1.314E+00	21
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q8K015-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q8K015-F1-model_v4 Centromere protein O	0.037	53	50	23	75	79	131	8.195E+00	21
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q9LVA1-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q9LVA1-F1-model_v4 NAC domain-containing protein 101	0.155	45	30	55	91	114	158	1.707E+00	21
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q0WV96-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q0WV96-F1-model_v4 NAC domain-containing protein 1	0.117	33	28	61	93	129	161	6.310E+00	21
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P32839-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P32839-F1-model_v4 Mitochondrial chaperone BCS1	0.133	59	48	52	107	137	195	5.186E+00	21
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-O08587-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-O08587-F1-model_v4 Nuclear pore complex protein Nup50	0.113	51	43	55	104	413	463	4.858E+00	21
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P96616-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P96616-F1-model_v4 UPF0699 transmembrane protein YdbT	0.074	54	41	35	88	389	433	8.749E+00	21
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q9FF61-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q9FF61-F1-model_v4 Putative SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily A member 3-like 1	0.115	94	63	11	104	98	169	1.822E+00	21
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q01062-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q01062-F1-model_v4 cGMP-dependent 3',5'-cyclic phosphodiesterase	0.092	65	44	60	124	131	180	5.536E+00	21
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-O00408-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-O00408-F1-model_v4 cGMP-dependent 3',5'-cyclic phosphodiesterase	0.123	65	43	60	124	140	189	3.503E+00	21
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P29130-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P29130-F1-model_v4 Phytochrome B	0.073	129	97	7	112	636	764	5.186E+00	21
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-O14599-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-O14599-F1-model_v4 Testis-specific basic protein Y 2	0.125	80	60	23	91	20	99	5.910E+00	20
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q8CTQ9-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q8CTQ9-F1-model_v4 Protein VraC	0.195	39	30	53	91	83	120	5.186E+00	20
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q5HRH2-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q5HRH2-F1-model_v4 Protein VraC	0.210	36	27	56	91	86	120	5.186E+00	20
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-B2KCF8-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-B2KCF8-F1-model_v4 SsrA-binding protein	0.226	71	46	38	108	90	149	2.526E+00	20
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q318C5-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q318C5-F1-model_v4 SsrA-binding protein	0.186	72	48	37	108	101	160	1.707E+00	20
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-A3PFA6-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-A3PFA6-F1-model_v4 SsrA-binding protein	0.160	73	50	37	109	101	161	1.822E+00	20
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-A2C0T9-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-A2C0T9-F1-model_v4 UPF0234 protein NATL1_05371	0.064	112	90	9	105	6	117	2.366E+00	20
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P9WFK3-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P9WFK3-F1-model_v4 UPF0336 protein Rv0504c	0.094	52	46	56	107	114	165	4.262E+00	20
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q61189-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q61189-F1-model_v4 Methylosome subunit pICln	0.054	74	47	54	104	60	133	3.740E+00	20
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q632Z7-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q632Z7-F1-model_v4 UPF0354 protein BCE33L4443	0.120	153	92	6	110	83	235	1.497E+00	20
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-B7JS68-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-B7JS68-F1-model_v4 UPF0354 protein BCAH820_4810	0.122	145	82	6	99	83	227	1.945E+00	20
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q5RK09-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q5RK09-F1-model_v4 Eukaryotic translation initiation factor 3 subunit G	0.117	49	42	53	101	54	101	8.195E+00	20
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q2RB33-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q2RB33-F1-model_v4 NAC domain-containing protein 45	0.159	69	45	55	108	137	205	1.314E+00	20
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P54631-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P54631-F1-model_v4 Protein screw	0.292	41	28	71	110	239	279	5.536E+00	20
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q88NI1-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q88NI1-F1-model_v4 Methyl-accepting chemotaxis protein McpU	0.126	117	78	8	124	254	343	6.310E+00	20
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q8IWQ3-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q8IWQ3-F1-model_v4 Serine/threonine-protein kinase BRSK2	0.110	107	92	1	104	525	631	1.945E+00	20
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-A7I206-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-A7I206-F1-model_v4 Alanine--tRNA ligase	0.120	79	54	45	106	762	840	7.191E+00	20
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-O08785-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-O08785-F1-model_v4 Circadian locomoter output cycles protein kaput	0.104	137	72	9	89	121	257	3.281E+00	20
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q99NI3-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q99NI3-F1-model_v4 General transcription factor II-I repeat domain-containing protein 2	0.089	88	66	23	110	10	82	8.749E+00	20
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q3V1N1-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q3V1N1-F1-model_v4 Malignant fibrous histiocytoma-amplified sequence 1 homolog	0.051	91	72	6	96	874	950	4.262E+00	20
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-A2YA15-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-A2YA15-F1-model_v4 Probable histidine kinase 2	0.058	131	116	4	127	235	365	5.186E+00	20
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q40762-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q40762-F1-model_v4 Phytochrome	0.080	85	65	40	111	829	913	4.262E+00	20
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q8RFS8-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q8RFS8-F1-model_v4 SsrA-binding protein	0.189	68	51	41	108	82	145	2.076E+00	19
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q0BE35-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q0BE35-F1-model_v4 SsrA-binding protein	0.146	70	55	41	110	83	147	3.503E+00	19
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q3YT18-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q3YT18-F1-model_v4 SsrA-binding protein	0.166	68	50	41	108	83	143	2.879E+00	19
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q1BHG2-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q1BHG2-F1-model_v4 SsrA-binding protein	0.146	70	55	41	110	83	147	3.503E+00	19
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q39F63-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q39F63-F1-model_v4 SsrA-binding protein	0.146	70	55	41	110	83	147	3.503E+00	19
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-A7HN68-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-A7HN68-F1-model_v4 SsrA-binding protein	0.136	68	52	41	108	83	143	2.076E+00	19
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-A1AZQ0-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-A1AZQ0-F1-model_v4 SsrA-binding protein	0.170	74	54	37	110	91	156	1.822E+00	19
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-C5BQH7-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-C5BQH7-F1-model_v4 SsrA-binding protein	0.095	68	53	41	108	92	151	2.076E+00	19
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q16BP2-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q16BP2-F1-model_v4 SsrA-binding protein	0.128	68	52	41	108	96	156	4.262E+00	19
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-A1RLZ8-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-A1RLZ8-F1-model_v4 SsrA-binding protein	0.150	73	50	37	109	94	153	3.740E+00	19
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q2JN07-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q2JN07-F1-model_v4 UPF0234 protein CYB_0891	0.109	115	85	6	101	3	117	2.217E+00	19
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-A8G3J6-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-A8G3J6-F1-model_v4 UPF0234 protein P9215_05621	0.101	116	88	9	107	5	120	2.879E+00	19
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-A2C564-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-A2C564-F1-model_v4 SsrA-binding protein	0.160	73	50	37	109	101	161	3.503E+00	19
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q7VDA4-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q7VDA4-F1-model_v4 UPF0234 protein Pro_0479	0.071	99	78	6	90	3	101	3.503E+00	19
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-A2BPW3-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-A2BPW3-F1-model_v4 UPF0234 protein A9601_05361	0.093	116	89	9	107	5	120	2.879E+00	19
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q05713-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q05713-F1-model_v4 Alpha-crystallin B chain	0.106	66	34	54	92	87	152	2.217E+00	19
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-O59707-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-O59707-F1-model_v4 UPS-like protein C36.10	0.246	64	45	63	126	107	167	1.153E+00	19
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q66S61-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q66S61-F1-model_v4 Mannose-binding protein C	0.104	44	38	23	66	98	140	9.971E+00	19
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q969T9-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q969T9-F1-model_v4 WW domain-binding protein 2	0.083	58	50	53	108	78	135	8.749E+00	19
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q6ICG8-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q6ICG8-F1-model_v4 Postacrosomal sheath WW domain-binding protein	0.080	60	53	53	111	81	140	5.536E+00	19
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q0I7P7-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q0I7P7-F1-model_v4 Cytochrome c biogenesis protein CcsB	0.088	78	57	32	109	370	433	5.910E+00	19
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q2H6N9-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q2H6N9-F1-model_v4 Putative transferase CAF17, mitochondrial	0.100	58	47	53	105	111	168	5.536E+00	19
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P92549-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P92549-F1-model_v4 ATP synthase subunit alpha, mitochondrial	0.123	77	52	26	85	1	77	5.536E+00	19
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q7XI75-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q7XI75-F1-model_v4 Probable histone-arginine methyltransferase CARM1	0.000	60	54	54	108	66	125	9.340E+00	19
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q9UKG1-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q9UKG1-F1-model_v4 DCC-interacting protein 13-alpha	0.055	137	101	1	108	491	627	5.186E+00	19
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q5RAK8-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q5RAK8-F1-model_v4 Circadian locomoter output cycles protein kaput	0.104	137	72	9	89	121	257	3.993E+00	19
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q91YB2-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q91YB2-F1-model_v4 Circadian locomoter output cycles protein kaput	0.119	137	70	9	89	121	257	4.262E+00	19
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q54RP6-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q54RP6-F1-model_v4 Hybrid signal transduction histidine kinase L	0.121	122	93	3	109	710	831	6.310E+00	19
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P9WMK1-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P9WMK1-F1-model_v4 Alpha-crystallin	0.029	67	37	53	91	64	130	3.993E+00	18
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q6AH32-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q6AH32-F1-model_v4 UPF0336 protein Lxx02810	0.073	37	32	57	91	113	149	7.677E+00	18
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q470F7-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q470F7-F1-model_v4 SsrA-binding protein	0.154	68	50	41	108	83	142	2.526E+00	18
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q0HGH0-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q0HGH0-F1-model_v4 SsrA-binding protein	0.150	73	50	37	109	94	153	4.262E+00	18
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q7U591-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q7U591-F1-model_v4 UPF0234 protein SYNW1816	0.076	118	93	6	107	3	120	3.503E+00	18
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P9WFK2-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P9WFK2-F1-model_v4 UPF0336 protein MT0525.1	0.109	52	45	56	107	114	165	6.310E+00	18
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q92IQ7-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q92IQ7-F1-model_v4 Small heat shock protein C1	0.062	127	63	23	90	29	155	2.366E+00	18
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-A0A2R8YFL7-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-A0A2R8YFL7-F1-model_v4 Oocyte-secreted protein 4A	0.111	45	36	33	77	4	45	8.749E+00	18
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P53716-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P53716-F1-model_v4 Uncharacterized protein CAWG_04269, mitochondrial	0.142	47	35	55	96	172	218	7.191E+00	18
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-A7GTW1-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-A7GTW1-F1-model_v4 UPF0354 protein Bcer98_3354	0.108	146	84	5	99	82	227	2.879E+00	18
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q11D10-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q11D10-F1-model_v4 Argininosuccinate synthase	0.127	119	100	7	125	222	337	8.876E-01	18
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q9M401-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q9M401-F1-model_v4 Branched-chain-amino-acid aminotransferase 3, chloroplastic	0.054	146	84	2	91	86	231	4.550E+00	18
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q91YA8-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q91YA8-F1-model_v4 Circadian locomoter output cycles protein kaput	0.119	137	70	9	89	121	257	5.910E+00	18
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q5FLW6-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q5FLW6-F1-model_v4 Alanine--tRNA ligase	0.095	122	103	5	126	625	739	1.314E+00	18
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q922S4-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q922S4-F1-model_v4 cGMP-dependent 3',5'-cyclic phosphodiesterase	0.092	65	44	60	124	138	187	9.971E+00	18
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q4QMG7-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q4QMG7-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.131	70	53	30	91	4	73	8.749E+00	17
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P0AE99-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P0AE99-F1-model_v4 Curli production assembly/transport component CsgF	0.123	66	56	29	93	69	134	9.340E+00	17
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-A5CUU0-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-A5CUU0-F1-model_v4 UPF0336 protein CMM_2793	0.048	37	32	56	90	111	147	9.340E+00	17
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-A7GZ96-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-A7GZ96-F1-model_v4 SsrA-binding protein	0.161	90	55	37	126	84	149	3.074E+00	17
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q30TF9-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q30TF9-F1-model_v4 SsrA-binding protein	0.192	73	49	37	109	85	146	3.074E+00	17
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q7WA41-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q7WA41-F1-model_v4 SsrA-binding protein	0.155	88	61	41	128	83	155	3.503E+00	17
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q97L49-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q97L49-F1-model_v4 SsrA-binding protein	0.126	69	52	41	109	90	150	5.186E+00	17
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-A1R807-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-A1R807-F1-model_v4 SsrA-binding protein	0.135	68	52	41	108	89	149	3.281E+00	17
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-B9DJK4-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-B9DJK4-F1-model_v4 SsrA-binding protein	0.162	72	50	38	109	91	151	4.858E+00	17
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q0S2Q1-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q0S2Q1-F1-model_v4 SsrA-binding protein	0.146	71	50	38	108	88	147	4.262E+00	17
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-B8F4Q7-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-B8F4Q7-F1-model_v4 SsrA-binding protein	0.125	72	50	37	108	92	149	5.910E+00	17
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q985B9-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q985B9-F1-model_v4 SsrA-binding protein	0.126	68	52	41	108	93	153	2.879E+00	17
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q3ALV6-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q3ALV6-F1-model_v4 UPF0234 protein Syncc9605_0652	0.083	118	93	6	107	3	120	3.503E+00	17
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q9FGM9-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q9FGM9-F1-model_v4 23.5 kDa heat shock protein, mitochondrial	0.085	69	37	54	94	133	201	3.281E+00	17
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-O66412-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-O66412-F1-model_v4 Uncharacterized protein aq_aa21	0.141	99	82	27	125	63	158	6.310E+00	17
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q6NPF4-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q6NPF4-F1-model_v4 Mediator of RNA polymerase II transcription subunit 20a	0.067	91	79	15	105	82	167	5.536E+00	17
