query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q5LZM5-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q5LZM5-F1-model_v4 Ribose-5-phosphate isomerase A	0.386	225	133	8	232	5	222	1.072E-27	968
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q6HHU6-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q6HHU6-F1-model_v4 Ribose-5-phosphate isomerase A	0.407	225	129	8	232	3	220	4.782E-28	967
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B0R7H0-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B0R7H0-F1-model_v4 Ribose-5-phosphate isomerase A	0.398	226	128	7	232	10	223	2.721E-27	967
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q9HN33-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q9HN33-F1-model_v4 Ribose-5-phosphate isomerase A	0.398	226	128	7	232	10	223	3.279E-27	964
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q3J101-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q3J101-F1-model_v4 Ribose-5-phosphate isomerase A	0.353	242	149	1	232	5	246	7.386E-28	964
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q9ZU38-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q9ZU38-F1-model_v4 Probable ribose-5-phosphate isomerase 2	0.362	232	147	1	232	31	262	7.859E-28	964
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B9KKA1-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B9KKA1-F1-model_v4 Ribose-5-phosphate isomerase A	0.353	242	149	1	232	5	246	5.414E-28	963
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-O51601-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-O51601-F1-model_v4 Ribose-5-phosphate isomerase A	0.354	228	146	5	232	2	228	9.469E-28	960
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q28MH0-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q28MH0-F1-model_v4 Ribose-5-phosphate isomerase A	0.349	242	150	1	232	5	246	3.295E-28	959
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q168R5-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q168R5-F1-model_v4 Ribose-5-phosphate isomerase A	0.349	242	150	1	232	5	246	4.782E-28	957
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q81PL1-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q81PL1-F1-model_v4 Ribose-5-phosphate isomerase A	0.411	225	128	8	232	3	220	1.292E-27	953
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B9LU09-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B9LU09-F1-model_v4 Ribose-5-phosphate isomerase A	0.394	230	137	5	231	8	237	3.489E-27	949
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B7J2L2-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B7J2L2-F1-model_v4 Ribose-5-phosphate isomerase A	0.359	228	145	5	232	2	228	2.721E-27	948
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q03SV2-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q03SV2-F1-model_v4 Ribose-5-phosphate isomerase A	0.379	232	138	1	232	1	224	6.908E-27	947
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-A9VID8-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-A9VID8-F1-model_v4 Ribose-5-phosphate isomerase A	0.415	225	126	8	232	5	221	6.492E-27	946
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B5E3K1-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B5E3K1-F1-model_v4 Ribose-5-phosphate isomerase A	0.364	225	137	8	232	5	221	3.489E-27	946
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-C1CJR7-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-C1CJR7-F1-model_v4 Ribose-5-phosphate isomerase A	0.364	225	137	8	232	5	221	4.759E-27	941
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q0SMJ6-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q0SMJ6-F1-model_v4 Ribose-5-phosphate isomerase A	0.367	228	143	5	232	2	228	3.081E-27	941
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q63AF7-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q63AF7-F1-model_v4 Ribose-5-phosphate isomerase A	0.409	225	128	8	232	3	220	1.875E-27	939
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q8I3W2-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q8I3W2-F1-model_v4 Ribose-5-phosphate isomerase	0.350	231	149	1	231	1	230	3.712E-27	939
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q9S726-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q9S726-F1-model_v4 Probable ribose-5-phosphate isomerase 3, chloroplastic	0.347	226	146	8	232	49	274	4.203E-27	939
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-A8LIN0-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-A8LIN0-F1-model_v4 Ribose-5-phosphate isomerase A	0.361	242	148	1	232	5	246	2.557E-27	938
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q8Y8D3-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q8Y8D3-F1-model_v4 Ribose-5-phosphate isomerase A	0.356	226	140	7	232	4	222	5.733E-27	937
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q9CDI7-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q9CDI7-F1-model_v4 Ribose-5-phosphate isomerase A	0.357	232	142	1	232	1	222	1.455E-26	936
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B1IAZ7-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B1IAZ7-F1-model_v4 Ribose-5-phosphate isomerase A	0.377	225	135	8	232	5	221	7.350E-27	935
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-A8AXN9-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-A8AXN9-F1-model_v4 Ribose-5-phosphate isomerase A	0.373	225	135	8	232	5	221	6.908E-27	934
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q88YY5-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q88YY5-F1-model_v4 Ribose-5-phosphate isomerase A	0.349	232	145	1	232	1	223	1.208E-26	934
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q03E35-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q03E35-F1-model_v4 Ribose-5-phosphate isomerase A	0.362	232	142	1	232	1	224	1.368E-26	933
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-C1L1P6-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-C1L1P6-F1-model_v4 Ribose-5-phosphate isomerase A	0.356	226	140	7	232	4	222	8.322E-27	932
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-C1CS62-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-C1CS62-F1-model_v4 Ribose-5-phosphate isomerase A	0.364	225	137	8	232	5	221	8.855E-27	932
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q721J0-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q721J0-F1-model_v4 Ribose-5-phosphate isomerase A	0.356	226	140	7	232	4	222	7.821E-27	931
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q839H2-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q839H2-F1-model_v4 Ribose-5-phosphate isomerase A	0.337	225	144	8	232	4	221	8.322E-27	931
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-A2RP28-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-A2RP28-F1-model_v4 Ribose-5-phosphate isomerase A	0.360	225	139	8	232	5	222	1.753E-26	930
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-P0DF26-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-P0DF26-F1-model_v4 Ribose-5-phosphate isomerase A	0.333	225	145	8	232	4	221	2.896E-27	930
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q9C998-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q9C998-F1-model_v4 Probable ribose-5-phosphate isomerase 1	0.365	237	147	1	232	27	263	5.064E-27	930
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-A4VWC6-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-A4VWC6-F1-model_v4 Ribose-5-phosphate isomerase A	0.351	225	140	8	232	5	221	5.064E-27	929
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B5XL07-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B5XL07-F1-model_v4 Ribose-5-phosphate isomerase A	0.333	225	145	8	232	4	221	3.489E-27	927
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B3DQF7-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B3DQF7-F1-model_v4 Ribose-5-phosphate isomerase A	0.349	229	144	4	232	6	227	2.708E-26	927
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B8ZNH8-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B8ZNH8-F1-model_v4 Ribose-5-phosphate isomerase A	0.364	225	137	8	232	5	221	1.455E-26	926
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-A7HS32-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-A7HS32-F1-model_v4 Ribose-5-phosphate isomerase A	0.386	232	140	1	232	1	229	6.908E-27	926
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-C1CDH6-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-C1CDH6-F1-model_v4 Ribose-5-phosphate isomerase A	0.364	225	137	8	232	5	221	1.648E-26	925
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q8P1C5-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q8P1C5-F1-model_v4 Ribose-5-phosphate isomerase A	0.333	225	145	8	232	4	221	4.472E-27	925
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-P66697-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-P66697-F1-model_v4 Ribose-5-phosphate isomerase A	0.333	225	145	8	232	4	221	4.472E-27	924
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q3K0S0-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q3K0S0-F1-model_v4 Ribose-5-phosphate isomerase A	0.344	232	144	1	232	1	221	2.123E-27	923
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q97RI7-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q97RI7-F1-model_v4 Ribose-5-phosphate isomerase A	0.351	225	140	8	232	5	221	1.368E-26	923
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q73M68-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q73M68-F1-model_v4 Ribose-5-phosphate isomerase A	0.359	239	148	1	232	1	239	1.368E-26	923
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q92D46-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q92D46-F1-model_v4 Ribose-5-phosphate isomerase A	0.374	226	136	7	232	4	222	1.455E-26	922
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-C1C6G3-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-C1C6G3-F1-model_v4 Ribose-5-phosphate isomerase A	0.362	225	138	8	232	5	221	8.855E-27	922
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q1JM73-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q1JM73-F1-model_v4 Ribose-5-phosphate isomerase A	0.333	225	145	8	232	4	221	5.064E-27	922
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q034H8-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q034H8-F1-model_v4 Ribose-5-phosphate isomerase A	0.366	232	141	1	232	1	224	3.472E-26	922
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B7GN96-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B7GN96-F1-model_v4 Ribose-5-phosphate isomerase A	0.349	229	144	4	232	6	227	3.066E-26	922
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-P0DF27-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-P0DF27-F1-model_v4 Ribose-5-phosphate isomerase A	0.333	225	145	8	232	4	221	6.492E-27	918
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q8DZC6-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q8DZC6-F1-model_v4 Ribose-5-phosphate isomerase A	0.351	225	140	8	232	5	221	1.866E-26	917
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-A1A0A9-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-A1A0A9-F1-model_v4 Ribose-5-phosphate isomerase A	0.350	228	143	5	232	7	227	5.039E-26	917
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q8E4Y6-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q8E4Y6-F1-model_v4 Ribose-5-phosphate isomerase A	0.346	225	141	8	232	5	221	1.866E-26	916
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q8DTT9-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q8DTT9-F1-model_v4 Ribose-5-phosphate isomerase A	0.342	225	142	8	232	5	221	2.545E-26	915
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q8DQD1-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q8DQD1-F1-model_v4 Ribose-5-phosphate isomerase A	0.362	225	138	8	232	5	221	1.866E-26	914
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B8G2V0-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B8G2V0-F1-model_v4 Ribose-5-phosphate isomerase A	0.349	225	143	8	232	7	227	1.135E-26	914
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q04L82-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q04L82-F1-model_v4 Ribose-5-phosphate isomerase A	0.362	225	138	8	232	5	221	1.866E-26	912
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-C0ME44-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-C0ME44-F1-model_v4 Ribose-5-phosphate isomerase A	0.346	225	142	8	232	4	221	9.423E-27	912
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B4U3E7-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B4U3E7-F1-model_v4 Ribose-5-phosphate isomerase A	0.346	225	142	8	232	4	221	1.003E-26	911
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q48U18-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q48U18-F1-model_v4 Ribose-5-phosphate isomerase A	0.333	225	145	8	232	4	221	1.135E-26	911
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q1J737-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q1J737-F1-model_v4 Ribose-5-phosphate isomerase A	0.333	225	145	8	232	4	221	1.135E-26	911
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q8G3X9-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q8G3X9-F1-model_v4 Ribose-5-phosphate isomerase A	0.350	228	143	5	232	7	227	6.460E-26	911
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q1JC89-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q1JC89-F1-model_v4 Ribose-5-phosphate isomerase A	0.342	225	142	8	232	5	221	3.472E-26	910
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-A4W2M7-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-A4W2M7-F1-model_v4 Ribose-5-phosphate isomerase A	0.351	225	140	8	232	5	221	2.112E-26	909
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-A3CNA9-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-A3CNA9-F1-model_v4 Ribose-5-phosphate isomerase A	0.351	225	140	8	232	5	221	3.263E-26	909
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q1JHB8-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q1JHB8-F1-model_v4 Ribose-5-phosphate isomerase A	0.333	225	145	8	232	4	221	1.455E-26	908
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q5XCL6-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q5XCL6-F1-model_v4 Ribose-5-phosphate isomerase A	0.333	225	145	8	232	4	221	1.285E-26	908
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B9DUK4-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B9DUK4-F1-model_v4 Ribose-5-phosphate isomerase A	0.333	225	145	8	232	4	221	1.285E-26	906
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q02VQ6-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q02VQ6-F1-model_v4 Ribose-5-phosphate isomerase A	0.355	225	140	8	232	5	222	1.279E-25	901
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q89NS9-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q89NS9-F1-model_v4 Ribose-5-phosphate isomerase A	0.382	231	141	4	232	3	233	1.648E-26	901
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q6G3V6-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q6G3V6-F1-model_v4 Ribose-5-phosphate isomerase A	0.400	229	136	4	232	3	229	1.208E-26	900
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q4L8J6-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q4L8J6-F1-model_v4 Ribose-5-phosphate isomerase A	0.353	226	144	7	232	4	226	2.248E-26	899
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-C0M7X6-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-C0M7X6-F1-model_v4 Ribose-5-phosphate isomerase A	0.342	225	143	8	232	4	221	2.708E-26	898
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-A2RF13-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-A2RF13-F1-model_v4 Ribose-5-phosphate isomerase A	0.333	225	145	8	232	4	221	3.066E-26	897
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B8GYT0-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B8GYT0-F1-model_v4 Ribose-5-phosphate isomerase A	0.350	229	144	4	232	3	225	6.071E-26	897
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q9RW24-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q9RW24-F1-model_v4 Ribose-5-phosphate isomerase A	0.380	232	138	1	232	1	224	6.874E-26	895
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-P66696-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-P66696-F1-model_v4 Ribose-5-phosphate isomerase A	0.345	225	143	8	232	7	226	2.882E-26	892
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q8YH30-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q8YH30-F1-model_v4 Ribose-5-phosphate isomerase A	0.387	231	139	1	231	1	228	1.285E-26	892
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-A8YU42-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-A8YU42-F1-model_v4 Ribose-5-phosphate isomerase A	0.316	230	153	3	232	5	228	6.042E-25	885
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-A6U9T4-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-A6U9T4-F1-model_v4 Ribose-5-phosphate isomerase A	0.387	231	139	1	231	1	227	4.183E-26	884
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q216Q6-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q216Q6-F1-model_v4 Ribose-5-phosphate isomerase A	0.399	232	137	1	232	1	229	4.451E-26	884
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B0T734-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B0T734-F1-model_v4 Ribose-5-phosphate isomerase A	0.350	229	144	4	232	3	224	1.857E-25	883
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q139E9-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q139E9-F1-model_v4 Ribose-5-phosphate isomerase A	0.382	232	141	1	232	1	229	5.362E-26	882
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q1QN95-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q1QN95-F1-model_v4 Ribose-5-phosphate isomerase A	0.378	229	141	4	232	3	229	5.039E-26	881
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q8G0S7-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q8G0S7-F1-model_v4 Ribose-5-phosphate isomerase A	0.391	231	138	1	231	1	228	3.263E-26	881
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B1M272-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B1M272-F1-model_v4 Ribose-5-phosphate isomerase A	0.376	232	143	1	232	2	231	3.263E-26	881
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q5WCM4-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q5WCM4-F1-model_v4 Ribose-5-phosphate isomerase A	0.396	232	132	1	232	1	220	1.745E-25	878
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B9JW57-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B9JW57-F1-model_v4 Ribose-5-phosphate isomerase A	0.382	232	140	1	232	1	228	8.812E-26	878
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q07Q53-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q07Q53-F1-model_v4 Ribose-5-phosphate isomerase A	0.365	232	145	1	232	1	229	6.460E-26	877
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q5HDM1-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q5HDM1-F1-model_v4 Ribose-5-phosphate isomerase A	0.345	225	143	8	232	7	226	1.062E-25	876
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q1GBA8-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q1GBA8-F1-model_v4 Ribose-5-phosphate isomerase A	0.323	232	154	1	232	1	228	7.745E-25	876
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q74KF3-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q74KF3-F1-model_v4 Ribose-5-phosphate isomerase A	0.323	225	148	8	232	10	229	4.429E-25	875
