query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0011_ESMFold_archease	AF-Q8NC69-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q8NC69-F1-model_v4 BTB/POZ domain-containing protein KCTD6	0.087	116	102	8	123	124	236	2.156E+00	20
LOKIASV2_0011_ESMFold_archease	AF-Q10P60-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q10P60-F1-model_v4 26.7 kDa heat shock protein, chloroplastic	0.075	147	93	1	147	126	227	4.531E+00	20
LOKIASV2_0011_ESMFold_archease	AF-Q58912-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q58912-F1-model_v4 Uncharacterized protein MJ1517	0.144	105	76	49	138	112	216	5.694E+00	20
LOKIASV2_0011_ESMFold_archease	AF-P0DD48-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-P0DD48-F1-model_v4 tRNA pseudouridine synthase B	0.136	110	92	8	117	73	180	3.216E+00	20
LOKIASV2_0011_ESMFold_archease	AF-P65858-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-P65858-F1-model_v4 tRNA pseudouridine synthase B	0.129	110	93	8	117	73	180	4.042E+00	20
LOKIASV2_0011_ESMFold_archease	AF-G5EEI8-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-G5EEI8-F1-model_v4 Cysteine and histidine-rich domain-containing protein 1	0.068	145	76	1	145	214	296	4.797E+00	20
LOKIASV2_0011_ESMFold_archease	AF-P26512-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-P26512-F1-model_v4 Aspartokinase	0.067	146	93	45	145	244	389	2.156E+00	20
LOKIASV2_0011_ESMFold_archease	AF-B3EGP8-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-B3EGP8-F1-model_v4 Trigger factor	0.136	120	100	7	126	2	118	2.156E+00	20
LOKIASV2_0011_ESMFold_archease	AF-A4SM41-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-A4SM41-F1-model_v4 Trigger factor	0.077	113	98	8	114	3	115	1.530E+00	20
LOKIASV2_0011_ESMFold_archease	AF-B0TZA4-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-B0TZA4-F1-model_v4 Trigger factor	0.103	117	103	10	126	3	118	2.868E+00	20
LOKIASV2_0011_ESMFold_archease	AF-B2SG17-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-B2SG17-F1-model_v4 Trigger factor	0.104	117	103	10	126	3	118	2.709E+00	20
LOKIASV2_0011_ESMFold_archease	AF-A8F062-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-A8F062-F1-model_v4 Trigger factor	0.116	116	94	9	115	2	117	1.923E+00	20
LOKIASV2_0011_ESMFold_archease	AF-Q3JAJ7-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q3JAJ7-F1-model_v4 Trigger factor	0.095	126	111	10	135	3	126	2.709E+00	20
LOKIASV2_0011_ESMFold_archease	AF-Q46108-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q46108-F1-model_v4 Trigger factor	0.092	120	106	6	125	1	118	1.150E+00	20
LOKIASV2_0011_ESMFold_archease	AF-B7H094-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-B7H094-F1-model_v4 Trigger factor	0.111	116	101	10	125	3	117	2.709E+00	20
LOKIASV2_0011_ESMFold_archease	AF-B2T3Z9-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-B2T3Z9-F1-model_v4 Trigger factor	0.106	111	89	11	111	2	112	1.923E+00	20
LOKIASV2_0011_ESMFold_archease	AF-Q39FE7-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q39FE7-F1-model_v4 Trigger factor	0.147	109	87	8	110	3	111	1.620E+00	20
LOKIASV2_0011_ESMFold_archease	AF-Q9RT21-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q9RT21-F1-model_v4 Trigger factor	0.098	110	91	10	111	2	111	3.405E+00	20
LOKIASV2_0011_ESMFold_archease	AF-Q2GIG5-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q2GIG5-F1-model_v4 SsrA-binding protein	0.099	113	94	9	113	13	125	2.036E+00	19
LOKIASV2_0011_ESMFold_archease	AF-A6Q524-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-A6Q524-F1-model_v4 SsrA-binding protein	0.050	116	103	9	117	13	128	1.816E+00	19
LOKIASV2_0011_ESMFold_archease	AF-P27777-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-P27777-F1-model_v4 16.9 kDa class I heat shock protein 1	0.048	143	90	7	149	42	137	3.605E+00	19
LOKIASV2_0011_ESMFold_archease	AF-Q08275-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q08275-F1-model_v4 17.0 kDa class II heat shock protein	0.048	142	89	8	149	46	139	1.816E+00	19
LOKIASV2_0011_ESMFold_archease	AF-O82013-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-O82013-F1-model_v4 17.3 kDa class II heat shock protein	0.033	142	91	8	149	46	140	4.042E+00	19
LOKIASV2_0011_ESMFold_archease	AF-Q9XIE3-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q9XIE3-F1-model_v4 17.6 kDa class I heat shock protein 1	0.078	147	90	2	148	40	138	3.605E+00	19
LOKIASV2_0011_ESMFold_archease	AF-O81822-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-O81822-F1-model_v4 17.7 kDa class II heat shock protein	0.062	142	89	8	149	46	141	2.282E+00	19
LOKIASV2_0011_ESMFold_archease	AF-Q7WY67-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q7WY67-F1-model_v4 Spore germination protein GerT	0.100	149	73	1	149	65	146	8.023E+00	19
LOKIASV2_0011_ESMFold_archease	AF-Q92IQ7-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q92IQ7-F1-model_v4 Small heat shock protein C1	0.068	144	84	6	149	64	154	4.531E+00	19
LOKIASV2_0011_ESMFold_archease	AF-P31668-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-P31668-F1-model_v4 Phosphinothricin N-acetyltransferase	0.061	118	100	8	115	76	193	6.759E+00	19
LOKIASV2_0011_ESMFold_archease	AF-Q7XUW5-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q7XUW5-F1-model_v4 23.2 kDa heat shock protein	0.031	149	108	1	149	63	174	4.797E+00	19
LOKIASV2_0011_ESMFold_archease	AF-P09886-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-P09886-F1-model_v4 Small heat shock protein, chloroplastic	0.077	149	90	1	149	124	221	6.759E+00	19
LOKIASV2_0011_ESMFold_archease	AF-Q9SSQ8-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q9SSQ8-F1-model_v4 26.5 kDa heat shock protein, mitochondrial	0.060	147	92	1	147	120	218	6.029E+00	19
LOKIASV2_0011_ESMFold_archease	AF-Q67X83-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q67X83-F1-model_v4 26.2 kDa heat shock protein, mitochondrial	0.071	138	78	10	147	149	233	4.042E+00	19
LOKIASV2_0011_ESMFold_archease	AF-P65859-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-P65859-F1-model_v4 tRNA pseudouridine synthase B	0.138	110	92	8	117	73	180	5.079E+00	19
LOKIASV2_0011_ESMFold_archease	AF-A2RE90-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-A2RE90-F1-model_v4 tRNA pseudouridine synthase B	0.136	110	92	8	117	73	180	4.531E+00	19
LOKIASV2_0011_ESMFold_archease	AF-Q5WFU5-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q5WFU5-F1-model_v4 tRNA pseudouridine synthase B	0.147	85	69	33	117	99	180	6.759E+00	19
LOKIASV2_0011_ESMFold_archease	AF-A0QCW7-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-A0QCW7-F1-model_v4 Peptide chain release factor 1	0.138	111	85	50	149	99	209	3.817E+00	19
LOKIASV2_0011_ESMFold_archease	AF-O80888-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-O80888-F1-model_v4 Mitogen-activated protein kinase kinase kinase 17	0.066	104	63	6	109	13	80	3.605E+00	19
LOKIASV2_0011_ESMFold_archease	AF-P0CW24-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-P0CW24-F1-model_v4 Paraneoplastic antigen-like protein 6A	0.088	77	56	73	149	33	94	4.279E+00	19
LOKIASV2_0011_ESMFold_archease	AF-B4S4S0-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-B4S4S0-F1-model_v4 Trigger factor	0.121	116	100	10	125	3	117	3.817E+00	19
LOKIASV2_0011_ESMFold_archease	AF-A1SUW6-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-A1SUW6-F1-model_v4 Trigger factor	0.138	110	87	10	111	3	112	3.817E+00	19
LOKIASV2_0011_ESMFold_archease	AF-B5EI26-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-B5EI26-F1-model_v4 Trigger factor	0.108	116	103	10	125	3	118	3.405E+00	19
LOKIASV2_0011_ESMFold_archease	AF-Q4K9J5-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q4K9J5-F1-model_v4 Trigger factor	0.120	113	92	10	114	3	115	3.405E+00	19
LOKIASV2_0011_ESMFold_archease	AF-A1W5B5-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-A1W5B5-F1-model_v4 Trigger factor	0.123	109	88	10	110	3	111	2.156E+00	19
LOKIASV2_0011_ESMFold_archease	AF-Q2L258-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q2L258-F1-model_v4 Trigger factor	0.111	114	94	7	113	2	115	2.156E+00	19
LOKIASV2_0011_ESMFold_archease	AF-Q7NBA6-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q7NBA6-F1-model_v4 Trigger factor	0.093	117	93	8	111	2	118	1.530E+00	19
LOKIASV2_0011_ESMFold_archease	AF-A8GUQ0-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-A8GUQ0-F1-model_v4 Trigger factor	0.106	116	95	9	115	2	117	4.797E+00	19
LOKIASV2_0011_ESMFold_archease	AF-C4K233-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-C4K233-F1-model_v4 Trigger factor	0.095	114	95	9	114	2	115	5.079E+00	19
LOKIASV2_0011_ESMFold_archease	AF-B2JGL4-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-B2JGL4-F1-model_v4 Trigger factor	0.108	108	88	11	110	4	111	3.405E+00	19
LOKIASV2_0011_ESMFold_archease	AF-O15533-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-O15533-F1-model_v4 Tapasin	0.057	109	75	7	115	293	373	2.559E+00	19
LOKIASV2_0011_ESMFold_archease	AF-Q99M01-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q99M01-F1-model_v4 Phenylalanine--tRNA ligase, mitochondrial	0.060	172	103	6	116	257	428	3.037E+00	19
LOKIASV2_0011_ESMFold_archease	AF-P9WG55-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-P9WG55-F1-model_v4 Trigger factor	0.118	113	91	9	112	2	114	3.037E+00	19
LOKIASV2_0011_ESMFold_archease	AF-P37963-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-P37963-F1-model_v4 Stage VI sporulation protein D	0.083	131	89	50	147	1	131	1.365E+00	19
LOKIASV2_0011_ESMFold_archease	AF-Q8NE28-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q8NE28-F1-model_v4 Serine/threonine kinase-like domain-containing protein STKLD1	0.091	116	86	1	116	21	116	1.816E+00	19
LOKIASV2_0011_ESMFold_archease	AF-Q6LVC1-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q6LVC1-F1-model_v4 Elongation factor G 1	0.075	157	94	7	109	498	654	4.797E+00	19
LOKIASV2_0011_ESMFold_archease	AF-Q73HW5-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q73HW5-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.069	92	65	53	123	687	778	4.797E+00	19
LOKIASV2_0011_ESMFold_archease	AF-Q7WJ96-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q7WJ96-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.081	178	133	4	149	658	835	1.715E+00	19
LOKIASV2_0011_ESMFold_archease	AF-Q962Q6-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q962Q6-F1-model_v4 40S ribosomal protein S24	0.078	106	69	4	109	2	77	5.079E+00	18
LOKIASV2_0011_ESMFold_archease	AF-Q5FF69-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q5FF69-F1-model_v4 SsrA-binding protein	0.076	113	96	9	113	13	125	3.037E+00	18
LOKIASV2_0011_ESMFold_archease	AF-P14249-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-P14249-F1-model_v4 40S ribosomal protein S24	0.099	103	65	7	109	23	95	5.079E+00	18
LOKIASV2_0011_ESMFold_archease	AF-Q5GTK2-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q5GTK2-F1-model_v4 SsrA-binding protein	0.083	113	95	9	113	13	125	2.559E+00	18
LOKIASV2_0011_ESMFold_archease	AF-Q5P9M7-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q5P9M7-F1-model_v4 SsrA-binding protein	0.089	113	95	9	113	13	125	2.709E+00	18
LOKIASV2_0011_ESMFold_archease	AF-C0R392-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-C0R392-F1-model_v4 SsrA-binding protein	0.045	115	103	9	117	13	127	2.559E+00	18
LOKIASV2_0011_ESMFold_archease	AF-B9KH06-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-B9KH06-F1-model_v4 SsrA-binding protein	0.100	113	94	9	113	13	125	3.216E+00	18
LOKIASV2_0011_ESMFold_archease	AF-Q7M9J0-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q7M9J0-F1-model_v4 SsrA-binding protein	0.088	115	98	9	116	15	129	2.709E+00	18
LOKIASV2_0011_ESMFold_archease	AF-B9L603-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-B9L603-F1-model_v4 SsrA-binding protein	0.068	114	97	9	113	13	126	3.216E+00	18
LOKIASV2_0011_ESMFold_archease	AF-Q01544-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q01544-F1-model_v4 17.2 kDa class II heat shock protein	0.027	140	90	8	147	45	138	4.531E+00	18
LOKIASV2_0011_ESMFold_archease	AF-P13853-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-P13853-F1-model_v4 17.6 kDa class I heat shock protein 3	0.061	143	88	7	149	49	143	4.042E+00	18
LOKIASV2_0011_ESMFold_archease	AF-P19037-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-P19037-F1-model_v4 18.1 kDa class I heat shock protein	0.027	143	92	7	149	51	146	4.279E+00	18
LOKIASV2_0011_ESMFold_archease	AF-Q5VRY1-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q5VRY1-F1-model_v4 18.0 kDa class II heat shock protein	0.061	142	92	8	149	53	151	3.817E+00	18
LOKIASV2_0011_ESMFold_archease	AF-A7ZGE2-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-A7ZGE2-F1-model_v4 S-ribosylhomocysteine lyase	0.110	104	70	9	112	18	97	3.605E+00	18
LOKIASV2_0011_ESMFold_archease	AF-Q9VH95-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q9VH95-F1-model_v4 Uncharacterized protein CG16817	0.055	142	70	7	148	11	85	7.577E+00	18
LOKIASV2_0011_ESMFold_archease	AF-A3CMF2-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-A3CMF2-F1-model_v4 tRNA pseudouridine synthase B	0.116	148	95	10	117	31	178	8.023E+00	18
LOKIASV2_0011_ESMFold_archease	AF-Q49X59-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q49X59-F1-model_v4 tRNA pseudouridine synthase B	0.166	80	66	38	117	101	180	6.029E+00	18
LOKIASV2_0011_ESMFold_archease	AF-Q9UKP3-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q9UKP3-F1-model_v4 Integrin beta-1-binding protein 2	0.111	140	68	8	147	218	294	7.577E+00	18
LOKIASV2_0011_ESMFold_archease	AF-Q6NHU0-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q6NHU0-F1-model_v4 Peptide chain release factor 1	0.078	102	88	54	149	107	208	7.577E+00	18
LOKIASV2_0011_ESMFold_archease	AF-Q0JC10-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q0JC10-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.103	144	117	7	137	229	372	6.384E+00	18
LOKIASV2_0011_ESMFold_archease	AF-B1Y6H4-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-B1Y6H4-F1-model_v4 Trigger factor	0.141	129	107	7	135	2	126	1.289E+00	18
LOKIASV2_0011_ESMFold_archease	AF-C3JYK1-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-C3JYK1-F1-model_v4 Trigger factor	0.149	115	89	10	115	3	117	3.605E+00	18
LOKIASV2_0011_ESMFold_archease	AF-A4VL77-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-A4VL77-F1-model_v4 Trigger factor	0.121	113	91	10	114	3	115	5.694E+00	18
LOKIASV2_0011_ESMFold_archease	AF-Q7VXI8-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q7VXI8-F1-model_v4 Trigger factor	0.125	119	101	7	125	2	117	2.559E+00	18
LOKIASV2_0011_ESMFold_archease	AF-B7VB77-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-B7VB77-F1-model_v4 Trigger factor	0.111	113	92	10	114	3	115	5.378E+00	18
LOKIASV2_0011_ESMFold_archease	AF-A9C1U7-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-A9C1U7-F1-model_v4 Trigger factor	0.120	110	91	8	111	3	112	2.868E+00	18
LOKIASV2_0011_ESMFold_archease	AF-A1VRH9-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-A1VRH9-F1-model_v4 Trigger factor	0.114	109	89	10	110	3	111	3.405E+00	18
LOKIASV2_0011_ESMFold_archease	AF-Q7WK84-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q7WK84-F1-model_v4 Trigger factor	0.126	114	93	7	113	2	115	2.282E+00	18
LOKIASV2_0011_ESMFold_archease	AF-Q56339-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q56339-F1-model_v4 Flagellar biosynthesis protein FlhF	0.081	83	69	55	137	2	77	8.495E+00	18
LOKIASV2_0011_ESMFold_archease	AF-Q5FKR7-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q5FKR7-F1-model_v4 Trigger factor	0.096	114	94	9	113	2	115	5.079E+00	18
LOKIASV2_0011_ESMFold_archease	AF-C3PLX7-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-C3PLX7-F1-model_v4 Trigger factor	0.114	116	94	9	115	2	117	2.559E+00	18
LOKIASV2_0011_ESMFold_archease	AF-B0BVJ0-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-B0BVJ0-F1-model_v4 Trigger factor	0.123	116	93	9	115	2	117	2.559E+00	18
LOKIASV2_0011_ESMFold_archease	AF-Q68VS2-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q68VS2-F1-model_v4 Trigger factor	0.107	110	90	9	110	2	111	3.405E+00	18
LOKIASV2_0011_ESMFold_archease	AF-Q6PZD2-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q6PZD2-F1-model_v4 Tapasin	0.065	109	75	7	115	293	373	3.817E+00	18
LOKIASV2_0011_ESMFold_archease	AF-Q5TJE4-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q5TJE4-F1-model_v4 Tapasin	0.050	110	79	6	115	290	373	3.216E+00	18
LOKIASV2_0011_ESMFold_archease	AF-A8YUS3-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-A8YUS3-F1-model_v4 Trigger factor	0.106	112	91	9	111	2	113	5.694E+00	18
LOKIASV2_0011_ESMFold_archease	AF-Q7VYD2-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q7VYD2-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.098	178	131	4	149	658	835	2.417E+00	18
LOKIASV2_0011_ESMFold_archease	AF-Q62947-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q62947-F1-model_v4 Zinc finger E-box-binding homeobox 1	0.132	119	75	53	139	370	488	6.029E+00	18
LOKIASV2_0011_ESMFold_archease	AF-Q04DI0-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q04DI0-F1-model_v4 Holo-[acyl-carrier-protein] synthase	0.142	85	65	65	149	48	124	8.023E+00	17
LOKIASV2_0011_ESMFold_archease	AF-P0A5B8-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-P0A5B8-F1-model_v4 Alpha-crystallin	0.084	141	82	8	148	40	129	4.797E+00	17
LOKIASV2_0011_ESMFold_archease	AF-A5IZI0-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-A5IZI0-F1-model_v4 SsrA-binding protein	0.056	117	105	5	116	8	124	2.036E+00	17
LOKIASV2_0011_ESMFold_archease	AF-Q3YT18-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q3YT18-F1-model_v4 SsrA-binding protein	0.076	113	96	9	113	13	125	3.817E+00	17
LOKIASV2_0011_ESMFold_archease	AF-Q2GHX0-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q2GHX0-F1-model_v4 SsrA-binding protein	0.076	113	96	9	113	13	125	3.405E+00	17
LOKIASV2_0011_ESMFold_archease	AF-B3CPW2-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-B3CPW2-F1-model_v4 SsrA-binding protein	0.088	113	95	9	113	13	125	4.279E+00	17
LOKIASV2_0011_ESMFold_archease	AF-P56944-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-P56944-F1-model_v4 SsrA-binding protein	0.094	112	93	9	112	14	125	3.817E+00	17
LOKIASV2_0011_ESMFold_archease	AF-P19242-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-P19242-F1-model_v4 17.1 kDa class II heat shock protein	0.060	142	88	8	149	43	137	3.817E+00	17
LOKIASV2_0011_ESMFold_archease	AF-P30693-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-P30693-F1-model_v4 17.6 kDa class I heat shock protein	0.040	146	95	3	148	39	138	3.817E+00	17
LOKIASV2_0011_ESMFold_archease	AF-P27397-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-P27397-F1-model_v4 18.0 kDa class I heat shock protein	0.041	142	89	8	149	52	145	5.378E+00	17
LOKIASV2_0011_ESMFold_archease	AF-P46516-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-P46516-F1-model_v4 17.9 kDa class II heat shock protein	0.033	142	91	8	149	51	145	6.384E+00	17
LOKIASV2_0011_ESMFold_archease	AF-A7I0U3-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-A7I0U3-F1-model_v4 S-ribosylhomocysteine lyase	0.100	104	71	9	112	18	97	5.079E+00	17
LOKIASV2_0011_ESMFold_archease	AF-Q9ZMV2-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q9ZMV2-F1-model_v4 Translation initiation factor IF-3	0.104	102	83	36	137	104	197	8.023E+00	17
LOKIASV2_0011_ESMFold_archease	AF-Q8K9B1-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q8K9B1-F1-model_v4 Uncharacterized MscS family protein BUsg_437	0.106	112	93	5	109	131	242	8.994E+00	17
LOKIASV2_0011_ESMFold_archease	AF-Q8SRU0-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q8SRU0-F1-model_v4 Probable casein kinase II subunit alpha homolog	0.105	110	70	5	114	34	112	7.577E+00	17
LOKIASV2_0011_ESMFold_archease	AF-Q8G3P5-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q8G3P5-F1-model_v4 Peptide chain release factor 1	0.091	110	99	40	149	103	212	6.384E+00	17
LOKIASV2_0011_ESMFold_archease	AF-Q031H9-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q031H9-F1-model_v4 Trigger factor	0.080	113	95	10	113	3	115	2.868E+00	17
LOKIASV2_0011_ESMFold_archease	AF-Q9CI15-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q9CI15-F1-model_v4 Trigger factor	0.080	113	95	10	113	3	115	3.605E+00	17
LOKIASV2_0011_ESMFold_archease	AF-B9DTJ5-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-B9DTJ5-F1-model_v4 Trigger factor	0.120	112	90	9	111	2	113	2.417E+00	17
LOKIASV2_0011_ESMFold_archease	AF-O73895-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-O73895-F1-model_v4 Tapasin	0.075	110	77	6	115	276	359	3.817E+00	17
LOKIASV2_0011_ESMFold_archease	AF-Q12LA0-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q12LA0-F1-model_v4 Trigger factor	0.066	108	95	8	110	3	110	7.577E+00	17
LOKIASV2_0011_ESMFold_archease	AF-A6V720-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-A6V720-F1-model_v4 Trigger factor	0.119	113	92	10	114	3	115	5.694E+00	17
LOKIASV2_0011_ESMFold_archease	AF-Q02KU3-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q02KU3-F1-model_v4 Trigger factor	0.111	113	92	10	114	3	115	6.759E+00	17
LOKIASV2_0011_ESMFold_archease	AF-Q9I2U2-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q9I2U2-F1-model_v4 Trigger factor	0.111	113	92	10	114	3	115	6.384E+00	17
LOKIASV2_0011_ESMFold_archease	AF-A4XTZ4-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-A4XTZ4-F1-model_v4 Trigger factor	0.119	113	92	10	114	3	115	6.759E+00	17
LOKIASV2_0011_ESMFold_archease	AF-C1D538-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-C1D538-F1-model_v4 Trigger factor	0.080	114	97	8	113	3	116	4.279E+00	17
LOKIASV2_0011_ESMFold_archease	AF-A0Q6T0-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-A0Q6T0-F1-model_v4 Trigger factor	0.104	117	103	10	126	3	118	6.384E+00	17
LOKIASV2_0011_ESMFold_archease	AF-Q9X6W7-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q9X6W7-F1-model_v4 Trigger factor	0.101	115	94	9	114	2	116	4.042E+00	17
LOKIASV2_0011_ESMFold_archease	AF-Q039K4-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q039K4-F1-model_v4 Trigger factor	0.126	113	92	8	113	3	115	4.042E+00	17
LOKIASV2_0011_ESMFold_archease	AF-Q1Q8J3-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q1Q8J3-F1-model_v4 Trigger factor	0.125	121	104	5	125	2	121	3.037E+00	17
