query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A3PZ45-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A3PZ45-F1-model_v4 Putative pre-16S rRNA nuclease	0.109	140	106	13	132	17	156	6.155E-02	92
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A0QWQ5-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A0QWQ5-F1-model_v4 Putative pre-16S rRNA nuclease	0.122	140	103	15	132	18	157	4.370E-02	92
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-P67488-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-P67488-F1-model_v4 Putative pre-16S rRNA nuclease	0.090	138	107	15	133	21	158	6.787E-02	92
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B3QMM1-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B3QMM1-F1-model_v4 Type III pantothenate kinase	0.081	91	83	9	99	5	95	1.221E-01	92
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B9E198-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B9E198-F1-model_v4 Putative pre-16S rRNA nuclease	0.150	132	99	16	133	1	132	3.258E-02	91
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A5N7T7-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A5N7T7-F1-model_v4 Putative pre-16S rRNA nuclease	0.150	132	99	16	133	1	132	3.258E-02	91
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B7UHZ6-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B7UHZ6-F1-model_v4 Putative pre-16S rRNA nuclease	0.120	133	100	17	131	4	136	2.551E-02	91
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B7NI12-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B7NI12-F1-model_v4 Putative pre-16S rRNA nuclease	0.119	133	100	17	131	4	136	2.954E-02	91
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-P0A8I1-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-P0A8I1-F1-model_v4 Putative pre-16S rRNA nuclease	0.121	136	102	15	131	2	137	1.350E-02	91
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B5FUW0-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B5FUW0-F1-model_v4 Putative pre-16S rRNA nuclease	0.118	136	102	15	131	2	137	1.489E-02	91
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q5WYW4-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q5WYW4-F1-model_v4 Putative pre-16S rRNA nuclease	0.147	131	98	17	132	5	135	7.507E-03	91
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q5X7G8-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q5X7G8-F1-model_v4 Putative pre-16S rRNA nuclease	0.145	132	99	16	132	4	135	7.507E-03	91
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B5YDY6-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B5YDY6-F1-model_v4 Putative pre-16S rRNA nuclease	0.127	134	100	16	131	1	134	2.429E-02	91
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q9KUP9-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q9KUP9-F1-model_v4 Putative pre-16S rRNA nuclease	0.110	136	103	15	131	2	137	3.421E-02	91
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q316N1-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q316N1-F1-model_v4 Putative pre-16S rRNA nuclease	0.137	131	97	16	128	1	131	2.679E-02	91
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q5N1C3-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q5N1C3-F1-model_v4 Putative pre-16S rRNA nuclease	0.140	133	101	15	132	3	135	1.489E-02	91
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q8DGI8-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q8DGI8-F1-model_v4 Putative pre-16S rRNA nuclease	0.090	134	105	16	131	2	135	2.813E-02	91
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q3M6H7-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q3M6H7-F1-model_v4 Putative pre-16S rRNA nuclease	0.139	134	102	14	132	3	136	1.564E-02	91
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B2JFD3-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B2JFD3-F1-model_v4 Putative pre-16S rRNA nuclease	0.139	131	102	13	132	6	136	1.564E-02	91
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q4FLQ5-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q4FLQ5-F1-model_v4 Putative pre-16S rRNA nuclease	0.110	138	109	10	132	9	146	1.725E-02	91
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q7U845-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q7U845-F1-model_v4 Putative pre-16S rRNA nuclease	0.156	134	104	14	137	3	136	1.564E-02	91
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A0LUK7-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A0LUK7-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.123	167	115	1	132	1	167	6.155E-02	91
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q2J822-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q2J822-F1-model_v4 Putative pre-16S rRNA nuclease	0.102	142	109	12	133	20	161	2.429E-02	91
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q660Z6-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q660Z6-F1-model_v4 Type III pantothenate kinase	0.115	91	76	12	102	2	88	1.004E-01	91
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B2S0M7-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B2S0M7-F1-model_v4 Type III pantothenate kinase	0.161	94	77	7	100	2	94	3.421E-02	91
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-C1FTB8-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-C1FTB8-F1-model_v4 Putative pre-16S rRNA nuclease	0.132	135	101	16	132	1	135	7.860E-02	90
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B1KXB5-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B1KXB5-F1-model_v4 Putative pre-16S rRNA nuclease	0.126	135	101	16	132	1	135	7.485E-02	90
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B7LYX9-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B7LYX9-F1-model_v4 Putative pre-16S rRNA nuclease	0.126	133	100	17	131	4	136	3.593E-02	90
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q31WL1-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q31WL1-F1-model_v4 Putative pre-16S rRNA nuclease	0.120	133	100	17	131	4	136	2.954E-02	90
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B5F5M2-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B5F5M2-F1-model_v4 Putative pre-16S rRNA nuclease	0.105	134	102	17	131	4	137	2.203E-02	90
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B6I787-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B6I787-F1-model_v4 Putative pre-16S rRNA nuclease	0.114	136	103	15	131	2	137	1.350E-02	90
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q6D075-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q6D075-F1-model_v4 Putative pre-16S rRNA nuclease	0.106	132	104	16	132	4	135	2.429E-02	90
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q5ZXZ3-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q5ZXZ3-F1-model_v4 Putative pre-16S rRNA nuclease	0.165	133	98	15	132	3	135	8.694E-03	90
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q1CEW9-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q1CEW9-F1-model_v4 Putative pre-16S rRNA nuclease	0.097	135	105	15	131	3	137	4.161E-02	90
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A5UY83-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A5UY83-F1-model_v4 Putative pre-16S rRNA nuclease	0.118	135	106	12	132	3	137	2.679E-02	90
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-P67490-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-P67490-F1-model_v4 Putative pre-16S rRNA nuclease	0.131	138	101	16	132	4	141	3.593E-02	90
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B0JWX2-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B0JWX2-F1-model_v4 Putative pre-16S rRNA nuclease	0.090	134	107	14	132	2	135	1.489E-02	90
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q478W1-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q478W1-F1-model_v4 Putative pre-16S rRNA nuclease	0.137	131	97	17	129	3	133	2.429E-02	90
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A3NCQ2-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A3NCQ2-F1-model_v4 Putative pre-16S rRNA nuclease	0.178	140	104	14	140	7	146	1.110E-02	90
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q5LQY2-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q5LQY2-F1-model_v4 Putative pre-16S rRNA nuclease	0.134	132	101	16	133	17	148	2.813E-02	90
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A8GN18-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A8GN18-F1-model_v4 Putative pre-16S rRNA nuclease	0.144	132	99	16	132	17	148	1.997E-02	90
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q2GH06-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q2GH06-F1-model_v4 Putative pre-16S rRNA nuclease	0.132	134	102	14	132	15	148	3.421E-02	90
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B9JVI8-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B9JVI8-F1-model_v4 Putative pre-16S rRNA nuclease	0.154	135	102	13	133	14	148	2.203E-02	90
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q5SHA1-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q5SHA1-F1-model_v4 Putative pre-16S rRNA nuclease	0.119	134	102	16	132	1	134	6.787E-02	89
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A5I4Z3-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A5I4Z3-F1-model_v4 Putative pre-16S rRNA nuclease	0.132	135	101	16	132	1	135	9.103E-02	89
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B1IJG5-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B1IJG5-F1-model_v4 Putative pre-16S rRNA nuclease	0.126	135	101	16	132	1	135	8.254E-02	89
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q89A50-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q89A50-F1-model_v4 Putative pre-16S rRNA nuclease	0.113	135	102	16	131	1	135	1.350E-02	89
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B7LPR6-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B7LPR6-F1-model_v4 Putative pre-16S rRNA nuclease	0.119	134	100	17	131	4	137	1.489E-02	89
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B4T5K4-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B4T5K4-F1-model_v4 Putative pre-16S rRNA nuclease	0.106	133	102	17	131	4	136	3.593E-02	89
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-P43981-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-P43981-F1-model_v4 Putative pre-16S rRNA nuclease	0.116	134	102	15	130	2	135	5.314E-02	89
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B6EMV2-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B6EMV2-F1-model_v4 Putative pre-16S rRNA nuclease	0.133	136	101	15	131	3	138	2.203E-02	89
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A2BW38-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A2BW38-F1-model_v4 Putative pre-16S rRNA nuclease	0.110	130	106	14	133	7	136	3.258E-02	89
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q1IU89-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q1IU89-F1-model_v4 Putative pre-16S rRNA nuclease	0.068	139	112	11	131	4	142	4.161E-02	89
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q5PAA6-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q5PAA6-F1-model_v4 Putative pre-16S rRNA nuclease	0.124	135	104	13	132	14	148	3.593E-02	89
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A5U5Q4-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A5U5Q4-F1-model_v4 Putative pre-16S rRNA nuclease	0.090	138	107	15	133	21	158	3.962E-02	89
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-C6C125-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-C6C125-F1-model_v4 Putative pre-16S rRNA nuclease	0.135	132	100	16	132	1	132	3.258E-02	88
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B2THN2-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B2THN2-F1-model_v4 Putative pre-16S rRNA nuclease	0.131	135	101	16	132	1	135	1.054E-01	88
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B2V3W4-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B2V3W4-F1-model_v4 Putative pre-16S rRNA nuclease	0.123	135	102	16	132	1	135	8.668E-02	88
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A7FWJ3-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A7FWJ3-F1-model_v4 Putative pre-16S rRNA nuclease	0.126	135	101	16	132	1	135	8.668E-02	88
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A9N4P3-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A9N4P3-F1-model_v4 Putative pre-16S rRNA nuclease	0.112	134	101	17	131	4	137	1.564E-02	88
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B5YQE7-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B5YQE7-F1-model_v4 Putative pre-16S rRNA nuclease	0.120	136	102	15	131	2	137	2.203E-02	88
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q83JS4-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q83JS4-F1-model_v4 Putative pre-16S rRNA nuclease	0.125	135	102	15	131	2	136	4.161E-02	88
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B5QY73-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B5QY73-F1-model_v4 Putative pre-16S rRNA nuclease	0.113	133	101	17	131	4	136	3.593E-02	88
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-P0A8I2-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-P0A8I2-F1-model_v4 Putative pre-16S rRNA nuclease	0.119	133	100	17	131	4	136	4.161E-02	88
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A9R307-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A9R307-F1-model_v4 Putative pre-16S rRNA nuclease	0.097	135	105	15	131	3	137	4.819E-02	88
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q9CJX0-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q9CJX0-F1-model_v4 Putative pre-16S rRNA nuclease	0.100	133	105	15	132	2	134	3.593E-02	88
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A6U285-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A6U285-F1-model_v4 Putative pre-16S rRNA nuclease	0.151	138	98	16	132	4	141	8.668E-02	88
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q0BZU8-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q0BZU8-F1-model_v4 Putative pre-16S rRNA nuclease	0.115	134	104	14	132	11	144	3.102E-02	88
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q11IL8-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q11IL8-F1-model_v4 Putative pre-16S rRNA nuclease	0.143	134	102	14	133	15	148	3.773E-02	88
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q2RPH2-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q2RPH2-F1-model_v4 Putative pre-16S rRNA nuclease	0.133	135	103	14	133	15	149	3.773E-02	88
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q2GL11-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q2GL11-F1-model_v4 Putative pre-16S rRNA nuclease	0.132	135	103	13	132	14	148	1.725E-02	88
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A9KF42-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A9KF42-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.108	147	98	15	125	5	151	3.258E-02	88
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q97IG1-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q97IG1-F1-model_v4 Putative pre-16S rRNA nuclease	0.164	132	98	16	133	1	132	5.061E-02	87
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B1LDF8-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B1LDF8-F1-model_v4 Putative pre-16S rRNA nuclease	0.118	134	101	17	131	4	137	2.313E-02	87
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B8F5F8-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B8F5F8-F1-model_v4 Putative pre-16S rRNA nuclease	0.126	127	97	15	126	2	128	2.679E-02	87
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-O34634-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-O34634-F1-model_v4 Putative pre-16S rRNA nuclease	0.164	137	97	16	132	1	137	9.103E-02	87
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B4TV66-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B4TV66-F1-model_v4 Putative pre-16S rRNA nuclease	0.103	135	105	14	131	3	137	1.225E-02	87
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q7VKS6-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q7VKS6-F1-model_v4 Putative pre-16S rRNA nuclease	0.111	135	103	15	131	2	136	5.314E-02	87
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A5UAI4-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A5UAI4-F1-model_v4 Putative pre-16S rRNA nuclease	0.111	135	103	15	131	2	136	6.463E-02	87
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q7N7G7-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q7N7G7-F1-model_v4 Putative pre-16S rRNA nuclease	0.102	126	99	15	125	3	128	2.313E-02	87
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B1JNP5-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B1JNP5-F1-model_v4 Putative pre-16S rRNA nuclease	0.104	135	104	15	131	3	137	6.787E-02	87
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q8ZHG2-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q8ZHG2-F1-model_v4 Putative pre-16S rRNA nuclease	0.097	135	105	15	131	3	137	6.155E-02	87
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B5F9S6-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B5F9S6-F1-model_v4 Putative pre-16S rRNA nuclease	0.118	134	103	15	132	3	136	1.902E-02	87
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q048Z5-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q048Z5-F1-model_v4 Putative pre-16S rRNA nuclease	0.145	136	99	16	132	1	136	3.421E-02	87
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q9I699-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q9I699-F1-model_v4 Putative pre-16S rRNA nuclease	0.133	121	101	11	131	3	120	1.725E-02	87
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B0TFZ0-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B0TFZ0-F1-model_v4 Putative pre-16S rRNA nuclease	0.148	134	98	16	131	1	134	8.668E-02	87
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A5V3V3-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A5V3V3-F1-model_v4 Putative pre-16S rRNA nuclease	0.120	129	105	14	133	15	143	3.593E-02	87
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A3PCK0-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A3PCK0-F1-model_v4 Putative pre-16S rRNA nuclease	0.110	138	109	8	131	1	138	3.258E-02	87
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-P67496-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-P67496-F1-model_v4 Putative pre-16S rRNA nuclease	0.143	122	103	12	132	2	123	2.429E-02	87
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q28QB4-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q28QB4-F1-model_v4 Putative pre-16S rRNA nuclease	0.118	135	103	16	133	17	151	3.102E-02	87
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B5ZMI7-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B5ZMI7-F1-model_v4 Putative pre-16S rRNA nuclease	0.106	127	99	14	125	15	141	2.679E-02	87
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q8EUB0-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q8EUB0-F1-model_v4 Type III pantothenate kinase	0.162	82	67	12	93	2	82	1.720E-01	87
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q8N5C6-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q8N5C6-F1-model_v4 S1 RNA-binding domain-containing protein 1	0.144	130	99	16	132	537	666	1.221E-01	87
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q7W3U6-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q7W3U6-F1-model_v4 Putative pre-16S rRNA nuclease	0.129	126	100	15	130	3	128	7.128E-02	86
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-P57613-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-P57613-F1-model_v4 Putative pre-16S rRNA nuclease	0.125	134	101	16	131	1	134	6.787E-02	86
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B8JDZ9-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B8JDZ9-F1-model_v4 Putative pre-16S rRNA nuclease	0.116	132	103	16	132	1	132	3.421E-02	86
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-C3L5Z2-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-C3L5Z2-F1-model_v4 Putative pre-16S rRNA nuclease	0.118	95	75	16	101	1	95	7.860E-02	86
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q57K19-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q57K19-F1-model_v4 Putative pre-16S rRNA nuclease	0.116	134	101	17	131	4	137	1.811E-02	86
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q7VGU1-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q7VGU1-F1-model_v4 Putative pre-16S rRNA nuclease	0.146	134	101	13	131	2	135	2.551E-02	86
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B1XFA9-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B1XFA9-F1-model_v4 Putative pre-16S rRNA nuclease	0.126	134	100	17	131	4	137	1.997E-02	86
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A6LSF8-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A6LSF8-F1-model_v4 Putative pre-16S rRNA nuclease	0.111	135	103	16	132	1	135	7.128E-02	86
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-P67491-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-P67491-F1-model_v4 Putative pre-16S rRNA nuclease	0.126	135	101	16	132	4	138	5.314E-02	86
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q6F101-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q6F101-F1-model_v4 Putative pre-16S rRNA nuclease	0.135	139	100	16	132	2	140	7.128E-02	86
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q1R1I5-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q1R1I5-F1-model_v4 Putative pre-16S rRNA nuclease	0.115	132	100	17	130	8	139	6.155E-02	86
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q5GRU0-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q5GRU0-F1-model_v4 Putative pre-16S rRNA nuclease	0.113	137	105	14	132	15	151	4.161E-02	86
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q7V847-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q7V847-F1-model_v4 Putative pre-16S rRNA nuclease	0.131	133	106	14	136	7	139	3.421E-02	86
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q169F8-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q169F8-F1-model_v4 Putative pre-16S rRNA nuclease	0.148	134	100	16	133	17	150	2.098E-02	86
