query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-B7UNM6-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-B7UNM6-F1-model_v4 HTH-type transcriptional activator RhaS	0.168	81	65	87	167	200	278	2.549E+00	39
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q8FHG0-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q8FHG0-F1-model_v4 HTH-type transcriptional regulator YdeO	0.160	85	68	87	171	163	244	2.404E+00	38
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q6NI56-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q6NI56-F1-model_v4 HTH-type transcriptional regulator RipA	0.184	92	69	59	150	119	204	2.018E+00	38
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q5M0W9-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q5M0W9-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.169	71	47	79	149	408	464	2.018E+00	38
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-P58230-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-P58230-F1-model_v4 HTH-type transcriptional regulator GadX	0.154	79	66	93	171	173	251	3.838E+00	37
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-P76135-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-P76135-F1-model_v4 HTH-type transcriptional regulator YdeO	0.157	87	70	87	173	163	246	2.865E+00	36
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q9EYV5-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q9EYV5-F1-model_v4 HTH-type transcriptional regulator GadX	0.179	88	66	93	173	173	260	3.415E+00	36
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-T2KMF4-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-T2KMF4-F1-model_v4 Histidine kinase P4	0.215	88	65	63	150	1270	1353	3.221E+00	34
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q83PR0-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q83PR0-F1-model_v4 HTH-type transcriptional regulator GadX	0.170	81	66	93	172	173	253	5.451E+00	33
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-A6TXF1-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-A6TXF1-F1-model_v4 Chromosomal replication initiator protein DnaA	0.156	110	83	56	165	337	435	1.795E+00	33
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q6GD89-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q6GD89-F1-model_v4 Chromosomal replication initiator protein DnaA	0.156	110	83	56	165	337	435	1.795E+00	33
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-O67869-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-O67869-F1-model_v4 Carbamoyl-phosphate synthase large chain, N-terminal section	0.120	83	60	65	147	395	463	2.268E+00	33
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q047M8-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q047M8-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.142	102	75	50	151	379	466	1.340E+00	33
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q8FCI7-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q8FCI7-F1-model_v4 HTH-type transcriptional regulator GadW	0.164	71	56	87	157	165	232	5.779E+00	32
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q8X7B3-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q8X7B3-F1-model_v4 HTH-type transcriptional activator RhaR	0.102	107	92	59	165	179	281	2.865E+00	32
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-B9L735-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-B9L735-F1-model_v4 Chromosomal replication initiator protein DnaA	0.172	111	85	56	166	318	421	2.865E+00	32
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q58773-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q58773-F1-model_v4 Carbamoyl-phosphate synthase large chain, N-terminal section	0.121	112	86	55	166	382	480	2.549E+00	32
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-O31449-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-O31449-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YbfI	0.165	104	82	63	166	175	273	4.574E+00	31
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-O66659-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-O66659-F1-model_v4 Chromosomal replication initiator protein DnaA	0.142	80	65	90	166	307	386	6.127E+00	31
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-P68866-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-P68866-F1-model_v4 Chromosomal replication initiator protein DnaA	0.156	110	83	56	165	337	435	2.404E+00	31
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-C5C7X4-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-C5C7X4-F1-model_v4 Chromosomal replication initiator protein DnaA	0.166	95	76	57	151	396	487	3.221E+00	31
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-P07945-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-P07945-F1-model_v4 Resolvase	0.205	67	50	88	151	120	186	8.207E+00	30
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-P76241-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-P76241-F1-model_v4 HTH-type transcriptional regulator NimR	0.100	123	109	52	173	147	269	4.849E+00	30
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q9HJD1-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q9HJD1-F1-model_v4 DNA primase large subunit PriL	0.220	58	43	97	152	231	288	9.780E+00	30
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-A1VX79-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-A1VX79-F1-model_v4 Chromosomal replication initiator protein DnaA	0.115	123	94	59	165	306	428	3.038E+00	30
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q4A180-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q4A180-F1-model_v4 Chromosomal replication initiator protein DnaA	0.138	96	79	56	151	339	431	4.574E+00	30
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q1IPK2-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q1IPK2-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.130	69	47	79	147	413	467	6.127E+00	30
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q6GKU4-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q6GKU4-F1-model_v4 Chromosomal replication initiator protein DnaA	0.153	110	83	56	165	337	435	3.038E+00	29
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-P68868-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-P68868-F1-model_v4 Chromosomal replication initiator protein DnaA	0.156	110	83	56	165	337	435	3.415E+00	29
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q2FKQ5-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q2FKQ5-F1-model_v4 Chromosomal replication initiator protein DnaA	0.153	110	83	56	165	337	435	3.415E+00	29
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-P68867-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-P68867-F1-model_v4 Chromosomal replication initiator protein DnaA	0.153	110	83	56	165	337	435	3.221E+00	29
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-P14685-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-P14685-F1-model_v4 26S proteasome non-ATPase regulatory subunit 3	0.132	103	85	59	157	349	451	2.404E+00	29
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q9PEC1-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q9PEC1-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.145	55	38	93	147	422	467	9.780E+00	29
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-P58700-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-P58700-F1-model_v4 Trp operon repressor	0.118	121	100	59	172	5	125	2.549E+00	28
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q8NRR3-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q8NRR3-F1-model_v4 HTH-type transcriptional regulator RipA	0.163	95	76	58	152	108	199	5.779E+00	28
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-A5CLT3-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-A5CLT3-F1-model_v4 Chromosomal replication initiator protein DnaA	0.132	114	81	59	152	335	448	3.038E+00	28
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q6BMM5-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q6BMM5-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.144	86	72	88	173	229	313	2.268E+00	28
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q2YUP1-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q2YUP1-F1-model_v4 Chromosomal replication initiator protein DnaA	0.147	110	84	56	165	337	435	4.574E+00	27
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-O43242-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-O43242-F1-model_v4 26S proteasome non-ATPase regulatory subunit 3	0.122	92	76	59	150	353	440	3.415E+00	27
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-A6QD41-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-A6QD41-F1-model_v4 Chromosomal replication initiator protein DnaA	0.153	110	83	56	165	337	435	4.849E+00	26
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-A7WWM4-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-A7WWM4-F1-model_v4 Chromosomal replication initiator protein DnaA	0.153	110	83	56	165	337	435	5.141E+00	26
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q2G2H5-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q2G2H5-F1-model_v4 Chromosomal replication initiator protein DnaA	0.156	110	83	56	165	337	435	5.141E+00	26
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-O60096-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-O60096-F1-model_v4 37S ribosomal protein S35, mitochondrial	0.143	145	119	33	172	57	201	2.865E+00	25
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q2KJ46-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q2KJ46-F1-model_v4 26S proteasome non-ATPase regulatory subunit 3	0.132	103	85	59	157	353	455	4.849E+00	25
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q6D0A0-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q6D0A0-F1-model_v4 Trp operon repressor	0.142	99	80	80	173	12	110	7.741E+00	24
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q5HJZ5-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q5HJZ5-F1-model_v4 Chromosomal replication initiator protein DnaA	0.173	110	81	56	165	337	435	7.741E+00	24
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-B9DPX4-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-B9DPX4-F1-model_v4 Chromosomal replication initiator protein DnaA	0.126	114	88	56	169	337	438	8.701E+00	24
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-C6DF27-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-C6DF27-F1-model_v4 Trp operon repressor	0.132	114	77	60	173	21	110	6.887E+00	23
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-B8D2G0-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-B8D2G0-F1-model_v4 Transcription antitermination protein NusB	0.147	106	81	58	153	27	132	4.574E+00	23
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q5HXF5-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q5HXF5-F1-model_v4 Chromosomal replication initiator protein DnaA	0.111	114	91	59	161	306	419	6.887E+00	23
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-A5INP2-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-A5INP2-F1-model_v4 Chromosomal replication initiator protein DnaA	0.165	110	82	56	165	337	435	8.701E+00	23
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q7N902-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q7N902-F1-model_v4 Trp operon repressor	0.116	126	89	41	166	2	103	8.701E+00	22
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q6ZMU1-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q6ZMU1-F1-model_v4 Putative protein C3P1	0.191	89	62	73	150	241	329	7.741E+00	21
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q5A761-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q5A761-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.102	90	76	88	173	204	293	7.301E+00	21
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-P0A4L8-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-P0A4L8-F1-model_v4 Thiol:disulfide interchange protein DsbL	0.158	63	52	88	150	118	180	8.701E+00	20
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q865S3-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q865S3-F1-model_v4 Rho guanine nucleotide exchange factor 2	0.122	91	68	60	150	347	425	5.451E+00	20
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-B2G564-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-B2G564-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.107	98	74	50	147	379	462	9.225E+00	20
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q8IBZ9-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q8IBZ9-F1-model_v4 Putative chloroquine resistance transporter	0.104	95	67	59	153	191	266	7.741E+00	19
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-A7I2C6-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-A7I2C6-F1-model_v4 SsrA-binding protein	0.128	78	55	38	101	63	140	7.741E+00	18
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q9N623-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q9N623-F1-model_v4 Chloroquine resistance transporter	0.104	95	67	59	153	191	266	9.780E+00	18
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-O75129-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-O75129-F1-model_v4 Astrotactin-2	0.203	105	73	52	156	1185	1276	4.849E+00	18
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q7W3U6-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q7W3U6-F1-model_v4 Putative pre-16S rRNA nuclease	0.068	106	97	50	154	26	131	8.207E+00	17
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-B6J7W1-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-B6J7W1-F1-model_v4 SsrA-binding protein	0.134	79	55	38	101	73	151	9.780E+00	17
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q4ZNN9-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q4ZNN9-F1-model_v4 SsrA-binding protein	0.134	77	57	35	101	72	148	8.701E+00	17
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q1IF66-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q1IF66-F1-model_v4 SsrA-binding protein	0.132	81	55	38	101	69	149	7.301E+00	17
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-A5W9A9-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-A5W9A9-F1-model_v4 SsrA-binding protein	0.113	82	62	35	105	72	153	8.207E+00	17
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q87RY2-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q87RY2-F1-model_v4 SsrA-binding protein	0.132	77	57	35	101	75	151	9.780E+00	17
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-B0KIT1-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-B0KIT1-F1-model_v4 SsrA-binding protein	0.126	85	59	38	105	69	153	9.225E+00	16
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-B1J247-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-B1J247-F1-model_v4 SsrA-binding protein	0.094	83	58	41	105	71	153	9.225E+00	16
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-P22213-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-P22213-F1-model_v4 Protein SLY1	0.090	146	120	6	151	271	403	7.741E+00	16
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-B5Z8L0-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-B5Z8L0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.099	93	77	59	151	214	299	9.225E+00	16
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q5F3F2-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q5F3F2-F1-model_v4 Histone H2A deubiquitinase MYSM1	0.165	141	114	33	173	44	181	9.780E+00	16
LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q80Z10-F1-model_v4	LOKIASV2_1673_ESMFold_hypothetical_protein	AF-Q80Z10-F1-model_v4 Astrotactin-2	0.203	105	73	52	156	1198	1289	7.741E+00	16
