query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-O14283-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-O14283-F1-model_v4 Transcription factor prr1	0.227	122	92	1	122	366	485	9.791E-06	254
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q1D359-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q1D359-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.245	121	88	3	123	7	124	2.277E-06	253
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P0C635-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P0C635-F1-model_v4 Chemotaxis protein CheY homolog	0.219	121	92	4	122	2	122	1.091E-05	252
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P0AEF7-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P0AEF7-F1-model_v4 Transcriptional regulatory protein DpiA	0.180	241	182	2	242	4	226	3.303E-09	252
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-A6WZ81-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-A6WZ81-F1-model_v4 Cell cycle response regulator CtrA	0.188	116	93	4	119	2	116	7.080E-06	252
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P0AA20-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P0AA20-F1-model_v4 DNA-binding dual transcriptional regulator OmpR	0.256	124	90	1	124	3	124	1.283E-05	252
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q30RX5-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q30RX5-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.238	146	100	1	132	1	146	2.044E-06	252
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q3J653-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q3J653-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.218	127	95	1	122	8	134	2.404E-06	252
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P45671-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P45671-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.241	119	88	2	120	3	119	1.151E-05	251
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-A8FMH1-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-A8FMH1-F1-model_v4 Chemotaxis protein CheY homolog	0.219	121	92	4	122	2	122	1.283E-05	250
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P9WGM6-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P9WGM6-F1-model_v4 DNA-binding response regulator MtrA	0.153	242	188	1	242	4	226	1.345E-08	250
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q5JF95-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q5JF95-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.218	126	95	2	124	6	131	1.560E-06	250
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-O33558-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-O33558-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase of group 3 operon	0.217	123	92	1	119	8	130	3.703E-06	250
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P03029-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P03029-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.250	123	90	3	125	4	124	1.592E-05	250
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q49YS9-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q49YS9-F1-model_v4 Response regulator protein VraR	0.202	225	150	1	225	1	189	1.084E-08	249
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P0A5Z5-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P0A5Z5-F1-model_v4 DNA-binding response regulator MtrA	0.149	242	189	1	242	4	226	1.345E-08	249
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q2RZD2-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q2RZD2-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.190	129	96	1	119	1	129	3.908E-06	249
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P0AFB8-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P0AFB8-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.233	123	92	3	125	4	124	1.680E-05	249
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-B2S753-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-B2S753-F1-model_v4 Cell cycle response regulator CtrA	0.188	116	93	4	119	2	116	9.791E-06	248
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q1CZL0-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q1CZL0-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 3	0.282	123	84	2	119	6	128	2.537E-06	248
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q67P67-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q67P67-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.179	126	100	2	124	8	133	2.678E-06	248
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q00934-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q00934-F1-model_v4 Response regulator protein PilR	0.258	119	86	2	120	3	119	3.044E-05	248
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P41789-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P41789-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.233	123	92	3	125	4	124	1.774E-05	248
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P38889-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P38889-F1-model_v4 Transcription factor SKN7	0.218	118	90	3	120	377	492	1.680E-05	248
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-A1W0A5-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-A1W0A5-F1-model_v4 Chemotaxis protein CheY homolog	0.219	121	92	4	122	2	122	1.508E-05	247
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q5HN50-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q5HN50-F1-model_v4 Response regulator protein VraR	0.202	225	150	1	225	1	189	1.582E-08	247
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q8FZ93-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q8FZ93-F1-model_v4 Cell cycle response regulator CtrA	0.188	116	93	4	119	2	116	9.791E-06	247
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P0AA16-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P0AA16-F1-model_v4 DNA-binding dual transcriptional regulator OmpR	0.256	124	90	2	125	4	125	1.774E-05	247
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P0DMI2-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P0DMI2-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.256	120	86	3	119	2	121	4.596E-06	247
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q6GFH3-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q6GFH3-F1-model_v4 Response regulator protein VraR	0.172	225	156	1	225	1	189	1.963E-08	246
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q9ZHS1-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q9ZHS1-F1-model_v4 Cell cycle response regulator CtrA	0.188	116	93	4	119	2	116	1.091E-05	246
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-A3LP85-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-A3LP85-F1-model_v4 Stress response regulator protein 1	0.190	129	100	1	125	160	288	1.151E-05	246
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q6K9T0-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q6K9T0-F1-model_v4 Two-component response regulator ORR3	0.185	121	97	2	121	10	130	1.354E-05	245
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q2QXY3-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q2QXY3-F1-model_v4 Two-component response regulator ORR10	0.158	172	137	1	164	7	178	3.629E-07	245
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q2INJ8-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q2INJ8-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.211	121	93	1	119	1	121	3.908E-06	245
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q8ECD7-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q8ECD7-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.193	123	95	1	119	1	123	5.704E-06	245
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-B8GZM2-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-B8GZM2-F1-model_v4 Response regulator PleD	0.217	144	109	1	144	1	140	4.125E-06	245
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P0DMC5-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P0DMC5-F1-model_v4 Sensor histidine kinase RcsC	0.297	129	86	3	131	825	948	4.125E-06	245
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q8CNP9-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q8CNP9-F1-model_v4 Response regulator protein VraR	0.202	225	150	1	225	1	189	2.187E-08	244
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-A5IVH2-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-A5IVH2-F1-model_v4 Oxygen regulatory protein NreC	0.158	222	163	4	225	2	196	6.665E-09	244
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q6GK51-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q6GK51-F1-model_v4 Transcriptional regulatory protein LytR	0.253	124	90	4	127	2	123	8.326E-06	244
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q2YV67-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q2YV67-F1-model_v4 Transcriptional regulatory protein LytR	0.253	124	90	4	127	2	123	8.326E-06	244
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q2RKH8-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q2RKH8-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.169	123	97	2	119	4	126	1.354E-05	244
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q881J7-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q881J7-F1-model_v4 Blue-light-activated protein	0.256	119	88	2	120	409	527	2.086E-05	244
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q4ZSY3-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q4ZSY3-F1-model_v4 Blue-light-activated protein	0.247	119	89	2	120	409	527	1.976E-05	244
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-O34723-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-O34723-F1-model_v4 Transcriptional regulatory protein DesR	0.183	222	144	4	225	3	179	2.866E-08	243
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P94439-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P94439-F1-model_v4 Transcriptional regulatory protein LnrK	0.196	223	158	3	225	2	199	9.217E-09	243
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P60609-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P60609-F1-model_v4 Transcriptional regulatory protein LytR	0.256	123	89	4	126	2	122	9.791E-06	243
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P60610-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P60610-F1-model_v4 Transcriptional regulatory protein LytR	0.253	124	90	4	127	2	123	8.788E-06	243
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-O87717-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-O87717-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.186	122	96	1	119	1	122	6.021E-06	243
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q8D4X6-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q8D4X6-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.243	122	89	2	120	4	125	6.021E-06	243
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q9KLK7-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q9KLK7-F1-model_v4 Autoinducer 2 sensor kinase/phosphatase LuxQ	0.208	123	93	1	123	728	845	1.033E-05	243
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q2FX09-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q2FX09-F1-model_v4 Response regulator protein VraR	0.190	225	152	1	225	1	189	2.309E-08	242
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q1XDE4-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q1XDE4-F1-model_v4 Probable transcriptional regulator ycf29	0.197	276	176	1	276	1	220	4.820E-09	242
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-A5VRW9-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-A5VRW9-F1-model_v4 Cell cycle response regulator CtrA	0.188	116	93	4	119	2	116	1.429E-05	242
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-B0CI76-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-B0CI76-F1-model_v4 Cell cycle response regulator CtrA	0.188	116	93	4	119	2	116	1.429E-05	242
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-O05251-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-O05251-F1-model_v4 Transcriptional regulatory protein MalR	0.219	252	182	1	252	1	234	2.964E-09	242
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P0AD02-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P0AD02-F1-model_v4 Transcriptional regulatory protein DcuR	0.167	249	197	1	249	1	238	4.099E-09	242
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P0AA19-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P0AA19-F1-model_v4 DNA-binding dual transcriptional regulator OmpR	0.258	123	89	2	124	4	124	2.732E-05	242
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P60611-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P60611-F1-model_v4 Transcriptional regulatory protein LytR	0.256	123	89	4	126	2	122	9.791E-06	242
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-O85128-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-O85128-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.188	134	102	2	128	4	137	4.354E-06	242
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q9LYP5-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q9LYP5-F1-model_v4 Putative two-component response regulator ARR21	0.223	127	96	1	127	14	138	1.033E-05	242
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P0C5S6-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P0C5S6-F1-model_v4 Autoinducer 1 sensor kinase/phosphatase LuxN	0.248	132	96	1	132	719	847	1.592E-05	242
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q7A0I0-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q7A0I0-F1-model_v4 Response regulator protein VraR	0.193	225	152	1	225	1	189	1.963E-08	241
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P0AF30-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P0AF30-F1-model_v4 Nitrate/nitrite response regulator protein NarL	0.188	225	157	2	226	6	199	2.715E-08	241
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q8NYH3-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q8NYH3-F1-model_v4 Transcriptional regulatory protein LytR	0.256	123	89	4	126	2	122	1.091E-05	241
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q2RRX2-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q2RRX2-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 3	0.228	167	127	1	165	1	167	1.529E-07	241
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P55184-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P55184-F1-model_v4 Uncharacterized transcriptional regulatory protein YxjL	0.165	251	174	2	252	5	213	1.582E-08	240
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P54443-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P54443-F1-model_v4 Uncharacterized transcriptional regulatory protein YrkP	0.184	242	186	1	242	1	229	1.762E-08	240
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-B0R4K0-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-B0R4K0-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.252	122	88	3	121	2	123	7.080E-06	240
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q2RUI8-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q2RUI8-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.215	129	96	2	124	4	132	5.404E-06	240
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q24T61-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q24T61-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.221	126	96	2	125	7	132	3.149E-06	240
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P0ACZ6-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P0ACZ6-F1-model_v4 DNA-binding transcriptional activator EvgA	0.196	222	147	4	225	2	185	1.670E-08	239
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q7A2Q1-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q7A2Q1-F1-model_v4 Response regulator protein VraR	0.172	225	156	1	225	1	189	3.557E-08	239
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q93CB8-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q93CB8-F1-model_v4 DNA-binding response regulator MtrA	0.160	242	186	1	242	1	223	3.754E-08	239
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P54662-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P54662-F1-model_v4 Transcriptional regulatory protein DegU	0.188	224	166	2	225	9	214	1.762E-08	239
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-A0A4P7TS68-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-A0A4P7TS68-F1-model_v4 DNA-binding dual transcriptional regulator OmpR	0.258	123	89	2	124	4	124	3.213E-05	239
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q2ILG8-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q2ILG8-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 6	0.195	127	100	2	128	9	133	5.704E-06	239
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q7NZB3-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q7NZB3-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.236	130	94	1	124	1	130	4.354E-06	239
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q87MX7-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q87MX7-F1-model_v4 Regulatory protein LuxO	0.270	121	86	8	128	2	120	1.774E-05	239
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-B8BLZ4-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-B8BLZ4-F1-model_v4 Two-component response regulator ORR10	0.158	172	137	1	164	7	178	8.160E-07	238
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q7A4R9-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q7A4R9-F1-model_v4 Response regulator protein VraR	0.172	225	156	1	225	1	189	3.962E-08	238
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P95582-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P95582-F1-model_v4 Response regulator GacA	0.170	225	158	1	225	1	191	1.860E-08	238
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q2YQA4-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q2YQA4-F1-model_v4 Cell cycle response regulator CtrA	0.188	116	93	4	119	2	116	1.872E-05	238
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q5V0B3-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q5V0B3-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.204	121	93	2	119	4	124	8.788E-06	238
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-A7MRY4-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-A7MRY4-F1-model_v4 Autoinducer 1 sensor kinase/phosphatase LuxN	0.248	132	96	1	132	719	847	2.324E-05	238
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P0DMC6-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P0DMC6-F1-model_v4 Sensor histidine kinase RcsC	0.282	130	88	3	132	825	948	7.888E-06	238
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P0ACZ4-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P0ACZ4-F1-model_v4 DNA-binding transcriptional activator EvgA	0.196	222	147	4	225	2	185	2.072E-08	237
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q5HEP0-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q5HEP0-F1-model_v4 Response regulator protein VraR	0.189	225	152	1	225	1	189	3.025E-08	237
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P0C0Z1-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P0C0Z1-F1-model_v4 Response regulator protein VraR	0.193	225	152	1	225	1	189	2.715E-08	237
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q4L7J5-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q4L7J5-F1-model_v4 Response regulator protein VraR	0.201	225	150	1	225	1	189	2.715E-08	237
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q2FEA6-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q2FEA6-F1-model_v4 Oxygen regulatory protein NreC	0.163	222	162	4	225	2	196	1.582E-08	237
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P0AA21-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P0AA21-F1-model_v4 DNA-binding dual transcriptional regulator OmpR	0.258	123	89	2	124	4	124	3.580E-05	237
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q311M8-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q311M8-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.181	162	117	3	164	2	145	2.924E-07	237
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q4GZK8-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q4GZK8-F1-model_v4 Two-component response regulator ORR3	0.185	121	97	2	121	10	130	2.589E-05	236
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P21649-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P21649-F1-model_v4 Protein MrkE	0.233	131	98	2	132	57	185	9.276E-06	236
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q7MBQ5-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q7MBQ5-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.236	126	93	2	124	5	130	7.473E-06	236
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q39S45-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q39S45-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 4	0.200	124	94	3	121	2	125	5.120E-06	236
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q30ZJ5-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q30ZJ5-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.230	129	94	2	124	4	132	5.404E-06	236
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-O87125-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-O87125-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.205	135	101	1	128	1	135	9.791E-06	236
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q31HL9-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q31HL9-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.218	150	102	1	132	1	150	3.908E-06	236
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q6G850-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q6G850-F1-model_v4 Response regulator protein VraR	0.178	255	168	1	255	1	205	1.762E-08	235
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P9WMF8-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P9WMF8-F1-model_v4 DNA-binding transcriptional activator DevR/DosR	0.164	269	180	3	271	2	217	7.426E-09	235
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q9CCJ2-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q9CCJ2-F1-model_v4 DNA-binding response regulator MtrA	0.164	238	185	1	238	1	222	3.025E-08	235
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q2FMT2-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q2FMT2-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.226	127	90	3	119	2	128	1.283E-05	235
