query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q8NRY1-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q8NRY1-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.243	298	208	3	300	9	284	1.077E-23	710
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q39W34-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q39W34-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.252	288	198	16	303	4	269	9.333E-23	709
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-A5GLH7-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-A5GLH7-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.237	295	209	15	309	2	276	9.910E-23	709
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q0TMD6-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q0TMD6-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.249	298	201	3	300	8	276	4.030E-23	709
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q63HJ1-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q63HJ1-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.241	296	210	5	300	6	283	4.543E-23	709
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q8ZTJ4-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q8ZTJ4-F1-model_v4 Probable ribosomal RNA small subunit methyltransferase A	0.254	283	166	19	301	1	224	9.121E-22	708
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-B3PLS2-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-B3PLS2-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.288	284	176	18	301	3	250	4.543E-23	708
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q83AC2-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q83AC2-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.251	288	191	17	304	3	258	1.474E-21	708
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q5M2L6-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q5M2L6-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.257	301	212	5	305	5	290	1.338E-22	708
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-B8DGN7-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-B8DGN7-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.231	302	218	1	302	3	287	1.117E-22	707
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q1WV73-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q1WV73-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.224	299	217	5	303	10	290	4.279E-23	707
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q7VCH7-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q7VCH7-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.279	285	190	19	303	7	270	1.117E-22	706
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-B2G5I8-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-B2G5I8-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.250	296	209	5	300	9	288	3.795E-23	706
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-B8ZU59-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-B8ZU59-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.222	299	216	3	301	13	290	4.824E-23	706
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q9KGK4-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q9KGK4-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.231	303	218	1	303	3	286	2.295E-22	705
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-B9IZC4-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-B9IZC4-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.241	296	210	5	300	6	283	7.342E-23	705
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-B7JK47-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-B7JK47-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.241	296	210	5	300	6	283	7.342E-23	705
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q92F79-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q92F79-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.234	298	214	5	302	7	287	1.052E-22	705
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q6BSY5-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q6BSY5-F1-model_v4 Dimethyladenosine transferase	0.267	304	220	1	301	14	317	2.007E-24	705
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-B4S787-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-B4S787-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.255	284	182	18	301	11	255	1.917E-22	704
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-B0TZ54-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-B0TZ54-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.266	288	189	17	304	4	262	3.493E-22	704
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-B1VUF9-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-B1VUF9-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.227	307	218	2	308	8	290	7.796E-23	704
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-A4QCP0-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-A4QCP0-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.246	298	207	3	300	9	284	1.848E-23	704
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-A9B9Y0-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-A9B9Y0-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.269	283	191	19	301	7	268	1.338E-22	703
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-A9VN54-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-A9VN54-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.241	296	210	5	300	6	283	9.910E-23	703
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q6HPX5-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q6HPX5-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.241	296	210	5	300	6	283	9.333E-23	703
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q1B416-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q1B416-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.233	301	216	1	301	1	282	1.186E-22	703
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q2FSA9-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q2FSA9-F1-model_v4 Probable ribosomal RNA small subunit methyltransferase A	0.248	280	187	24	303	5	254	1.159E-21	702
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-A7GJV3-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-A7GJV3-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.239	302	215	5	306	6	288	9.910E-23	702
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-C1A383-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-C1A383-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.215	298	217	3	300	20	296	1.420E-22	702
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-B7ISV1-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-B7ISV1-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.241	296	210	5	300	6	283	9.910E-23	701
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-C3LJ13-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-C3LJ13-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.241	296	210	5	300	6	283	1.508E-22	701
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q724M5-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q724M5-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.237	298	214	5	302	7	287	1.508E-22	701
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q6AAD7-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q6AAD7-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.218	315	228	1	315	4	296	1.420E-22	701
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-A6UTZ1-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-A6UTZ1-F1-model_v4 Probable ribosomal RNA small subunit methyltransferase A	0.277	283	187	18	300	1	260	7.342E-23	700
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-A2C1Z5-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-A2C1Z5-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.283	283	188	19	301	13	275	1.740E-23	700
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q5L3V8-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q5L3V8-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.239	300	214	1	300	3	284	1.420E-22	700
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-P59155-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-P59155-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.234	296	211	5	300	9	285	1.186E-22	700
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q82HC3-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q82HC3-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.226	308	218	2	309	8	290	6.512E-23	700
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q38V22-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q38V22-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.244	296	209	5	300	6	283	9.910E-23	700
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-B6J3A6-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-B6J3A6-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.246	288	192	17	304	3	258	9.121E-22	699
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q6ADP1-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q6ADP1-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.227	299	211	3	301	6	279	4.182E-22	699
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q2KHT8-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q2KHT8-F1-model_v4 Probable dimethyladenosine transferase	0.258	304	224	1	303	1	304	2.007E-24	699
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-P37468-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-P37468-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.241	299	212	5	303	7	286	1.117E-22	698
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-A4IJB8-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-A4IJB8-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.228	300	217	1	300	3	284	1.260E-22	698
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-P41819-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-P41819-F1-model_v4 Dimethyladenosine transferase	0.245	302	226	5	306	15	314	6.663E-24	698
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q4A645-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q4A645-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.280	293	181	20	312	8	259	1.338E-22	697
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q1RK29-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q1RK29-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.253	293	195	9	301	5	266	2.437E-22	697
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-B7HPV2-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-B7HPV2-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.241	296	210	5	300	6	283	1.117E-22	697
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q837A7-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q837A7-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.231	309	220	5	313	9	295	1.508E-22	697
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q8YAE2-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q8YAE2-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.234	298	214	5	302	7	287	1.917E-22	697
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q9USU2-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q9USU2-F1-model_v4 Dimethyladenosine transferase	0.248	297	214	5	301	13	297	1.369E-23	697
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-B1HS82-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-B1HS82-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.234	303	219	5	307	7	293	1.700E-22	696
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q5NHI5-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q5NHI5-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.242	288	196	17	304	4	262	2.748E-22	695
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q5LY12-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q5LY12-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.257	301	212	5	305	5	290	3.290E-22	695
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-A1TEH3-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-A1TEH3-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.233	315	225	1	315	1	294	3.574E-23	695
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q60B77-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q60B77-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.246	283	188	19	301	4	253	1.565E-21	694
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-A8Z0Y8-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-A8Z0Y8-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.230	297	214	5	301	9	287	1.917E-22	694
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-A6QEE6-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-A6QEE6-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.225	308	223	5	312	9	297	1.260E-22	694
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q03HF6-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q03HF6-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.205	297	221	5	301	9	287	7.796E-23	694
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q6KH80-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q6KH80-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.304	286	173	19	304	4	253	5.316E-22	692
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q253R6-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q253R6-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.251	300	204	5	304	11	284	2.295E-22	692
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-P66662-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-P66662-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.225	308	223	5	312	9	297	1.601E-22	692
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-B7GFH0-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-B7GFH0-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.221	300	219	1	300	3	284	5.993E-22	691
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q2YVV2-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q2YVV2-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.225	308	223	5	312	9	297	1.700E-22	691
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q18GB5-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q18GB5-F1-model_v4 Probable ribosomal RNA small subunit methyltransferase A	0.231	301	206	1	301	21	289	1.508E-22	690
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-B8D0I2-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-B8D0I2-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.257	299	207	5	303	7	285	2.036E-22	690
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q4A775-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q4A775-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.292	284	176	19	302	5	253	2.748E-22	689
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-O51536-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-O51536-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.271	299	192	5	303	14	277	3.413E-21	689
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-A9A0E0-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-A9A0E0-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.203	293	216	10	302	5	276	1.601E-22	689
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-A0AEZ3-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-A0AEZ3-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.236	298	214	5	302	7	287	2.748E-22	689
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q2FJE9-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q2FJE9-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.225	308	223	5	312	9	297	2.036E-22	689
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-A7NDV3-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-A7NDV3-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.245	288	195	17	304	4	262	7.619E-22	688
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q2GGH6-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q2GGH6-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.292	285	180	17	301	6	260	5.316E-22	688
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-B9E8V8-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-B9E8V8-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.233	297	213	5	301	8	286	2.918E-22	688
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-A0Q5E0-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-A0Q5E0-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.245	288	195	17	304	4	262	7.175E-22	687
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-B3EIC2-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-B3EIC2-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.250	284	183	18	301	11	255	1.700E-22	687
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-A5IQ45-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-A5IQ45-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.227	297	215	5	301	9	287	3.098E-22	687
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-A1KHE8-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-A1KHE8-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.208	313	231	3	315	13	305	4.030E-23	687
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q5L6H5-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q5L6H5-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.243	297	202	5	301	5	272	3.709E-22	686
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-A1R4F7-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-A1R4F7-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.211	300	218	2	301	13	289	4.543E-23	686
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-A7WYP0-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-A7WYP0-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.225	308	223	5	312	9	297	2.588E-22	686
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q3AKE0-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q3AKE0-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.252	289	200	19	307	7	274	1.474E-21	685
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q2G0T0-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q2G0T0-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.230	297	214	5	301	9	287	4.182E-22	685
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-C1AXY5-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-C1AXY5-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.224	299	215	3	301	16	293	7.619E-22	684
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-P66663-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-P66663-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.225	308	223	5	312	9	297	3.098E-22	684
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q75C90-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q75C90-F1-model_v4 Dimethyladenosine transferase	0.240	303	226	4	306	18	315	5.242E-24	684
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q5HRR2-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q5HRR2-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.218	309	225	5	313	8	296	3.493E-22	683
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-A6TYW7-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-A6TYW7-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.225	308	223	5	312	9	297	3.493E-22	683
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-A0QBW0-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-A0QBW0-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.215	313	232	3	315	16	312	4.030E-23	683
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q5FH30-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q5FH30-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.279	284	182	18	301	7	260	3.290E-22	682
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-A1BFM9-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-A1BFM9-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.246	297	195	18	314	11	269	1.338E-22	682
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-A2CA51-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-A2CA51-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.258	296	203	19	314	7	280	4.715E-22	682
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q03IR2-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q03IR2-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.257	301	212	5	305	5	290	1.028E-21	682
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q49V02-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q49V02-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.222	309	224	5	313	8	296	2.162E-22	682
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q72GC7-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q72GC7-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.245	306	202	1	306	2	269	5.006E-22	681
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q823V2-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q823V2-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.250	297	200	5	301	5	272	1.307E-21	681
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-A3CQN5-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-A3CQN5-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.239	299	215	5	303	5	288	6.364E-22	681
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q0BKP7-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q0BKP7-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.249	288	194	17	304	4	262	1.474E-21	680
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-B2SDQ1-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-B2SDQ1-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.249	288	194	17	304	4	262	1.565E-21	680
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-P0DF13-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-P0DF13-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.238	301	217	5	305	5	290	1.159E-21	680
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q9CHN8-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q9CHN8-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.237	296	210	5	300	11	286	7.175E-22	680
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q88Z93-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q88Z93-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.229	299	216	5	303	10	290	7.619E-22	680
