query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q81E87-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q81E87-F1-model_v4 Formate--tetrahydrofolate ligase	0.120	50	43	66	115	364	413	5.128E+00	29
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B7IUA4-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B7IUA4-F1-model_v4 Formate--tetrahydrofolate ligase	0.120	50	43	66	115	364	413	5.128E+00	29
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q8D7D8-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q8D7D8-F1-model_v4 Formate--tetrahydrofolate ligase	0.098	50	43	67	115	385	434	4.213E+00	29
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q9WYX8-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q9WYX8-F1-model_v4 Uncharacterized protein TM_0508	0.101	85	67	40	115	52	136	2.188E+00	29
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q8TCY9-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q8TCY9-F1-model_v4 Up-regulator of cell proliferation	0.115	111	77	29	116	312	422	2.494E+00	29
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q9K8F7-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q9K8F7-F1-model_v4 Probable GTP-binding protein EngB	0.150	57	45	61	114	118	174	3.695E+00	28
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q042T8-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q042T8-F1-model_v4 Probable GTP-binding protein EngB	0.097	82	62	44	113	93	174	5.846E+00	28
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A8FFV6-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A8FFV6-F1-model_v4 Probable GTP-binding protein EngB	0.115	99	65	65	163	120	194	1.477E+00	28
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-P0DA92-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-P0DA92-F1-model_v4 Probable GTP-binding protein EngB	0.125	91	67	36	113	91	181	2.663E+00	28
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q8P1C8-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q8P1C8-F1-model_v4 Probable GTP-binding protein EngB	0.135	91	67	36	113	91	181	2.494E+00	28
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q21TK4-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q21TK4-F1-model_v4 Probable GTP-binding protein EngB	0.192	52	38	66	113	131	182	3.241E+00	28
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-P9WMS4-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-P9WMS4-F1-model_v4 Phosphatase MT3486	0.140	50	40	63	112	91	138	4.213E+00	28
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B6JKQ6-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B6JKQ6-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.082	84	68	40	114	2	85	6.665E+00	28
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q8F987-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q8F987-F1-model_v4 Release factor glutamine methyltransferase	0.117	120	95	7	115	58	177	1.683E+00	28
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q59RQ2-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q59RQ2-F1-model_v4 3-ketodihydrosphingosine reductase TSC10	0.092	65	55	53	117	12	73	3.461E+00	28
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-P9WP53-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-P9WP53-F1-model_v4 O-phosphoserine sulfhydrylase	0.102	78	64	40	117	55	126	4.498E+00	28
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A0AXI7-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A0AXI7-F1-model_v4 1-aminocyclopropane-1-carboxylate deaminase	0.101	84	72	34	114	48	131	2.663E+00	28
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A5EJ46-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A5EJ46-F1-model_v4 1-aminocyclopropane-1-carboxylate deaminase	0.150	86	67	35	114	47	132	1.295E+00	28
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-C3SBU5-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-C3SBU5-F1-model_v4 (S)-tetrahydroprotoberberine N-methyltransferase 1	0.101	77	67	39	115	112	186	3.946E+00	28
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q8FE91-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q8FE91-F1-model_v4 Putative carbamoyltransferase YgeW	0.111	80	62	44	114	177	256	2.494E+00	28
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-O29407-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-O29407-F1-model_v4 Bifunctional NAD(P)H-hydrate repair enzyme Nnr	0.108	78	69	40	117	28	105	1.797E+00	28
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q30WL8-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q30WL8-F1-model_v4 Adenosylhomocysteinase	0.135	74	61	43	116	45	116	3.036E+00	28
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q58460-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q58460-F1-model_v4 Uncharacterized protein MJ1060	0.123	81	53	35	115	413	474	1.797E+00	28
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q73RR6-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q73RR6-F1-model_v4 Formate--tetrahydrofolate ligase	0.217	46	35	71	116	361	406	4.803E+00	28
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A8LIR1-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A8LIR1-F1-model_v4 Formate--tetrahydrofolate ligase	0.102	48	42	68	115	359	406	6.665E+00	28
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B0KC36-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B0KC36-F1-model_v4 Formate--tetrahydrofolate ligase	0.200	50	39	66	115	358	407	6.665E+00	28
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B2UXU5-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B2UXU5-F1-model_v4 Formate--tetrahydrofolate ligase	0.155	45	37	71	115	363	407	5.128E+00	28
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A8MIN1-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A8MIN1-F1-model_v4 Formate--tetrahydrofolate ligase	0.155	45	37	71	115	363	407	5.475E+00	28
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B4RP08-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B4RP08-F1-model_v4 Formate--tetrahydrofolate ligase	0.173	52	38	69	115	358	409	5.475E+00	28
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q739F4-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q739F4-F1-model_v4 Formate--tetrahydrofolate ligase	0.120	50	43	66	115	364	413	5.846E+00	28
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A0RD97-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A0RD97-F1-model_v4 Formate--tetrahydrofolate ligase	0.120	50	43	66	115	364	413	5.846E+00	28
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q63C61-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q63C61-F1-model_v4 Formate--tetrahydrofolate ligase	0.120	50	43	66	115	364	413	5.846E+00	28
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B7JLG8-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B7JLG8-F1-model_v4 Formate--tetrahydrofolate ligase	0.120	50	43	66	115	364	413	5.846E+00	28
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B7GH28-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B7GH28-F1-model_v4 Probable GTP-binding protein EngB	0.112	102	66	61	162	118	192	1.577E+00	27
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q817Q5-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q817Q5-F1-model_v4 Probable GTP-binding protein EngB	0.127	55	43	65	114	120	174	7.116E+00	27
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B7IIY0-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B7IIY0-F1-model_v4 Probable GTP-binding protein EngB	0.127	55	43	65	114	120	174	7.116E+00	27
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B7HQM9-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B7HQM9-F1-model_v4 Probable GTP-binding protein EngB	0.178	55	40	65	114	120	174	5.128E+00	27
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-P0DA93-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-P0DA93-F1-model_v4 Probable GTP-binding protein EngB	0.135	91	67	36	113	91	181	2.843E+00	27
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q1JM76-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q1JM76-F1-model_v4 Probable GTP-binding protein EngB	0.135	91	67	36	113	91	181	2.843E+00	27
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A2RF16-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A2RF16-F1-model_v4 Probable GTP-binding protein EngB	0.125	91	67	36	113	91	181	2.843E+00	27
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q5XCL9-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q5XCL9-F1-model_v4 Probable GTP-binding protein EngB	0.125	91	67	36	113	91	181	2.843E+00	27
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q1J740-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q1J740-F1-model_v4 Probable GTP-binding protein EngB	0.125	91	67	36	113	91	181	2.843E+00	27
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q7CIA2-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q7CIA2-F1-model_v4 Release factor glutamine methyltransferase	0.130	79	66	37	115	91	167	2.843E+00	27
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A3MWE7-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A3MWE7-F1-model_v4 UPF0282 protein Pcal_1546	0.152	125	98	39	154	51	175	1.383E+00	27
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B2S457-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B2S457-F1-model_v4 Ribonuclease Z	0.092	118	91	32	132	37	154	5.525E-01	27
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B6YT50-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B6YT50-F1-model_v4 Ribonuclease Z	0.064	91	64	63	131	58	148	1.213E+00	27
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q74MH2-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q74MH2-F1-model_v4 Ribonuclease Z	0.101	93	66	58	131	54	146	9.965E-01	27
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q0B569-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q0B569-F1-model_v4 1-aminocyclopropane-1-carboxylate deaminase	0.089	84	73	34	114	48	131	3.036E+00	27
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B2UGM5-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B2UGM5-F1-model_v4 1-aminocyclopropane-1-carboxylate deaminase	0.102	74	61	46	114	58	131	4.498E+00	27
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-E1ACQ9-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-E1ACQ9-F1-model_v4 Alcohol dehydrogenase notN	0.106	74	58	40	113	153	218	3.695E+00	27
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q93AG0-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q93AG0-F1-model_v4 1-aminocyclopropane-1-carboxylate deaminase	0.161	86	66	35	114	47	132	1.477E+00	27
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A8A7Q8-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A8A7Q8-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.164	66	48	53	111	122	187	4.213E+00	27
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B5Z2H0-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B5Z2H0-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.164	66	48	53	111	122	187	3.695E+00	27
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B4T2Q8-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B4T2Q8-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.134	66	50	53	111	122	187	3.695E+00	27
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q8ZIX0-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q8ZIX0-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.159	68	50	53	113	121	188	4.213E+00	27
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q99LD9-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q99LD9-F1-model_v4 Translation initiation factor eIF-2B subunit beta	0.125	100	73	15	114	134	217	4.213E+00	27
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q62818-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q62818-F1-model_v4 Translation initiation factor eIF-2B subunit beta	0.102	104	79	11	114	129	217	4.498E+00	27
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-P11066-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-P11066-F1-model_v4 Ornithine carbamoyltransferase, mitochondrial	0.123	63	52	58	117	207	269	2.494E+00	27
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q6L1N7-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q6L1N7-F1-model_v4 Argininosuccinate synthase	0.172	56	44	60	113	3	58	3.036E+00	27
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q8X6C0-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q8X6C0-F1-model_v4 Putative carbamoyltransferase YgeW	0.135	80	61	44	114	177	256	2.188E+00	27
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q8TL44-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q8TL44-F1-model_v4 Tryptophan synthase beta chain 2	0.137	73	62	41	113	121	193	2.494E+00	27
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q8Q001-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q8Q001-F1-model_v4 Tryptophan synthase beta chain 2	0.128	73	63	41	113	121	193	3.036E+00	27
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-P0AAZ6-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-P0AAZ6-F1-model_v4 Replication-associated recombination protein A	0.117	88	71	35	115	57	144	1.295E+00	27
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A9KNJ5-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A9KNJ5-F1-model_v4 Formate--tetrahydrofolate ligase	0.133	45	38	71	115	363	407	6.242E+00	27
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-C5CI89-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-C5CI89-F1-model_v4 Formate--tetrahydrofolate ligase	0.115	104	67	68	171	360	436	1.295E+00	27
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q0BX04-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q0BX04-F1-model_v4 Formate--tetrahydrofolate ligase	0.100	50	44	66	115	358	407	7.598E+00	27
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A7FZB0-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A7FZB0-F1-model_v4 Formate--tetrahydrofolate ligase	0.145	48	40	68	115	361	408	7.116E+00	27
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B8EKB9-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B8EKB9-F1-model_v4 Formate--tetrahydrofolate ligase	0.140	50	38	71	115	360	409	4.213E+00	27
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q0BW57-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q0BW57-F1-model_v4 Formate--tetrahydrofolate ligase	0.155	45	37	71	115	379	423	4.803E+00	27
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B5YJE1-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B5YJE1-F1-model_v4 Formate--tetrahydrofolate ligase	0.122	49	41	67	115	393	440	4.498E+00	27
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q49YA5-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q49YA5-F1-model_v4 Probable GTP-binding protein EngB	0.100	90	70	36	114	87	176	8.662E+00	26
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B9IZ44-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B9IZ44-F1-model_v4 Probable GTP-binding protein EngB	0.145	55	42	65	114	120	174	8.113E+00	26
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q03LM9-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q03LM9-F1-model_v4 Probable GTP-binding protein EngB	0.156	83	58	44	113	99	181	3.946E+00	26
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q2GCL0-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q2GCL0-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.068	81	74	36	115	28	108	2.494E+00	26
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B2USG0-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B2USG0-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.070	84	69	40	114	2	85	8.113E+00	26
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q044G6-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q044G6-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.179	72	53	53	117	75	146	3.695E+00	26
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A5VJA0-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A5VJA0-F1-model_v4 Ribonuclease Z	0.088	117	90	32	131	36	152	1.136E+00	26
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q03FX9-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q03FX9-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.150	72	54	53	116	74	145	5.475E+00	26
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B2G6S0-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B2G6S0-F1-model_v4 Ribonuclease Z	0.088	118	91	32	132	36	153	1.136E+00	26
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B0SRS3-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B0SRS3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.102	74	63	45	115	12	85	4.803E+00	26
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q5JE70-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q5JE70-F1-model_v4 Ribonuclease Z	0.088	115	90	32	131	34	148	9.965E-01	26
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B0JGG3-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B0JGG3-F1-model_v4 Ribonuclease Z	0.103	94	65	58	131	57	150	1.577E+00	26
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-O80483-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-O80483-F1-model_v4 Nicotianamine synthase 3	0.090	81	68	40	115	105	185	2.843E+00	26
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q6LUW9-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q6LUW9-F1-model_v4 Ornithine carbamoyltransferase, catabolic	0.105	76	64	41	116	147	219	8.741E-01	26
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B8IP05-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B8IP05-F1-model_v4 1-aminocyclopropane-1-carboxylate deaminase	0.126	83	66	38	114	48	130	2.843E+00	26
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q62CE3-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q62CE3-F1-model_v4 1-aminocyclopropane-1-carboxylate deaminase	0.112	84	71	34	114	48	131	2.843E+00	26
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A4JKV8-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A4JKV8-F1-model_v4 1-aminocyclopropane-1-carboxylate deaminase	0.089	84	73	34	114	48	131	3.946E+00	26
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A2RWH4-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A2RWH4-F1-model_v4 1-aminocyclopropane-1-carboxylate deaminase	0.112	84	71	34	114	48	131	2.494E+00	26
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q0D3F2-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q0D3F2-F1-model_v4 Nicotianamine synthase 3	0.081	82	69	40	115	120	201	3.946E+00	26
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q92C22-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q92C22-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA 1	0.140	63	50	53	111	100	162	4.213E+00	26
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B5R024-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B5R024-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.134	66	50	53	111	122	187	4.213E+00	26
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q7XB08-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q7XB08-F1-model_v4 (S)-coclaurine N-methyltransferase	0.129	82	69	34	115	101	180	3.241E+00	26
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q46803-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q46803-F1-model_v4 Putative carbamoyltransferase YgeW	0.111	80	62	44	114	177	256	3.461E+00	26
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q9TLX6-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q9TLX6-F1-model_v4 Probable tRNA modification GTPase MnmE	0.128	74	61	44	114	291	364	7.598E+00	26
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A2SJR5-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A2SJR5-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.152	68	54	49	116	276	340	4.803E+00	26
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q6VAA4-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q6VAA4-F1-model_v4 UDP-glycosyltransferase 85C1	0.129	71	58	47	114	4	74	4.213E+00	26
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B1MY45-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B1MY45-F1-model_v4 Formate--tetrahydrofolate ligase	0.125	48	41	66	113	357	404	8.113E+00	26
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q64U80-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q64U80-F1-model_v4 Formate--tetrahydrofolate ligase	0.130	46	39	71	116	362	407	6.242E+00	26
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q5LD60-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q5LD60-F1-model_v4 Formate--tetrahydrofolate ligase	0.130	46	39	71	116	362	407	6.665E+00	26
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B3GX43-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B3GX43-F1-model_v4 Formate--tetrahydrofolate ligase	0.114	100	67	69	168	357	433	1.577E+00	26
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q8XHL4-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q8XHL4-F1-model_v4 Formate--tetrahydrofolate ligase	0.099	101	66	71	171	363	436	1.577E+00	26
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A0PXN0-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A0PXN0-F1-model_v4 Formate--tetrahydrofolate ligase	0.177	45	36	71	115	363	407	6.242E+00	26
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q0SQ82-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q0SQ82-F1-model_v4 Formate--tetrahydrofolate ligase	0.099	101	66	71	171	363	436	1.477E+00	26
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q1GZ16-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q1GZ16-F1-model_v4 Formate--tetrahydrofolate ligase	0.180	50	36	71	115	359	408	5.846E+00	26
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q605Q9-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q605Q9-F1-model_v4 Formate--tetrahydrofolate ligase	0.150	52	40	68	115	358	409	5.846E+00	26
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A2SKX8-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A2SKX8-F1-model_v4 Formate--tetrahydrofolate ligase	0.096	52	42	68	115	358	409	6.242E+00	26
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B8GC03-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B8GC03-F1-model_v4 Formate--tetrahydrofolate ligase	0.142	49	38	69	113	371	419	6.242E+00	26
