query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q11073-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q11073-F1-model_v4 Uncharacterized protein B0416.5	0.128	442	348	15	414	45	486	3.078E-07	295
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q6DBX0-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q6DBX0-F1-model_v4 Major facilitator superfamily domain-containing protein 6-like	0.115	500	356	12	414	15	514	7.615E-07	295
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q8X651-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q8X651-F1-model_v4 Dipeptide and tripeptide permease A	0.146	476	341	15	414	23	498	3.781E-07	293
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-A0L190-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-A0L190-F1-model_v4 Multidrug resistance protein MdtL	0.146	377	321	16	392	2	378	7.615E-07	292
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-A9MWE8-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-A9MWE8-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.124	395	339	1	395	1	388	6.730E-07	292
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q07609-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q07609-F1-model_v4 Membrane protein MosC	0.117	386	328	15	400	29	400	1.355E-06	292
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-C8VJW1-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-C8VJW1-F1-model_v4 Major facilitator-type transporter hxnP	0.139	444	352	2	411	24	467	4.279E-07	292
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-A1L1W9-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-A1L1W9-F1-model_v4 Monocarboxylate transporter 10	0.147	417	341	14	414	69	485	5.045E-07	292
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q0WUU6-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q0WUU6-F1-model_v4 Probable polyol transporter 4	0.138	482	353	4	414	40	521	2.125E-07	292
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P9WJX1-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P9WJX1-F1-model_v4 Uncharacterized MFS-type transporter Rv2456c	0.138	389	331	7	395	12	396	1.355E-06	291
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P02921-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P02921-F1-model_v4 Melibiose carrier protein	0.152	445	336	15	411	8	452	2.720E-07	291
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q9ZQP6-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q9ZQP6-F1-model_v4 Probable inositol transporter 3	0.089	515	352	8	394	26	540	1.963E-06	291
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q9GQQ0-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q9GQQ0-F1-model_v4 Protein spinster	0.116	488	357	10	414	112	599	1.248E-06	291
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-A0LNN5-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-A0LNN5-F1-model_v4 L-lactate transporter	0.146	396	327	15	398	10	405	5.478E-07	290
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q8CE94-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q8CE94-F1-model_v4 Monocarboxylate transporter 13	0.170	402	327	14	408	12	413	1.528E-07	290
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q4L3Q4-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q4L3Q4-F1-model_v4 Putative proline/betaine transporter	0.179	410	320	8	398	16	425	6.458E-07	290
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q28FF3-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q28FF3-F1-model_v4 Solute carrier family 49 member A3	0.131	444	352	10	415	39	482	1.198E-06	290
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q55721-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q55721-F1-model_v4 Folate-biopterin transporter	0.142	416	338	17	411	36	451	2.505E-07	290
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-O74899-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-O74899-F1-model_v4 Uncharacterized transporter C576.17c	0.122	421	335	15	397	80	500	2.404E-07	290
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P37597-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P37597-F1-model_v4 Inner membrane transport protein YdhC	0.124	403	344	12	414	5	398	6.458E-07	289
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q59Q30-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q59Q30-F1-model_v4 Glycerophosphoinositol permease 1	0.130	403	331	15	395	47	449	7.615E-07	289
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q1R4R9-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q1R4R9-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.143	395	320	1	395	15	388	9.356E-07	288
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P76197-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P76197-F1-model_v4 Inner membrane transport protein YdiM	0.126	394	343	21	413	7	400	5.045E-07	288
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q9CAT6-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q9CAT6-F1-model_v4 Organic cation/carnitine transporter 1	0.142	478	349	7	414	60	537	7.615E-07	288
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-O94342-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-O94342-F1-model_v4 Probable metabolite transport protein C1271.09	0.172	397	314	19	398	84	480	1.198E-06	288
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q51955-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q51955-F1-model_v4 4-hydroxybenzoate transporter PcaK	0.122	419	342	10	399	26	444	1.735E-06	287
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B8NU03-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B8NU03-F1-model_v4 MFS-type transporter lnaF	0.149	436	351	1	414	50	485	1.735E-06	287
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q8K1P8-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q8K1P8-F1-model_v4 Monocarboxylate transporter 8	0.150	410	347	6	414	108	517	2.039E-07	287
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-C0Q212-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-C0Q212-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.133	388	321	8	395	18	388	8.616E-07	286
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P64962-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P64962-F1-model_v4 Uncharacterized protein Mb2288	0.119	388	336	11	398	21	402	8.616E-07	286
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q4WKX3-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q4WKX3-F1-model_v4 MFS-type transporter AFUA_1G00970	0.139	414	343	15	413	17	430	6.458E-07	286
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-D2TBH1-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-D2TBH1-F1-model_v4 Dipeptide and tripeptide permease A	0.146	462	328	15	399	22	483	5.948E-07	286
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-E1ACQ6-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-E1ACQ6-F1-model_v4 Efflux pump notK	0.122	484	340	10	397	40	523	2.046E-06	286
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-A5ABG1-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-A5ABG1-F1-model_v4 MFS-type transporter pynF	0.150	383	323	15	397	43	423	1.665E-06	285
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q5A1L6-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q5A1L6-F1-model_v4 Major glycerophosphoinositol permease GIT3	0.156	419	332	1	394	53	471	7.308E-07	285
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q3YWE6-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q3YWE6-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.140	395	321	1	395	15	388	7.615E-07	284
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q8XB24-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q8XB24-F1-model_v4 Multidrug resistance protein MdtL	0.134	379	320	14	392	4	373	7.308E-07	283
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q8ZLD6-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q8ZLD6-F1-model_v4 Dipeptide and tripeptide permease B	0.137	456	330	15	397	16	471	8.268E-07	283
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-O04036-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-O04036-F1-model_v4 Sugar transporter ERD6	0.140	419	329	15	398	58	476	2.404E-07	283
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q8FH91-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q8FH91-F1-model_v4 Dipeptide and tripeptide permease A	0.144	453	327	15	397	23	475	6.458E-07	283
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P37593-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P37593-F1-model_v4 Nitrate/nitrite transporter NarU	0.116	429	350	2	398	26	454	2.619E-06	282
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-G3XMC9-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-G3XMC9-F1-model_v4 Efflux pump azaK	0.122	408	338	12	397	41	448	3.629E-07	282
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-A7ZTR5-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-A7ZTR5-F1-model_v4 Multidrug resistance protein MdtL	0.141	379	317	14	392	4	373	7.935E-07	281
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-A8AH15-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-A8AH15-F1-model_v4 Dipeptide and tripeptide permease A	0.143	478	340	15	412	23	500	1.149E-06	281
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-A4ZYQ5-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-A4ZYQ5-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 7	0.141	448	341	1	398	19	466	3.078E-07	281
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P64954-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P64954-F1-model_v4 Uncharacterized protein Mb2232	0.111	415	361	2	408	13	427	7.935E-07	281
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q5TF39-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q5TF39-F1-model_v4 Sodium-dependent glucose transporter 1	0.144	423	338	19	414	2	424	4.646E-07	281
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q6FWD4-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q6FWD4-F1-model_v4 Probable transporter MCH1	0.120	463	347	11	405	24	486	5.948E-07	280
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q04991-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q04991-F1-model_v4 Protein FMP42	0.121	501	361	1	412	1	501	8.616E-07	280
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q92339-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q92339-F1-model_v4 High-affinity gluconate transporter ght3	0.123	443	335	12	394	6	448	1.198E-06	280
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B1LL36-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B1LL36-F1-model_v4 Multidrug resistance protein MdtL	0.129	379	321	14	392	4	373	7.935E-07	279
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q31US4-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q31US4-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.137	395	322	1	395	15	388	1.598E-06	279
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q8FBX9-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q8FBX9-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.147	395	318	1	395	15	388	9.749E-07	279
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q8GFA2-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q8GFA2-F1-model_v4 Dipeptide and tripeptide permease B	0.132	465	338	15	404	16	480	1.884E-06	279
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P77304-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P77304-F1-model_v4 Dipeptide and tripeptide permease A	0.146	453	326	15	397	23	475	1.016E-06	279
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B6I3U3-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B6I3U3-F1-model_v4 Multidrug resistance protein MdtL	0.133	379	320	14	392	4	373	6.458E-07	278
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q0TAZ8-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q0TAZ8-F1-model_v4 Multidrug resistance protein MdtL	0.142	379	317	14	392	4	373	3.781E-07	278
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P36035-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P36035-F1-model_v4 Carboxylic acid transporter protein homolog	0.112	447	360	10	415	137	583	3.794E-06	277
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q328Z8-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q328Z8-F1-model_v4 Multidrug resistance protein MdtL	0.144	379	316	14	392	4	373	3.781E-07	276
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P0C566-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P0C566-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.130	395	337	1	395	1	388	7.308E-07	276
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P9WJX4-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P9WJX4-F1-model_v4 Putative uncharacterized MFS-type transporter MT0872	0.134	400	341	15	409	14	413	2.315E-06	276
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B5YXB4-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B5YXB4-F1-model_v4 Multidrug resistance protein MdtL	0.147	379	315	14	392	4	373	6.458E-07	275
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P0ADL1-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P0ADL1-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.143	395	320	1	395	15	388	1.533E-06	275
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-A0A1D8PN14-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-A0A1D8PN14-F1-model_v4 Glycerophosphocholine permease GIT4	0.148	414	324	14	394	53	466	2.729E-06	275
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B7M562-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B7M562-F1-model_v4 Multidrug resistance protein MdtL	0.140	379	317	14	392	4	373	5.257E-07	274
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-C0Q2L5-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-C0Q2L5-F1-model_v4 Multidrug resistance protein MdtL	0.146	381	319	12	392	2	375	3.482E-07	274
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P0AEX4-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P0AEX4-F1-model_v4 Alpha-ketoglutarate permease	0.116	404	338	13	395	18	421	1.103E-06	274
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-A0KMY1-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-A0KMY1-F1-model_v4 Dipeptide and tripeptide permease B	0.109	477	356	15	414	16	492	2.221E-06	274
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q9LPV5-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q9LPV5-F1-model_v4 High affinity nitrate transporter 2.5	0.115	401	350	1	396	40	440	2.412E-06	274
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-A8A6H2-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-A8A6H2-F1-model_v4 Multidrug resistance protein MdtL	0.139	379	318	14	392	4	373	6.730E-07	273
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q31UW4-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q31UW4-F1-model_v4 Multidrug resistance protein MdtL	0.125	379	323	14	392	4	373	8.616E-07	273
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q83PL6-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q83PL6-F1-model_v4 Multidrug resistance protein MdtL	0.139	379	318	14	392	4	373	8.978E-07	273
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B7MGD1-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B7MGD1-F1-model_v4 Multidrug resistance protein MdtL	0.138	379	318	14	392	4	373	5.045E-07	273
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B4SYB3-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B4SYB3-F1-model_v4 Multidrug resistance protein MdtL	0.140	390	334	12	401	2	390	4.279E-07	273
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P9WJX5-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P9WJX5-F1-model_v4 Uncharacterized MFS-type transporter Rv0849	0.130	400	343	15	409	14	413	3.494E-06	273
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q9ZCG7-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q9ZCG7-F1-model_v4 Putative transporter AmpG 3	0.183	419	323	14	409	2	420	4.841E-07	273
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-A5D7V7-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-A5D7V7-F1-model_v4 Solute carrier family 46 member 3	0.145	456	353	1	414	1	456	5.257E-07	272
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-D0Z7W2-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-D0Z7W2-F1-model_v4 Dipeptide and tripeptide permease A	0.142	465	334	10	399	21	485	2.513E-06	272
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B5XWP3-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B5XWP3-F1-model_v4 Dipeptide and tripeptide permease A	0.137	477	340	15	409	23	499	2.132E-06	272
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P36021-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P36021-F1-model_v4 Monocarboxylate transporter 8	0.150	417	348	6	415	102	518	4.106E-07	272
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B7LK52-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B7LK52-F1-model_v4 Multidrug resistance protein MdtL	0.129	379	321	14	392	4	373	1.412E-06	271
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B4TN12-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B4TN12-F1-model_v4 Multidrug resistance protein MdtL	0.140	381	321	12	392	2	375	3.629E-07	271
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q00538-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q00538-F1-model_v4 Methylenomycin A resistance protein	0.135	444	338	9	400	13	456	9.749E-07	271
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q91Y77-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q91Y77-F1-model_v4 Monocarboxylate transporter 10	0.139	424	344	14	413	68	491	1.198E-06	271
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B6VMU9-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B6VMU9-F1-model_v4 Dipeptide and tripeptide permease B	0.126	466	342	15	406	16	481	2.221E-06	270
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B2IZT6-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B2IZT6-F1-model_v4 Nitrate/nitrite transporter NrtP	0.121	455	341	7	395	14	468	7.308E-07	270
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q0WEG0-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q0WEG0-F1-model_v4 Dipeptide and tripeptide permease A	0.134	481	351	10	415	21	501	3.088E-06	270
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P22152-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P22152-F1-model_v4 Nitrate transporter	0.126	460	329	18	394	35	494	7.615E-07	270
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q9FE59-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q9FE59-F1-model_v4 Sucrose transport protein SUC4	0.119	460	337	17	400	42	501	2.046E-06	270
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P38055-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P38055-F1-model_v4 Inner membrane metabolite transport protein YdjE	0.137	417	338	7	399	19	435	1.472E-06	269
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B7UMH7-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B7UMH7-F1-model_v4 Multidrug resistance protein MdtL	0.140	379	317	14	392	4	373	7.308E-07	268
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B1X9T9-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B1X9T9-F1-model_v4 Multidrug resistance protein MdtL	0.150	376	315	17	392	3	373	5.708E-07	268
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q0SYK8-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q0SYK8-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.142	395	320	1	395	15	388	2.046E-06	268
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-A8GDZ4-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-A8GDZ4-F1-model_v4 Dipeptide and tripeptide permease A	0.151	481	338	15	413	25	505	1.248E-06	268
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q9H1C4-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q9H1C4-F1-model_v4 Protein unc-93 homolog B1	0.107	474	355	1	399	43	516	1.884E-06	268
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-O23492-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-O23492-F1-model_v4 Inositol transporter 4	0.090	515	351	8	394	27	541	7.640E-06	267
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q8FBV0-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q8FBV0-F1-model_v4 Multidrug resistance protein MdtL	0.135	379	319	14	392	4	373	7.308E-07	266
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q1RKF6-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q1RKF6-F1-model_v4 Putative transporter AmpG 3	0.161	398	321	14	397	13	410	1.355E-06	266
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P42306-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P42306-F1-model_v4 Uncharacterized MFS-type transporter YxiO	0.149	403	323	15	394	9	411	4.841E-07	266
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q569T7-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q569T7-F1-model_v4 Sodium-dependent glucose transporter 1	0.139	405	332	28	414	2	406	1.412E-06	266
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B1IX28-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B1IX28-F1-model_v4 Multidrug resistance protein MdtL	0.143	379	316	14	392	4	373	7.615E-07	265
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P96664-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P96664-F1-model_v4 Uncharacterized MFS-type transporter YdeG	0.133	408	346	1	400	23	430	1.198E-06	265
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B4EY98-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B4EY98-F1-model_v4 Dipeptide and tripeptide permease A	0.147	453	326	15	397	24	476	3.353E-06	265
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-A1AHP3-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-A1AHP3-F1-model_v4 Multidrug resistance protein MdtL	0.141	379	317	14	392	4	373	1.149E-06	264
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B5XZP2-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B5XZP2-F1-model_v4 Multidrug resistance protein MdtL	0.120	380	326	14	393	4	375	1.301E-06	264
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-O07366-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-O07366-F1-model_v4 Melibiose carrier protein	0.144	445	339	15	411	8	452	1.598E-06	264
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q1R4M4-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q1R4M4-F1-model_v4 Multidrug resistance protein MdtL	0.138	379	318	14	392	4	373	1.103E-06	263
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P31462-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P31462-F1-model_v4 Multidrug resistance protein MdtL	0.143	379	316	14	392	4	373	9.749E-07	263
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-O35308-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-O35308-F1-model_v4 Monocarboxylate transporter 3	0.143	408	344	10	411	17	424	3.088E-06	263
