query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B3PLG4-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B3PLG4-F1-model_v4 Elongation factor 4	0.093	82	65	17	98	393	465	7.780E-02	53
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-P0A1W4-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-P0A1W4-F1-model_v4 Elongation factor 4	0.101	113	76	17	129	390	474	7.780E-02	53
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B1J4D8-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B1J4D8-F1-model_v4 Elongation factor 4	0.118	113	74	17	129	393	477	6.045E-02	53
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A7MH13-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A7MH13-F1-model_v4 Elongation factor 4	0.068	113	78	17	129	390	474	6.858E-02	53
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B5FRC7-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B5FRC7-F1-model_v4 Elongation factor 4	0.093	113	76	17	129	390	474	6.045E-02	53
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q6L200-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q6L200-F1-model_v4 Elongation factor 2	0.102	120	83	25	144	626	718	5.328E-02	53
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q8NKR9-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q8NKR9-F1-model_v4 Fructose-1,6-bisphosphate aldolase/phosphatase	0.140	94	79	24	117	5	97	4.012E-01	52
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q48EV0-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q48EV0-F1-model_v4 Elongation factor 4	0.101	113	76	17	129	390	474	6.858E-02	52
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q0HG96-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q0HG96-F1-model_v4 Elongation factor 4	0.102	113	75	17	129	390	474	8.826E-02	52
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q07YZ4-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q07YZ4-F1-model_v4 Elongation factor 4	0.094	113	76	17	129	390	474	7.780E-02	52
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B8CQJ7-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B8CQJ7-F1-model_v4 Elongation factor 4	0.093	82	65	17	98	390	462	1.001E-01	52
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A1KT27-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A1KT27-F1-model_v4 Elongation factor 4	0.094	113	76	17	129	390	474	7.780E-02	52
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q13VM6-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q13VM6-F1-model_v4 Elongation factor 4	0.086	113	77	17	129	390	474	5.328E-02	52
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q15R31-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q15R31-F1-model_v4 Elongation factor 4	0.085	113	77	17	129	392	476	8.287E-02	52
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q1QDV6-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q1QDV6-F1-model_v4 Elongation factor 4	0.104	82	65	17	98	393	465	1.136E-01	52
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-P57806-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-P57806-F1-model_v4 Elongation factor 4	0.068	113	78	17	129	390	474	8.287E-02	52
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q4FUV9-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q4FUV9-F1-model_v4 Elongation factor 4	0.104	82	65	17	98	393	465	1.210E-01	52
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A6VAK9-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A6VAK9-F1-model_v4 Elongation factor 4	0.111	113	75	17	129	393	477	8.826E-02	52
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q3SH47-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q3SH47-F1-model_v4 Elongation factor 4	0.085	113	77	17	129	392	476	8.287E-02	52
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q5PAX8-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q5PAX8-F1-model_v4 Elongation factor 4	0.094	113	76	17	129	393	477	8.287E-02	52
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q4KHT3-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q4KHT3-F1-model_v4 Elongation factor 4	0.103	82	65	17	98	393	465	7.780E-02	52
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q1I5V6-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q1I5V6-F1-model_v4 Elongation factor 4	0.126	82	63	17	98	393	465	7.780E-02	52
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B5Z143-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B5Z143-F1-model_v4 Elongation factor 4	0.084	113	77	17	129	390	474	6.438E-02	52
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B7MIQ4-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B7MIQ4-F1-model_v4 Elongation factor 4	0.103	82	65	17	98	390	462	1.136E-01	52
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A7ZQ13-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A7ZQ13-F1-model_v4 Elongation factor 4	0.093	113	76	17	129	390	474	8.287E-02	52
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A9R400-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A9R400-F1-model_v4 Elongation factor 4	0.085	113	77	17	129	390	474	9.401E-02	52
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-P60786-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-P60786-F1-model_v4 Elongation factor 4	0.084	113	77	17	129	390	474	6.438E-02	52
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q8ZD74-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q8ZD74-F1-model_v4 Elongation factor 4	0.093	82	65	17	98	390	462	1.067E-01	52
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q0TER9-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q0TER9-F1-model_v4 Elongation factor 4	0.084	113	77	17	129	390	474	6.438E-02	52
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q492C9-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q492C9-F1-model_v4 Elongation factor 4	0.094	113	76	17	129	391	475	7.304E-02	52
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B5EQB5-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B5EQB5-F1-model_v4 Elongation factor 4	0.069	113	78	17	129	393	477	5.328E-02	52
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-C4K153-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-C4K153-F1-model_v4 Elongation factor 4	0.076	113	78	17	129	393	477	7.780E-02	52
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A8EY28-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A8EY28-F1-model_v4 Elongation factor 4	0.069	113	78	17	129	393	477	5.328E-02	52
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q92IQ1-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q92IQ1-F1-model_v4 Elongation factor 4	0.076	113	78	17	129	393	477	8.287E-02	52
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A5WCD6-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A5WCD6-F1-model_v4 Elongation factor 4	0.116	82	64	17	98	393	465	1.067E-01	52
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A8GMT1-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A8GMT1-F1-model_v4 Elongation factor 4	0.076	113	78	17	129	393	477	7.780E-02	52
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B0BWV5-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B0BWV5-F1-model_v4 Elongation factor 4	0.076	113	78	17	129	393	477	7.780E-02	52
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A9KBT7-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A9KBT7-F1-model_v4 Glycine--tRNA ligase beta subunit	0.067	58	52	25	81	3	60	3.320E-01	52
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q038U3-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q038U3-F1-model_v4 Glycine--tRNA ligase beta subunit	0.064	61	53	24	81	1	61	3.537E-01	52
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A1RVX2-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A1RVX2-F1-model_v4 Elongation factor 2	0.130	120	80	25	144	633	725	6.858E-02	52
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B6YTP6-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B6YTP6-F1-model_v4 Fructose-1,6-bisphosphate aldolase/phosphatase	0.102	103	83	25	117	6	108	2.422E-01	51
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-F1LQY6-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-F1LQY6-F1-model_v4 N-terminal EF-hand calcium-binding protein 2	0.130	124	96	5	128	267	377	8.287E-02	51
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-P08495-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-P08495-F1-model_v4 Aspartokinase 2	0.058	120	102	24	143	258	366	4.409E-02	51
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-C6BV55-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-C6BV55-F1-model_v4 Glutamyl-tRNA reductase	0.073	75	69	24	98	1	75	1.136E-01	51
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A8H1C5-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A8H1C5-F1-model_v4 Elongation factor 4	0.094	113	76	17	129	390	474	1.136E-01	51
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q0HSI9-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q0HSI9-F1-model_v4 Elongation factor 4	0.102	113	75	17	129	390	474	1.001E-01	51
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A1S3X9-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A1S3X9-F1-model_v4 Elongation factor 4	0.104	82	65	17	98	390	462	1.210E-01	51
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-C1D7L2-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-C1D7L2-F1-model_v4 Elongation factor 4	0.093	82	65	17	98	390	462	1.289E-01	51
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q2GGA6-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q2GGA6-F1-model_v4 Elongation factor 4	0.052	112	79	18	129	393	476	1.882E-01	51
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A8GI27-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A8GI27-F1-model_v4 Elongation factor 4	0.076	113	78	17	129	390	474	1.136E-01	51
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-C3K6G8-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-C3K6G8-F1-model_v4 Elongation factor 4	0.114	82	64	17	98	393	465	8.826E-02	51
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B1JRC5-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B1JRC5-F1-model_v4 Elongation factor 4	0.093	82	65	17	98	390	462	1.373E-01	51
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q6D217-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q6D217-F1-model_v4 Elongation factor 4	0.076	113	78	17	129	390	474	1.067E-01	51
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q31XR8-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q31XR8-F1-model_v4 Elongation factor 4	0.084	113	77	17	129	390	474	8.287E-02	51
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B7UYX5-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B7UYX5-F1-model_v4 Elongation factor 4	0.111	113	75	17	129	393	477	1.067E-01	51
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q32CV2-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q32CV2-F1-model_v4 Elongation factor 4	0.084	113	77	17	129	390	474	7.780E-02	51
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A4WDE0-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A4WDE0-F1-model_v4 Elongation factor 4	0.093	113	76	17	129	390	474	1.067E-01	51
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B7NRM2-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B7NRM2-F1-model_v4 Elongation factor 4	0.084	113	77	17	129	390	474	7.780E-02	51
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-C4K3Z1-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-C4K3Z1-F1-model_v4 Elongation factor 4	0.068	113	78	17	129	390	474	1.067E-01	51
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B9KIE5-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B9KIE5-F1-model_v4 Elongation factor 4	0.094	113	76	17	129	393	477	1.067E-01	51
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B1XB43-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B1XB43-F1-model_v4 Elongation factor 4	0.109	113	75	17	129	390	474	7.780E-02	51
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q3J8D2-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q3J8D2-F1-model_v4 Elongation factor 4	0.148	128	85	2	129	382	482	3.887E-02	51
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q6MP77-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q6MP77-F1-model_v4 Elongation factor G 2	0.063	120	86	25	144	606	698	7.780E-02	51
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q5AL45-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q5AL45-F1-model_v4 Elongation factor G, mitochondrial	0.100	122	86	23	144	663	758	3.426E-02	51
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q9USZ1-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q9USZ1-F1-model_v4 Elongation factor G, mitochondrial	0.130	120	80	25	144	677	769	1.607E-02	51
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B2J397-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B2J397-F1-model_v4 Ribosomal protein L11 methyltransferase	0.074	105	74	24	128	1	81	6.438E-02	50
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A1RMC9-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A1RMC9-F1-model_v4 Elongation factor 4	0.116	82	64	17	98	390	462	1.373E-01	50
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A0KZN4-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A0KZN4-F1-model_v4 Elongation factor 4	0.102	113	75	17	129	390	474	1.289E-01	50
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A8FSD4-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A8FSD4-F1-model_v4 Elongation factor 4	0.085	113	77	17	129	390	474	1.210E-01	50
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A3QBS5-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A3QBS5-F1-model_v4 Elongation factor 4	0.104	111	73	19	129	392	474	1.373E-01	50
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A9L5N4-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A9L5N4-F1-model_v4 Elongation factor 4	0.137	82	62	17	98	390	462	1.001E-01	50
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A3MM44-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A3MM44-F1-model_v4 Elongation factor 4	0.086	113	77	17	129	390	474	7.780E-02	50
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q5F9P9-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q5F9P9-F1-model_v4 Elongation factor 4	0.094	113	76	17	129	390	474	1.210E-01	50
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q6LMS0-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q6LMS0-F1-model_v4 Elongation factor 4	0.093	82	65	17	98	390	462	1.557E-01	50
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q2Y873-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q2Y873-F1-model_v4 Elongation factor 4	0.085	113	77	17	129	390	474	1.289E-01	50
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q9K055-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q9K055-F1-model_v4 Elongation factor 4	0.094	113	76	17	129	390	474	1.136E-01	50
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A9M3J8-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A9M3J8-F1-model_v4 Elongation factor 4	0.094	113	76	17	129	390	474	1.210E-01	50
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-C4LBZ6-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-C4LBZ6-F1-model_v4 Elongation factor 4	0.076	113	78	17	129	390	474	1.001E-01	50
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A1K601-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A1K601-F1-model_v4 Elongation factor 4	0.059	113	79	17	129	390	474	1.210E-01	50
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q5P089-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q5P089-F1-model_v4 Elongation factor 4	0.059	113	79	17	129	390	474	1.289E-01	50
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A4VIX2-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A4VIX2-F1-model_v4 Elongation factor 4	0.101	113	76	17	129	393	477	9.401E-02	50
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B5F1G3-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B5F1G3-F1-model_v4 Elongation factor 4	0.093	113	76	17	129	390	474	9.401E-02	50
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A1JKK1-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A1JKK1-F1-model_v4 Elongation factor 4	0.076	113	78	17	129	390	474	1.136E-01	50
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A7FFT7-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A7FFT7-F1-model_v4 Elongation factor 4	0.085	113	77	17	129	390	474	1.210E-01	50
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-C3PMX3-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-C3PMX3-F1-model_v4 Elongation factor 4	0.076	113	78	17	129	393	477	1.210E-01	50
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A1TLE7-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A1TLE7-F1-model_v4 Elongation factor 4	0.069	113	78	17	129	396	480	8.826E-02	50
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q5R104-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q5R104-F1-model_v4 Elongation factor 4	0.093	113	76	17	129	397	481	8.826E-02	50
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B0VTM2-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B0VTM2-F1-model_v4 Elongation factor 4	0.118	113	74	17	129	399	483	1.001E-01	50
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q5WVI1-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q5WVI1-F1-model_v4 Elongation factor 4	0.069	113	78	17	129	402	486	7.780E-02	50
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-P45651-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-P45651-F1-model_v4 Glycine--tRNA ligase beta subunit	0.065	60	52	25	81	3	62	4.012E-01	50
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-O83748-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-O83748-F1-model_v4 Elongation factor G 1	0.093	120	83	25	144	599	691	5.002E-02	50
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-C4XS54-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-C4XS54-F1-model_v4 Glycine--tRNA ligase beta subunit	0.031	60	55	24	81	1	60	3.767E-01	50
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q2NEL0-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q2NEL0-F1-model_v4 Elongation factor 2	0.126	120	80	25	144	625	717	7.780E-02	50
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q8ZZC1-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q8ZZC1-F1-model_v4 Elongation factor 2	0.111	120	82	25	144	633	725	1.210E-01	50
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A8PXR7-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A8PXR7-F1-model_v4 Elongation factor G, mitochondrial	0.136	122	83	25	146	681	777	1.330E-02	50
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A6RLH0-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A6RLH0-F1-model_v4 Elongation factor G, mitochondrial	0.102	121	84	25	145	707	800	1.607E-02	50
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q5WL37-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q5WL37-F1-model_v4 L-rhamnose mutarotase	0.077	104	90	26	129	2	100	2.135E-01	49
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q9YF02-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q9YF02-F1-model_v4 Translation initiation factor 2 subunit alpha	0.068	111	90	19	129	180	277	2.748E-01	49
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-P94393-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-P94393-F1-model_v4 Proline-responsive transcriptional activator PutR	0.132	108	79	22	129	183	274	2.135E-01	49
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-P9WPH5-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-P9WPH5-F1-model_v4 Uncharacterized protein Rv2242	0.123	69	58	25	91	198	266	4.848E-01	49
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-P63750-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-P63750-F1-model_v4 Uncharacterized protein Mb2266	0.123	69	58	25	91	198	266	5.164E-01	49
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B8EBQ4-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B8EBQ4-F1-model_v4 Elongation factor 4	0.116	82	64	17	98	390	462	1.767E-01	49
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q9KPB0-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q9KPB0-F1-model_v4 Elongation factor 4	0.094	113	76	17	129	390	474	1.659E-01	49
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B4RK41-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B4RK41-F1-model_v4 Elongation factor 4	0.094	113	76	17	129	390	474	1.373E-01	49
