query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P55469-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P55469-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein y4gM	0.256	581	428	5	585	7	582	3.249E-38	1728
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2KYS6-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2KYS6-F1-model_v4 ATP-dependent lipid A-core flippase	0.273	585	421	1	585	9	588	7.963E-39	1724
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9WYC4-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9WYC4-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein TM_0288	0.283	584	412	2	585	16	591	2.214E-40	1723
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9GTN7-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9GTN7-F1-model_v4 Serine protease/ABC transporter B family protein tagA	0.274	587	419	2	588	1038	1615	9.647E-38	1722
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8D2U8-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8D2U8-F1-model_v4 ATP-dependent lipid A-core flippase	0.263	586	427	1	586	1	580	5.060E-39	1720
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQJ0-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQJ0-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein MT1311	0.256	579	428	11	589	2	577	4.033E-39	1719
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P70864-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P70864-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.265	579	417	6	584	2	570	6.712E-38	1718
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2P3E7-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2P3E7-F1-model_v4 ATP-dependent lipid A-core flippase	0.267	589	429	1	589	3	588	1.866E-39	1716
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0HHH4-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0HHH4-F1-model_v4 ATP-dependent lipid A-core flippase	0.285	600	418	1	586	1	600	1.783E-39	1716
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0I4C5-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0I4C5-F1-model_v4 ATP-dependent lipid A-core flippase	0.278	584	417	1	584	1	579	9.547E-39	1715
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q83LP0-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q83LP0-F1-model_v4 ATP-dependent lipid A-core flippase	0.277	585	419	1	585	1	580	6.066E-39	1714
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQJ2-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQJ2-F1-model_v4 Fatty acid ABC transporter ATP-binding/permease protein	0.273	618	420	4	582	13	630	9.785E-41	1712
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0WML0-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0WML0-F1-model_v4 ABC transporter B family member 27	0.247	584	435	15	593	60	643	7.273E-39	1712
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q56A55-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q56A55-F1-model_v4 Mitochondrial potassium channel ATP-binding subunit	0.285	591	419	1	587	121	711	1.240E-39	1711
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3SFZ6-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3SFZ6-F1-model_v4 ATP-dependent lipid A-core flippase	0.259	577	422	9	585	7	577	2.475E-38	1710
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TJD9-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TJD9-F1-model_v4 ATP-dependent lipid A-core flippase	0.279	586	418	1	586	1	581	5.797E-39	1710
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0A4U4-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0A4U4-F1-model_v4 ATP-dependent lipid A-core flippase	0.270	586	424	1	586	5	586	1.503E-38	1709
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1RDU4-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1RDU4-F1-model_v4 ATP-dependent lipid A-core flippase	0.278	586	418	1	586	2	581	5.540E-39	1708
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A4W5-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A4W5-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein Mb1304c	0.256	579	428	11	589	2	577	1.645E-38	1708
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CMG7-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CMG7-F1-model_v4 ATP-dependent lipid A-core flippase	0.274	586	421	1	586	1	581	1.487E-39	1708
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63398-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63398-F1-model_v4 Fatty acid ABC transporter ATP-binding/permease protein	0.274	606	415	10	582	25	630	1.686E-40	1708
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4FS42-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4FS42-F1-model_v4 ATP-dependent lipid A-core flippase	0.262	582	426	2	583	15	592	1.952E-39	1706
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9JW59-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9JW59-F1-model_v4 ATP-dependent lipid A-core flippase	0.252	611	441	3	592	10	620	1.372E-38	1704
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q89A96-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q89A96-F1-model_v4 Multidrug resistance-like ATP-binding protein MdlB	0.268	578	416	10	587	9	577	5.858E-38	1701
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9JXR3-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9JXR3-F1-model_v4 ATP-dependent lipid A-core flippase	0.252	611	441	3	592	10	620	1.436E-38	1700
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YU20-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YU20-F1-model_v4 Putative multidrug export ATP-binding/permease protein SAB1799c	0.294	578	406	12	589	2	577	1.083E-39	1696
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAG7-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAG7-F1-model_v4 Multidrug resistance-like ATP-binding protein MdlB	0.250	601	443	1	601	1	592	1.325E-37	1696
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4KJB2-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4KJB2-F1-model_v4 ATP-dependent lipid A-core flippase	0.284	591	417	1	584	1	591	2.563E-39	1695
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4QPI4-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4QPI4-F1-model_v4 ATP-dependent lipid A-core flippase	0.293	583	408	4	586	9	586	3.215E-39	1693
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5F4X8-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5F4X8-F1-model_v4 ATP-dependent lipid A-core flippase	0.252	612	441	3	593	10	621	1.045E-38	1692
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-B2GUP8-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-B2GUP8-F1-model_v4 Mitochondrial potassium channel ATP-binding subunit	0.280	583	418	8	590	106	686	1.145E-38	1692
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q65U21-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q65U21-F1-model_v4 ATP-dependent lipid A-core flippase	0.277	586	419	1	586	5	584	1.045E-38	1691
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-O06967-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-O06967-F1-model_v4 Multidrug resistance ABC transporter ATP-binding/permease protein BmrA	0.267	595	430	1	595	1	588	3.364E-39	1691
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48P40-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48P40-F1-model_v4 ATP-dependent lipid A-core flippase	0.302	590	407	1	584	1	590	4.835E-39	1691
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P75094-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P75094-F1-model_v4 Putative ABC transporter ATP-binding protein MG015 homolog	0.256	602	432	2	583	30	631	4.835E-39	1689
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7W9N7-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7W9N7-F1-model_v4 ATP-dependent lipid A-core flippase	0.256	585	431	1	585	41	620	1.157E-37	1687
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3Z3K7-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3Z3K7-F1-model_v4 ATP-dependent lipid A-core flippase	0.279	586	418	1	586	1	581	2.835E-38	1686
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FJB1-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FJB1-F1-model_v4 ATP-dependent lipid A-core flippase	0.279	586	418	1	586	1	581	1.645E-38	1684
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9ZNB0-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9ZNB0-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein SCO0742	0.250	586	434	1	586	1	580	2.475E-38	1684
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YQ73-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YQ73-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.256	573	421	11	583	3	569	8.420E-38	1684
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q080T2-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q080T2-F1-model_v4 ATP-dependent lipid A-core flippase	0.276	598	424	1	586	2	599	9.547E-39	1684
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P47261-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P47261-F1-model_v4 Putative ABC transporter ATP-binding protein MG015	0.262	581	413	23	583	6	586	4.669E-38	1681
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q46Y89-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q46Y89-F1-model_v4 ATP-dependent lipid A-core flippase	0.252	589	438	1	587	1	589	7.023E-38	1678
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q13BH6-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q13BH6-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.229	592	455	9	599	4	595	2.998E-37	1676
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8YH20-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8YH20-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.256	573	421	11	583	3	569	3.594E-37	1675
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAG5-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAG5-F1-model_v4 Multidrug resistance-like ATP-binding protein MdlB	0.250	601	443	1	601	1	592	4.118E-37	1671
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3KJ31-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3KJ31-F1-model_v4 ATP-dependent lipid A-core flippase	0.291	590	413	1	583	1	590	1.145E-38	1668
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9HUG8-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9HUG8-F1-model_v4 ATP-dependent lipid A-core flippase	0.293	591	411	1	583	2	592	7.273E-39	1668
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CHL8-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CHL8-F1-model_v4 Multidrug resistance ABC transporter ATP-binding and permease protein	0.246	586	435	1	586	10	587	5.295E-39	1666
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9FNU2-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9FNU2-F1-model_v4 ABC transporter B family member 25	0.270	573	414	15	582	44	616	1.056E-37	1666
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9M0G9-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9M0G9-F1-model_v4 ABC transporter B family member 24, mitochondrial	0.252	602	440	1	589	78	679	3.249E-38	1665
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q89UT8-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q89UT8-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.234	595	451	9	603	4	593	8.903E-37	1664
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQJ3-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQJ3-F1-model_v4 Fatty acid ABC transporter ATP-binding/permease protein	0.272	620	422	2	582	11	630	5.483E-40	1662
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9LVM1-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9LVM1-F1-model_v4 ABC transporter B family member 25, mitochondrial	0.268	622	437	1	598	103	724	3.684E-39	1659
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-O07549-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-O07549-F1-model_v4 Probable multidrug resistance ABC transporter ATP-binding/permease protein YheH	0.245	671	442	6	591	2	672	1.045E-38	1658
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P97046-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P97046-F1-model_v4 Multidrug resistance ABC transporter ATP-binding and permease protein	0.241	585	437	2	586	11	587	7.610E-39	1656
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3BTC8-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3BTC8-F1-model_v4 ATP-dependent lipid A-core flippase	0.261	588	429	2	589	8	588	1.722E-38	1654
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8K985-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8K985-F1-model_v4 Multidrug resistance-like ATP-binding protein MdlA	0.275	587	419	10	596	2	580	2.260E-38	1652
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6G2Z5-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6G2Z5-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.263	578	418	6	583	2	569	8.508E-37	1652
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8G0T8-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8G0T8-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.258	573	420	11	583	3	569	4.118E-37	1650
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAG6-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAG6-F1-model_v4 Multidrug resistance-like ATP-binding protein MdlB	0.250	601	443	1	601	1	592	1.280E-36	1649
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A2V1-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A2V1-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.258	581	423	6	586	2	572	2.500E-37	1648
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9FUT3-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9FUT3-F1-model_v4 ABC transporter B family member 23, mitochondrial	0.259	608	436	1	589	70	677	3.104E-38	1646
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P77265-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P77265-F1-model_v4 Multidrug resistance-like ATP-binding protein MdlA	0.241	578	434	10	587	2	574	1.905E-37	1644
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0C529-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0C529-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.256	573	421	11	583	3	569	7.770E-37	1643
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P55122-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P55122-F1-model_v4 Leukotoxin translocation ATP-binding protein LktB	0.279	569	404	15	583	144	705	1.387E-37	1643
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q71ED1-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q71ED1-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.259	573	419	11	583	3	569	8.903E-37	1642
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FDZ8-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FDZ8-F1-model_v4 Alpha-hemolysin translocation ATP-binding protein HlyB	0.274	576	409	8	583	140	704	6.712E-38	1642
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q933I3-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q933I3-F1-model_v4 Leukotoxin translocation ATP-binding protein LktB	0.282	576	405	8	583	141	705	7.349E-38	1642
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5PGH0-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5PGH0-F1-model_v4 ATP-dependent lipid A-core flippase	0.277	586	419	1	586	1	581	9.647E-38	1641
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6N1Y7-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6N1Y7-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.240	596	449	11	602	3	598	5.657E-37	1639
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P26760-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P26760-F1-model_v4 Toxin RTX-I translocation ATP-binding protein	0.272	576	411	8	583	140	704	9.219E-38	1639
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6FZF2-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6FZF2-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.262	578	418	6	583	2	569	2.205E-36	1637
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q54RU1-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q54RU1-F1-model_v4 ABC transporter B family member 6	0.272	603	433	1	596	67	669	1.372E-38	1637
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8K984-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8K984-F1-model_v4 Multidrug resistance-like ATP-binding protein MdlB	0.248	587	435	1	587	1	579	2.527E-36	1636
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1LQD3-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1LQD3-F1-model_v4 ATP-dependent lipid A-core flippase	0.257	588	433	1	588	10	593	7.023E-38	1636
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A2V0-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A2V0-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.258	579	421	6	584	2	570	7.426E-37	1635
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P18767-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P18767-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.255	578	422	6	583	2	569	1.339E-36	1633
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9DC29-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9DC29-F1-model_v4 ATP-binding cassette sub-family B member 6, mitochondrial	0.256	598	437	2	589	233	830	2.967E-38	1633
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-O07550-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-O07550-F1-model_v4 Probable multidrug resistance ABC transporter ATP-binding/permease protein YheI	0.267	581	424	13	592	3	583	1.266E-37	1632
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q93FH2-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q93FH2-F1-model_v4 Leukotoxin translocation ATP-binding protein LktB	0.282	576	405	8	583	141	705	1.157E-37	1630
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q61102-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q61102-F1-model_v4 ATP-binding cassette sub-family B member 7, mitochondrial	0.242	617	455	5	605	113	729	3.557E-38	1630
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3SP57-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3SP57-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.231	592	454	9	599	4	595	5.716E-36	1629
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q93FG6-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q93FG6-F1-model_v4 Leukotoxin translocation ATP-binding protein LktB	0.282	576	405	8	583	141	705	1.589E-37	1628
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q28433-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q28433-F1-model_v4 Antigen peptide transporter 1	0.255	580	430	1	580	162	739	1.885E-38	1628
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q20Z38-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q20Z38-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.230	589	450	11	595	3	591	2.307E-36	1627
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0A125QXJ1-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0A125QXJ1-F1-model_v4 ATP-binding cassette sub-family B member 6	0.254	602	441	2	593	233	834	8.047E-38	1624
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q93FH0-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q93FH0-F1-model_v4 Leukotoxin translocation ATP-binding protein LktB	0.282	576	405	8	583	141	705	2.086E-37	1621
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P22638-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P22638-F1-model_v4 Heterocyst differentiation ATP-binding protein HepA	0.270	590	423	10	590	16	605	3.594E-37	1620
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4WPP6-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4WPP6-F1-model_v4 ABC multidrug transporter mdr2	0.253	589	436	2	586	157	745	7.770E-37	1619
