query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-P11966-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-P11966-F1-model_v4 Pyruvate dehydrogenase E1 component subunit beta, mitochondrial	0.129	385	287	3	387	29	358	6.405E-10	265
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A7GSJ5-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A7GSJ5-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.135	389	273	5	393	314	630	3.241E-10	265
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A5GTT4-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A5GTT4-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.121	382	271	7	388	319	627	1.009E-09	264
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q68XA8-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q68XA8-F1-model_v4 Pyruvate dehydrogenase E1 component subunit beta	0.134	383	279	5	387	1	323	5.538E-09	262
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q71ZV7-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q71ZV7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.127	384	272	7	390	291	602	1.736E-10	262
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-B7HB48-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-B7HB48-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.131	389	275	5	393	314	630	2.582E-10	262
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q39RT4-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q39RT4-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase 2	0.134	385	264	5	389	317	622	1.166E-10	262
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q72GU2-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q72GU2-F1-model_v4 2-oxoisovalerate dehydrogenase subunit beta	0.130	383	279	5	387	2	323	4.304E-10	261
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-O34591-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-O34591-F1-model_v4 Acetoin:2,6-dichlorophenolindophenol oxidoreductase subunit beta	0.135	387	291	1	387	1	337	1.681E-09	261
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q2QM55-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q2QM55-F1-model_v4 Pyruvate dehydrogenase E1 component subunit beta-3, chloroplastic	0.100	384	291	2	385	66	389	4.556E-10	260
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q09171-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q09171-F1-model_v4 Pyruvate dehydrogenase E1 component subunit beta, mitochondrial	0.143	386	282	2	387	35	364	1.883E-09	259
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q6NB76-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q6NB76-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.123	387	280	6	392	320	639	4.067E-10	259
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q8RAC5-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q8RAC5-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.135	389	264	1	389	310	615	1.166E-10	258
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-B3DW88-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-B3DW88-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.162	395	259	6	400	312	621	1.235E-10	258
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q3B5P3-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q3B5P3-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.133	384	265	5	388	319	625	3.842E-10	257
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q72CD3-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q72CD3-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.148	386	268	5	390	322	636	5.103E-10	257
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-B9E6Q6-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-B9E6Q6-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.111	392	281	1	392	311	627	9.530E-10	256
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A9VGD1-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A9VGD1-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.136	389	273	5	393	314	630	6.051E-10	256
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A4IQR7-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A4IQR7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.131	359	240	7	365	316	592	9.004E-10	256
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q73LF4-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q73LF4-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.134	393	288	1	393	311	643	4.822E-10	256
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-P11177-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-P11177-F1-model_v4 Pyruvate dehydrogenase E1 component subunit beta, mitochondrial	0.123	385	289	3	387	29	358	1.501E-09	255
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-B8D2I3-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-B8D2I3-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.127	392	278	3	394	312	630	2.178E-10	255
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q4UKQ7-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q4UKQ7-F1-model_v4 Pyruvate dehydrogenase E1 component subunit beta	0.124	383	282	5	387	1	323	8.241E-09	254
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q10G39-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q10G39-F1-model_v4 Pyruvate dehydrogenase E1 component subunit beta-4, chloroplastic	0.095	384	292	2	385	75	398	1.130E-09	254
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-P54523-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-P54523-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.112	358	243	6	363	315	589	1.501E-09	254
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A1VE69-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A1VE69-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.147	386	268	5	390	322	636	7.594E-10	254
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q1RJX3-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q1RJX3-F1-model_v4 Pyruvate dehydrogenase E1 component subunit beta	0.131	383	280	5	387	1	323	4.944E-09	253
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-B5YE06-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-B5YE06-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.128	388	273	1	388	302	615	1.340E-09	253
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q21A74-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q21A74-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.122	384	270	6	389	320	628	1.266E-09	253
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q5SLR3-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q5SLR3-F1-model_v4 2-oxoisovalerate dehydrogenase subunit beta	0.130	383	279	5	387	2	323	1.009E-09	252
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q8MA03-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q8MA03-F1-model_v4 Pyruvate dehydrogenase E1 component subunit beta	0.111	381	284	5	385	2	322	3.323E-09	251
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q9C6Z3-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q9C6Z3-F1-model_v4 Pyruvate dehydrogenase E1 component subunit beta-2, chloroplastic	0.093	385	292	1	385	82	404	7.175E-10	251
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q818R9-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q818R9-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.131	386	260	5	390	314	613	1.464E-10	251
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q9ZDR3-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q9ZDR3-F1-model_v4 Pyruvate dehydrogenase E1 component subunit beta	0.132	383	279	5	387	1	323	1.824E-08	250
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q6HDY8-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q6HDY8-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.134	389	274	5	393	314	630	1.196E-09	250
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-B2A526-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-B2A526-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.127	389	275	1	389	311	626	5.402E-10	250
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A0AIG6-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A0AIG6-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.132	379	267	12	390	319	627	4.067E-10	250
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-C3P7V6-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-C3P7V6-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.131	389	275	5	393	314	630	1.501E-09	249
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q731B7-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q731B7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.130	386	260	5	390	314	613	5.402E-10	249
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A1UF44-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A1UF44-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.154	393	268	5	397	314	631	1.130E-09	249
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q5FUB1-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q5FUB1-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.124	383	278	5	387	335	652	1.266E-09	249
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q92IS2-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q92IS2-F1-model_v4 Pyruvate dehydrogenase E1 component subunit beta	0.129	383	280	5	387	1	323	1.095E-08	248
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q635A7-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q635A7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.139	389	272	5	393	314	630	5.717E-10	248
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q3A3Z6-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q3A3Z6-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.147	386	260	3	388	314	619	3.842E-10	248
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-B0V710-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-B0V710-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.110	388	284	3	390	315	634	8.037E-10	248
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-C1DAW8-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-C1DAW8-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.140	386	260	6	391	314	616	8.507E-10	247
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-C4K6M7-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-C4K6M7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.130	383	259	6	388	318	616	6.405E-10	247
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A2BWN6-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A2BWN6-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.124	383	267	7	389	319	624	1.340E-09	247
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q3JAD1-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q3JAD1-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.125	387	265	6	392	320	623	5.402E-10	247
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-B2IDK3-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-B2IDK3-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.124	385	275	6	390	320	634	1.779E-09	246
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A3MYS9-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A3MYS9-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.148	388	258	1	388	310	613	7.175E-10	245
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A5D2Z6-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A5D2Z6-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.115	399	289	1	399	309	635	4.556E-10	245
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A1URW6-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A1URW6-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.139	391	275	5	395	318	637	2.802E-09	245
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-B3QFY7-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-B3QFY7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.125	387	279	6	392	320	639	1.588E-09	245
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q2IRL7-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q2IRL7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.128	384	269	6	389	317	625	2.502E-09	244
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-O83796-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-O83796-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.128	393	276	1	393	312	629	2.110E-09	243
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q2RR29-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q2RR29-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase 2	0.126	392	278	6	397	321	639	2.648E-09	243
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-O64688-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-O64688-F1-model_v4 Pyruvate dehydrogenase E1 component subunit beta-3, chloroplastic	0.102	385	291	1	385	80	404	8.507E-10	242
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q5WF63-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q5WF63-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.128	395	277	1	395	309	627	1.993E-09	242
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-P55573-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-P55573-F1-model_v4 Putative uncharacterized transketolase family protein y4mN	0.140	389	267	3	391	34	345	1.374E-08	241
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q5RE79-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q5RE79-F1-model_v4 Pyruvate dehydrogenase E1 component subunit beta, mitochondrial	0.123	385	289	3	387	29	358	4.413E-09	241
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q82VD3-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q82VD3-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.146	384	256	6	389	311	611	2.648E-09	241
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-B8F3A4-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-B8F3A4-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.131	388	263	1	388	310	613	6.779E-10	241
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q0A8V7-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q0A8V7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.140	391	265	5	395	317	625	1.196E-09	241
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A5U634-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A5U634-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.145	391	269	5	395	314	629	1.588E-09	241
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q2N6U5-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q2N6U5-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.138	384	269	5	388	318	630	2.233E-09	241
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q3Z8G9-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q3Z8G9-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.140	390	273	6	395	325	642	4.170E-09	241
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q3SKF1-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q3SKF1-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.155	383	253	7	389	313	612	7.175E-10	240
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q39UB1-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q39UB1-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase 1	0.130	384	266	5	388	315	621	2.582E-10	240
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-B7IXG8-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-B7IXG8-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.131	386	260	5	390	314	613	4.067E-10	240
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-B0VQB8-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-B0VQB8-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.115	388	282	3	390	315	634	2.966E-09	240
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q985Y3-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q985Y3-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.135	386	268	6	391	319	629	5.862E-09	240
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q38854-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q38854-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase, chloroplastic	0.150	357	234	6	362	398	673	4.413E-09	240
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q9R9N4-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q9R9N4-F1-model_v4 Pyruvate dehydrogenase E1 component subunit beta	0.132	386	283	2	387	133	459	1.588E-09	239
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q74CB0-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q74CB0-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase 2	0.134	376	262	13	388	319	622	3.842E-10	239
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-C1F3C4-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-C1F3C4-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.135	398	272	2	399	312	627	5.717E-10	239
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-B2JP68-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-B2JP68-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.154	383	257	7	389	314	618	1.196E-09	239
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A7Z6J5-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A7Z6J5-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.116	383	264	6	388	315	614	1.993E-09	239
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q04U59-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q04U59-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.144	385	262	4	388	320	626	5.717E-10	239
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q2RIB9-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q2RIB9-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.138	397	273	5	401	315	632	2.648E-09	239
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-P26242-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-P26242-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.133	399	280	1	399	317	640	1.418E-09	239
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A9BAC1-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A9BAC1-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.117	393	282	7	399	319	638	4.944E-09	239
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A7FLE4-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A7FLE4-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.130	383	259	6	388	318	616	2.440E-10	238
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-C5D467-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-C5D467-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.138	388	272	6	393	315	630	1.993E-09	238
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q28WA7-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q28WA7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase 1	0.138	382	267	6	387	321	631	4.944E-09	238
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q2W367-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q2W367-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.131	388	275	6	393	326	642	6.950E-09	238
