query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-O04019-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-O04019-F1-model_v4 26S proteasome regulatory subunit 6A homolog B	0.350	278	172	447	724	154	418	3.069E-26	987
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q9SZD4-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q9SZD4-F1-model_v4 26S proteasome regulatory subunit 4 homolog A	0.387	270	156	455	724	181	436	3.619E-26	987
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q5R410-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q5R410-F1-model_v4 Vesicle-fusing ATPase	0.220	717	523	9	680	3	719	9.528E-42	986
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q9C0W2-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q9C0W2-F1-model_v4 Uncharacterized AAA domain-containing protein P22H7.05c	0.280	571	377	170	693	348	918	5.579E-39	986
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q9SL67-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q9SL67-F1-model_v4 26S proteasome regulatory subunit 4 homolog B	0.387	270	156	455	724	181	436	5.032E-26	984
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-P46460-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-P46460-F1-model_v4 Vesicle-fusing ATPase	0.223	717	521	9	680	3	719	1.063E-41	983
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-P62191-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-P62191-F1-model_v4 26S proteasome regulatory subunit 4	0.379	281	165	441	721	164	430	1.422E-26	980
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-P54351-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-P54351-F1-model_v4 Vesicle-fusing ATPase 2	0.221	719	523	9	680	6	724	1.744E-41	980
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-A6TWP7-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-A6TWP7-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 2	0.407	259	144	460	718	163	406	1.086E-25	978
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-P46459-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-P46459-F1-model_v4 Vesicle-fusing ATPase	0.214	717	527	9	680	3	719	8.537E-42	978
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q9P7Q4-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q9P7Q4-F1-model_v4 Vesicular-fusion protein sec18	0.224	696	523	8	682	57	752	7.648E-42	976
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-P62193-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-P62193-F1-model_v4 26S proteasome regulatory subunit 4	0.376	283	167	441	723	164	432	2.463E-26	974
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-P18708-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-P18708-F1-model_v4 Vesicle-fusing ATPase	0.211	733	560	9	719	3	735	1.063E-41	974
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-P48601-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-P48601-F1-model_v4 26S proteasome regulatory subunit 4	0.383	270	157	455	724	177	432	1.028E-25	972
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q9QUL6-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q9QUL6-F1-model_v4 Vesicle-fusing ATPase	0.217	717	525	9	680	3	719	3.020E-41	972
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-P62192-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-P62192-F1-model_v4 26S proteasome regulatory subunit 4	0.376	283	167	441	723	164	432	5.032E-26	964
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-P47695-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-P47695-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.387	265	153	454	718	223	472	8.757E-25	958
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-P75120-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-P75120-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.387	265	153	454	718	220	469	1.152E-24	958
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q7UUZ7-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q7UUZ7-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 1	0.411	259	143	460	718	195	438	6.298E-25	957
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-P36612-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-P36612-F1-model_v4 26S proteasome regulatory subunit 4 homolog	0.352	270	166	455	724	184	440	3.442E-25	956
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-A6UQT3-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-A6UQT3-F1-model_v4 Proteasome-activating nucleotidase	0.424	309	175	135	443	83	387	2.176E-29	947
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-D1C8C0-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-D1C8C0-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 4	0.409	279	157	435	713	173	439	4.763E-26	939
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-C5A6P8-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-C5A6P8-F1-model_v4 Proteasome-activating nucleotidase	0.445	310	169	135	444	73	378	5.241E-29	933
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-F4IAE9-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-F4IAE9-F1-model_v4 ATPase family AAA domain-containing protein At1g05910	0.298	520	350	187	686	379	898	5.331E-37	930
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q5JHS5-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q5JHS5-F1-model_v4 Proteasome-activating nucleotidase	0.442	310	170	135	444	73	378	1.334E-28	922
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q58576-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q58576-F1-model_v4 Proteasome-activating nucleotidase	0.409	346	190	98	443	89	410	1.004E-30	920
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-A6VHR1-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-A6VHR1-F1-model_v4 Proteasome-activating nucleotidase	0.419	326	188	119	443	62	387	5.822E-30	917
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q1AV13-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q1AV13-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.367	299	173	184	482	184	457	1.677E-26	917
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-P46461-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-P46461-F1-model_v4 Vesicle-fusing ATPase 1	0.211	716	527	9	677	2	717	4.013E-39	917
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q5RDX4-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q5RDX4-F1-model_v4 ATPase family AAA domain-containing protein 2	0.271	595	373	186	698	254	848	1.084E-37	917
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q8CDM1-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q8CDM1-F1-model_v4 ATPase family AAA domain-containing protein 2	0.265	608	401	153	698	59	666	6.579E-39	913
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-B6YXR2-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-B6YXR2-F1-model_v4 Proteasome-activating nucleotidase	0.417	315	181	130	444	69	379	1.070E-28	912
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q6LWR0-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q6LWR0-F1-model_v4 Proteasome-activating nucleotidase	0.416	326	189	119	443	62	387	1.126E-29	912
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q8U4H3-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q8U4H3-F1-model_v4 Proteasome-activating nucleotidase	0.435	315	175	130	444	67	377	2.310E-28	904
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-O14114-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-O14114-F1-model_v4 Uncharacterized AAA domain-containing protein C31G5.19	0.265	559	383	172	693	257	815	3.252E-37	904
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-C3MRF1-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-C3MRF1-F1-model_v4 Proteasome-activating nucleotidase	0.371	315	194	135	443	60	374	1.854E-28	903
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-O28303-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-O28303-F1-model_v4 Proteasome-activating nucleotidase	0.402	338	201	115	451	48	385	7.253E-30	902
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-P40327-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-P40327-F1-model_v4 26S proteasome regulatory subunit 4 homolog	0.339	291	178	430	720	157	426	1.353E-25	902
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q6PL18-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q6PL18-F1-model_v4 ATPase family AAA domain-containing protein 2	0.269	595	374	186	698	423	1017	8.741E-37	901
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-A4G0S4-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-A4G0S4-F1-model_v4 Proteasome-activating nucleotidase	0.410	326	191	119	443	62	387	2.864E-29	900
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-C3MZI6-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-C3MZI6-F1-model_v4 Proteasome-activating nucleotidase	0.375	315	193	135	443	60	374	3.787E-28	897
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-B3EX35-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-B3EX35-F1-model_v4 Katanin p60 ATPase-containing subunit A-like 1	0.394	294	171	448	730	193	486	2.763E-25	897
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q9PUL2-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q9PUL2-F1-model_v4 Katanin p60 ATPase-containing subunit A1	0.382	292	174	449	730	193	484	1.212E-25	895
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q9ULI0-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q9ULI0-F1-model_v4 ATPase family AAA domain-containing protein 2B	0.277	583	370	172	684	391	973	7.413E-37	895
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-A9A916-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-A9A916-F1-model_v4 Proteasome-activating nucleotidase	0.414	326	190	119	443	62	387	2.711E-29	894
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-P40340-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-P40340-F1-model_v4 Tat-binding homolog 7	0.269	599	376	187	702	411	1009	5.950E-37	894
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q9SEX2-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q9SEX2-F1-model_v4 Katanin p60 ATPase-containing subunit A1	0.382	294	174	449	730	226	519	5.643E-25	891
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-P9WQN3-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-P9WQN3-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.344	304	196	415	718	105	404	6.622E-26	890
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q5U3S1-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q5U3S1-F1-model_v4 Katanin p60 ATPase-containing subunit A-like 1	0.387	294	173	448	730	191	484	5.961E-25	889
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q980M1-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q980M1-F1-model_v4 Proteasome-activating nucleotidase	0.368	328	204	120	443	47	374	7.699E-29	888
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-B5X3X5-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-B5X3X5-F1-model_v4 Katanin p60 ATPase-containing subunit A1	0.382	292	174	449	730	191	482	8.757E-25	887
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q9BW62-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q9BW62-F1-model_v4 Katanin p60 ATPase-containing subunit A-like 1	0.387	294	173	448	730	193	486	7.426E-25	887
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-C8WEG0-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-C8WEG0-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.375	294	173	185	478	175	452	5.616E-26	886
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q503W7-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q503W7-F1-model_v4 Outer mitochondrial transmembrane helix translocase	0.363	257	159	187	443	93	343	3.458E-24	884
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q9YAC7-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q9YAC7-F1-model_v4 Proteasome-activating nucleotidase	0.393	336	202	119	451	51	386	4.445E-29	883
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-A7I8B8-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-A7I8B8-F1-model_v4 Proteasome-activating nucleotidase	0.402	334	196	115	443	85	418	3.377E-29	883
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q8K0T4-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q8K0T4-F1-model_v4 Katanin p60 ATPase-containing subunit A-like 1	0.384	294	174	448	730	191	484	1.218E-24	883
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q505J9-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q505J9-F1-model_v4 Outer mitochondrial transmembrane helix translocase	0.359	257	162	187	443	89	342	3.273E-24	882
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q5RII9-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q5RII9-F1-model_v4 Katanin p60 ATPase-containing subunit A1	0.374	317	193	414	730	173	481	2.207E-26	882
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-P78578-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-P78578-F1-model_v4 26S proteasome regulatory subunit 6B homolog	0.357	287	179	444	730	144	422	2.228E-24	880
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-C3NFW6-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-C3NFW6-F1-model_v4 Proteasome-activating nucleotidase	0.363	328	206	120	443	47	374	1.195E-28	879
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q9WV86-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q9WV86-F1-model_v4 Katanin p60 ATPase-containing subunit A1	0.387	294	173	448	730	194	487	2.487E-24	877
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-B8GGN4-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-B8GGN4-F1-model_v4 Proteasome-activating nucleotidase	0.381	334	203	115	443	60	393	3.982E-29	876
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q2FQ56-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q2FQ56-F1-model_v4 Proteasome-activating nucleotidase	0.394	334	199	115	443	60	393	1.661E-28	873
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q8PY58-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q8PY58-F1-model_v4 Proteasome-activating nucleotidase	0.382	348	208	119	455	73	420	1.481E-29	873
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-P49825-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-P49825-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.365	293	174	187	479	184	458	1.595E-25	872
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-C3N7K8-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-C3N7K8-F1-model_v4 Proteasome-activating nucleotidase	0.364	328	205	120	443	47	374	2.310E-28	871
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-C3MY47-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-C3MY47-F1-model_v4 Proteasome-activating nucleotidase	0.363	328	206	120	443	47	374	1.755E-28	871
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-P62334-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-P62334-F1-model_v4 26S proteasome regulatory subunit 10B	0.366	309	193	135	443	68	373	9.121E-28	868
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-A3CV35-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-A3CV35-F1-model_v4 Proteasome-activating nucleotidase	0.380	334	203	115	443	60	393	2.724E-28	865
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q9V287-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q9V287-F1-model_v4 Proteasome-activating nucleotidase	0.422	331	190	115	444	47	377	2.069E-28	863
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q5XIK7-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q5XIK7-F1-model_v4 Katanin p60 ATPase-containing subunit A-like 1	0.381	294	175	448	730	191	484	4.551E-24	861
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q6M2F0-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q6M2F0-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.350	314	189	405	718	116	406	4.287E-25	858
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-P62335-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-P62335-F1-model_v4 26S proteasome regulatory subunit 10B	0.369	309	192	135	443	68	373	2.452E-27	855
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-D1C4U5-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-D1C4U5-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 3	0.356	304	187	415	718	4	294	7.846E-25	855
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-B8I4B9-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-B8I4B9-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.353	318	190	424	718	88	405	4.039E-26	853
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-P62333-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-P62333-F1-model_v4 26S proteasome regulatory subunit 10B	0.369	309	192	135	443	68	373	4.247E-27	849
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q96TA2-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q96TA2-F1-model_v4 ATP-dependent zinc metalloprotease YME1L1	0.365	298	171	185	482	335	605	2.475E-25	849
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-A9RA82-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-A9RA82-F1-model_v4 Katanin p60 ATPase-containing subunit A-like 1	0.387	294	173	448	730	193	486	1.096E-23	848
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q9MAK9-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q9MAK9-F1-model_v4 26S proteasome regulatory subunit S10B homolog B	0.369	309	192	135	443	74	379	6.591E-27	847
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q8SR13-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q8SR13-F1-model_v4 26S proteasome regulatory subunit 6A	0.359	314	200	130	443	76	388	7.356E-27	846
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-B4USW8-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-B4USW8-F1-model_v4 Katanin p60 ATPase-containing subunit A-like 1	0.387	294	173	448	730	193	486	1.292E-23	846
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-A1TZE0-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-A1TZE0-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.350	321	192	418	713	102	422	6.996E-26	846
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q9HRW6-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q9HRW6-F1-model_v4 Proteasome-activating nucleotidase 1	0.341	336	216	120	448	62	397	2.310E-28	844
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-O26824-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-O26824-F1-model_v4 Proteasome-activating nucleotidase	0.372	347	202	98	444	70	392	5.563E-28	844
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-D1J722-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-D1J722-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.338	293	181	187	479	193	467	5.961E-25	843
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-P32795-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-P32795-F1-model_v4 Mitochondrial inner membrane i-AAA protease supercomplex subunit YME1	0.324	300	185	185	484	277	550	1.152E-24	840
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-P34124-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-P34124-F1-model_v4 26S proteasome regulatory subunit 8	0.364	345	205	99	443	64	386	9.636E-28	839
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-O61577-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-O61577-F1-model_v4 Katanin p60 ATPase-containing subunit A1	0.384	303	182	415	717	199	494	1.436E-24	836
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-O88967-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-O88967-F1-model_v4 ATP-dependent zinc metalloprotease YME1L1	0.372	298	171	187	484	279	551	4.785E-25	834
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q0W257-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q0W257-F1-model_v4 Proteasome-activating nucleotidase	0.389	334	200	115	443	66	399	1.669E-27	833
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-B8J992-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-B8J992-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.365	315	189	170	484	179	477	6.622E-26	831
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q6MJV1-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q6MJV1-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 2	0.352	298	179	185	482	151	428	3.083E-25	830
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-B3QZS3-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-B3QZS3-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 2	0.315	320	212	408	718	153	472	4.058E-25	830
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q2KIW6-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q2KIW6-F1-model_v4 26S proteasome regulatory subunit 10B	0.369	309	192	135	443	68	373	6.239E-27	829
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q94BQ2-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q94BQ2-F1-model_v4 26S proteasome regulatory subunit 8 homolog B	0.361	345	206	99	443	80	402	1.200E-27	829
