query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q2Y5Q6-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q2Y5Q6-F1-model_v4 Thiamine-phosphate synthase	0.204	214	161	601	814	22	224	6.395E-09	368
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A7IA09-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A7IA09-F1-model_v4 Thiamine-phosphate synthase	0.200	216	165	599	814	1	207	8.015E-09	367
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q2JPF1-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q2JPF1-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.203	232	170	600	813	3	234	6.999E-09	367
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q30XT2-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q30XT2-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.194	234	172	599	812	2	235	1.099E-08	367
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q21CH8-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q21CH8-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.212	226	168	602	815	10	235	1.651E-08	365
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q2JTW6-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q2JTW6-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.200	230	171	599	813	2	231	1.807E-08	364
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A3CS45-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A3CS45-F1-model_v4 Thiamine-phosphate synthase	0.214	213	160	601	813	3	206	2.479E-08	363
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q9UZQ5-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q9UZQ5-F1-model_v4 Thiamine-phosphate synthase	0.231	219	157	595	813	1	205	9.178E-09	357
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B8GLE3-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B8GLE3-F1-model_v4 Thiamine-phosphate synthase	0.213	212	159	600	811	8	210	3.400E-08	356
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q8U192-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q8U192-F1-model_v4 Thiamine-phosphate synthase	0.208	219	162	595	813	1	205	2.369E-08	354
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B8E2K1-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B8E2K1-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.151	234	179	603	814	7	240	1.150E-08	350
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q3SFU7-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q3SFU7-F1-model_v4 Thiamine-phosphate synthase	0.161	211	168	601	811	6	206	1.318E-07	349
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B4UGH8-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B4UGH8-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.186	224	172	598	809	3	226	3.557E-08	348
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q3B4B1-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q3B4B1-F1-model_v4 Thiamine-phosphate synthase	0.197	215	161	600	814	6	207	4.262E-08	347
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q5FNS8-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q5FNS8-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.177	231	174	601	812	5	235	1.807E-08	347
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q0W1L8-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q0W1L8-F1-model_v4 Thiamine-phosphate synthase	0.247	213	153	601	813	3	206	3.722E-08	345
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-O58878-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-O58878-F1-model_v4 Thiamine-phosphate synthase	0.207	219	162	595	813	1	205	3.250E-08	344
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B5YFH2-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B5YFH2-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.155	234	178	603	814	7	240	2.265E-08	343
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-O28205-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-O28205-F1-model_v4 Thiamine-phosphate synthase	0.199	220	164	594	813	1	206	3.557E-08	341
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q97LQ9-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q97LQ9-F1-model_v4 Thiamine-phosphate synthase	0.238	215	155	600	814	5	209	7.327E-08	341
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-O67520-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-O67520-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.205	229	168	601	812	2	230	5.588E-08	341
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q2IGK0-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q2IGK0-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.178	224	173	598	809	3	226	7.003E-08	338
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q3YSH4-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q3YSH4-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.170	224	174	601	811	4	227	5.588E-08	338
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B8J9L8-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B8J9L8-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.182	223	172	598	808	3	225	6.694E-08	337
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q96AT9-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q96AT9-F1-model_v4 Ribulose-phosphate 3-epimerase	0.177	216	174	601	813	5	220	4.262E-08	336
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q2RGI8-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q2RGI8-F1-model_v4 Thiamine-phosphate synthase	0.202	214	163	600	813	3	207	8.390E-08	334
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q18GX9-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q18GX9-F1-model_v4 Thiamine-phosphate synthase	0.223	214	159	601	814	6	211	3.722E-08	333
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A5ULP4-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A5ULP4-F1-model_v4 Thiamine-phosphate synthase	0.219	216	159	600	815	5	209	9.607E-08	330
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q2S2A8-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q2S2A8-F1-model_v4 Thiamine-phosphate synthase	0.211	219	167	595	813	9	221	3.400E-08	329
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B2HZE8-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B2HZE8-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.200	227	170	600	813	5	231	4.458E-08	329
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q2W019-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q2W019-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.173	231	173	599	808	1	231	5.588E-08	329
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B0VD17-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B0VD17-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.203	225	168	602	813	2	226	8.019E-08	328
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B7I534-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B7I534-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.201	230	173	597	813	2	231	5.846E-08	328
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q2RK39-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q2RK39-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.166	251	192	583	813	1	251	7.665E-08	328
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q5SKG9-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q5SKG9-F1-model_v4 Thiamine-phosphate synthase	0.170	215	169	599	813	1	205	1.509E-07	327
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A0Q2A0-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A0Q2A0-F1-model_v4 Thiamine-phosphate synthase	0.209	209	157	600	808	4	203	7.003E-08	326
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A6SUR1-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A6SUR1-F1-model_v4 Thiamine-phosphate synthase	0.139	212	172	598	809	4	204	2.266E-07	326
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B0TDZ7-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B0TDZ7-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.170	231	173	602	810	6	236	1.052E-07	326
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q5WH87-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q5WH87-F1-model_v4 Thiamine-phosphate synthase	0.218	215	160	601	815	4	209	1.652E-07	325
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q3IP34-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q3IP34-F1-model_v4 Thiamine-phosphate synthase	0.218	215	161	598	812	3	209	7.003E-08	325
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q3JDH3-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q3JDH3-F1-model_v4 Thiamine-phosphate synthase	0.165	215	171	598	812	3	208	8.390E-08	325
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q602R3-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q602R3-F1-model_v4 Thiamine-phosphate synthase	0.186	212	164	600	811	11	212	2.166E-07	325
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q1GU89-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q1GU89-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.163	221	174	601	809	3	223	2.480E-07	324
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B0VN04-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B0VN04-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.203	225	168	602	813	2	226	9.607E-08	324
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B3DVI6-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B3DVI6-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.195	227	171	601	813	3	229	1.318E-07	324
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q0AXG7-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q0AXG7-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.147	234	182	602	815	6	239	3.557E-08	323
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B7JBI2-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B7JBI2-F1-model_v4 Thiamine-phosphate synthase	0.175	214	170	598	811	7	213	5.105E-08	322
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q2G8S2-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q2G8S2-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.200	221	166	601	809	3	223	1.005E-07	322
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q2GG43-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q2GG43-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.168	226	178	600	814	3	228	1.005E-07	322
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q72KL8-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q72KL8-F1-model_v4 Thiamine-phosphate synthase	0.171	215	169	599	813	1	205	1.891E-07	321
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A6TMN5-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A6TMN5-F1-model_v4 Thiamine-phosphate synthase	0.212	218	164	594	811	1	209	1.318E-07	321
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q824E9-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q824E9-F1-model_v4 Thiamine-phosphate synthase	0.160	216	173	598	813	3	209	3.402E-07	321
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A5UGT0-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A5UGT0-F1-model_v4 Thiamine-phosphate synthase	0.155	226	187	594	815	1	226	1.052E-07	321
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B7H3K6-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B7H3K6-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.203	225	168	602	813	2	226	1.100E-07	321
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B8F472-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B8F472-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.162	227	175	601	810	3	229	9.183E-08	321
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q7MAE8-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q7MAE8-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.155	226	176	602	810	2	227	2.714E-07	319
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B0BP16-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B0BP16-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.164	227	175	601	810	3	229	1.379E-07	319
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B3QNM2-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B3QNM2-F1-model_v4 Thiamine-phosphate synthase	0.196	210	158	602	811	7	203	4.667E-07	317
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A9WDL8-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A9WDL8-F1-model_v4 Thiamine-phosphate synthase	0.160	214	171	600	813	8	211	1.808E-07	317
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q5PB36-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q5PB36-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.182	223	172	601	811	4	226	2.166E-07	317
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-P31605-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-P31605-F1-model_v4 Uncharacterized protein ycf23	0.178	224	173	602	813	14	237	1.005E-07	317
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A7N7S3-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A7N7S3-F1-model_v4 Thiamine-phosphate synthase	0.172	211	166	600	810	3	203	4.461E-07	316
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B5ERP0-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B5ERP0-F1-model_v4 Thiamine-phosphate synthase	0.170	212	169	598	809	7	211	7.327E-08	316
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q6A911-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q6A911-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.140	233	185	599	814	2	234	3.252E-07	316
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q0AZ86-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q0AZ86-F1-model_v4 Thiamine-phosphate synthase	0.199	211	161	600	810	5	206	8.390E-08	314
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B8FUD4-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B8FUD4-F1-model_v4 Thiamine-phosphate synthase	0.195	212	163	600	811	4	206	3.108E-07	313
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q8EUY3-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q8EUY3-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.151	228	178	599	809	2	229	3.559E-07	313
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q5WFJ5-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q5WFJ5-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.162	234	178	599	811	1	234	9.183E-08	313
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q24XQ0-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q24XQ0-F1-model_v4 Thiamine-phosphate synthase	0.197	212	162	600	811	4	206	3.559E-07	312
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q8KD79-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q8KD79-F1-model_v4 Thiamine-phosphate synthase	0.183	211	161	601	811	6	203	1.205E-06	311
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-C3L061-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-C3L061-F1-model_v4 Thiamine-phosphate synthase	0.171	207	163	600	806	4	201	1.442E-07	311
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q5R5Y2-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q5R5Y2-F1-model_v4 Ribulose-phosphate 3-epimerase	0.189	216	172	601	813	5	220	3.724E-07	311
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q87JW8-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q87JW8-F1-model_v4 Thiamine-phosphate synthase	0.174	211	165	600	810	3	203	3.402E-07	310
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-P66921-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-P66921-F1-model_v4 Thiamine-phosphate synthase 2	0.175	218	171	598	815	3	210	4.883E-07	310
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q21VL5-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q21VL5-F1-model_v4 Thiamine-phosphate synthase	0.175	215	169	598	812	13	218	1.728E-07	310
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B2V790-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B2V790-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.177	225	174	601	812	2	226	4.667E-07	310
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q5ZVL5-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q5ZVL5-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.188	226	169	601	809	3	228	4.076E-07	310
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q6LZC1-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q6LZC1-F1-model_v4 (5-formylfuran-3-yl)methyl phosphate synthase	0.207	234	166	602	811	2	235	2.266E-07	310
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q1GXW1-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q1GXW1-F1-model_v4 Thiamine-phosphate synthase	0.190	211	161	600	810	9	208	3.559E-07	309
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q5L6R5-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q5L6R5-F1-model_v4 Thiamine-phosphate synthase	0.151	217	176	597	813	2	209	5.849E-07	309
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q9HIQ4-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q9HIQ4-F1-model_v4 Thiamine-phosphate synthase	0.257	213	147	601	813	10	208	3.402E-07	309
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A3M508-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A3M508-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.204	229	171	598	813	3	231	2.480E-07	309
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-P61422-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-P61422-F1-model_v4 Thiamine biosynthesis bifunctional protein ThiED	0.213	213	155	598	810	20	217	2.971E-07	309
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q5P6J5-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q5P6J5-F1-model_v4 Thiamine-phosphate synthase	0.143	217	177	595	811	1	207	7.331E-07	308
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q6HP17-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q6HP17-F1-model_v4 Thiamine-phosphate synthase	0.152	217	177	597	813	9	218	2.971E-07	308
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q65SI1-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q65SI1-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.172	230	176	601	813	3	232	2.714E-07	308
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q63GK3-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q63GK3-F1-model_v4 Thiamine-phosphate synthase	0.154	217	177	597	813	9	218	3.252E-07	307
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A7FPT0-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A7FPT0-F1-model_v4 Thiamine-phosphate synthase	0.166	207	164	600	806	4	201	1.151E-07	306
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B8I3J4-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B8I3J4-F1-model_v4 Thiamine-phosphate synthase	0.210	211	158	600	810	6	206	2.266E-07	306
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q7W3U2-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q7W3U2-F1-model_v4 Thiamine-phosphate synthase	0.173	214	173	598	811	5	214	8.782E-07	306
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q81IG8-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q81IG8-F1-model_v4 Thiamine-phosphate synthase	0.170	217	173	597	813	9	218	3.724E-07	306
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q0AIZ1-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q0AIZ1-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.173	228	176	600	813	3	230	6.119E-07	306
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B1IEG6-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B1IEG6-F1-model_v4 Thiamine-phosphate synthase	0.179	207	162	600	806	4	201	1.260E-07	305
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A9AZD9-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A9AZD9-F1-model_v4 Thiamine-phosphate synthase	0.216	209	154	600	808	5	202	4.883E-07	305
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B3ED41-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B3ED41-F1-model_v4 Thiamine-phosphate synthase	0.224	212	153	601	812	7	204	1.891E-07	305
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-P66920-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-P66920-F1-model_v4 Thiamine-phosphate synthase 2	0.175	218	171	598	815	3	210	6.698E-07	305
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B3GXH2-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B3GXH2-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.164	227	175	601	810	3	229	3.724E-07	305
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A3N0A0-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A3N0A0-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.164	227	175	601	810	3	229	3.402E-07	305
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q58499-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q58499-F1-model_v4 (5-formylfuran-3-yl)methyl phosphate synthase	0.199	233	167	602	810	2	234	2.166E-07	305
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A4FY92-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A4FY92-F1-model_v4 (5-formylfuran-3-yl)methyl phosphate synthase	0.215	234	164	602	811	2	235	3.252E-07	305
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B1KV12-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B1KV12-F1-model_v4 Thiamine-phosphate synthase	0.175	207	163	600	806	4	201	1.379E-07	304
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q893R0-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q893R0-F1-model_v4 Thiamine-phosphate synthase	0.165	212	168	600	811	7	208	2.840E-07	304
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-O67098-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-O67098-F1-model_v4 Ribulose-phosphate 3-epimerase	0.177	218	174	601	813	2	219	2.070E-07	304
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-P71350-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-P71350-F1-model_v4 Thiamine-phosphate synthase	0.156	226	187	594	815	1	226	1.808E-07	304
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q5X5E0-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q5X5E0-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.180	226	171	601	809	3	228	5.849E-07	304
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A7GAL0-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A7GAL0-F1-model_v4 Thiamine-phosphate synthase	0.171	207	163	600	806	4	201	1.728E-07	303
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q7WF72-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q7WF72-F1-model_v4 Thiamine-phosphate synthase	0.159	211	172	601	811	9	214	1.152E-06	303
