query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q886U9-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q886U9-F1-model_v4 50S ribosomal protein L19	0.148	88	71	1	84	1	88	3.205E+00	21
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q4ZWY6-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q4ZWY6-F1-model_v4 50S ribosomal protein L19	0.130	88	72	1	84	1	88	3.594E+00	21
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q6GHJ4-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q6GHJ4-F1-model_v4 50S ribosomal protein L19	0.133	116	78	1	91	1	116	3.805E+00	21
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A4VIT8-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A4VIT8-F1-model_v4 50S ribosomal protein L19	0.142	88	69	1	82	1	88	5.064E+00	21
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q5HGJ1-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q5HGJ1-F1-model_v4 50S ribosomal protein L19	0.133	116	78	1	91	1	116	3.594E+00	21
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A7X1L2-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A7X1L2-F1-model_v4 50S ribosomal protein L19	0.160	89	70	1	84	1	89	3.805E+00	21
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q2YXM4-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q2YXM4-F1-model_v4 50S ribosomal protein L19	0.141	116	77	1	91	1	116	3.394E+00	21
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A5UAV4-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A5UAV4-F1-model_v4 50S ribosomal protein L19	0.099	91	74	1	91	1	83	1.916E+00	21
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A7NM84-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A7NM84-F1-model_v4 50S ribosomal protein L19	0.100	66	50	26	81	23	88	6.012E+00	21
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B1YIM3-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B1YIM3-F1-model_v4 50S ribosomal protein L19	0.104	115	81	1	91	2	116	7.137E+00	21
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q8DJC4-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q8DJC4-F1-model_v4 50S ribosomal protein L19	0.081	81	63	9	89	4	73	3.027E+00	21
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-O98449-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-O98449-F1-model_v4 50S ribosomal protein L19, chloroplastic	0.080	79	64	11	89	6	76	2.550E+00	21
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q7NMD8-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q7NMD8-F1-model_v4 50S ribosomal protein L19	0.095	89	65	1	89	1	73	2.550E+00	21
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-P36239-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-P36239-F1-model_v4 50S ribosomal protein L19	0.053	91	60	26	89	26	116	6.740E+00	21
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q2G8H1-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q2G8H1-F1-model_v4 50S ribosomal protein L19	0.074	89	68	1	89	2	75	4.029E+00	21
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A6MVP4-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A6MVP4-F1-model_v4 50S ribosomal protein L19, chloroplastic	0.075	64	45	26	89	29	78	4.517E+00	21
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A5G0G7-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A5G0G7-F1-model_v4 50S ribosomal protein L19	0.073	89	69	1	89	1	75	2.859E+00	21
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B9MQX0-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B9MQX0-F1-model_v4 50S ribosomal protein L19	0.093	92	58	27	91	22	113	7.137E+00	21
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B2U8L3-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B2U8L3-F1-model_v4 50S ribosomal protein L19	0.095	88	66	11	84	4	91	5.678E+00	21
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q9TJQ7-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q9TJQ7-F1-model_v4 50S ribosomal protein L19, plastid	0.142	89	63	1	89	1	74	3.205E+00	21
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q0KD78-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q0KD78-F1-model_v4 50S ribosomal protein L19	0.086	88	65	11	82	4	91	6.740E+00	21
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q4FQ45-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q4FQ45-F1-model_v4 50S ribosomal protein L19	0.102	83	66	11	84	7	89	5.064E+00	21
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-P58167-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-P58167-F1-model_v4 50S ribosomal protein L19	0.097	88	71	2	81	5	92	6.365E+00	21
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A5FSC8-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A5FSC8-F1-model_v4 50S ribosomal protein L19	0.106	64	44	26	89	35	84	5.678E+00	21
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q3ALW5-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q3ALW5-F1-model_v4 50S ribosomal protein L19	0.107	79	59	11	89	21	87	2.700E+00	21
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A9M8P3-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A9M8P3-F1-model_v4 50S ribosomal protein L19	0.075	89	69	1	89	1	76	4.029E+00	21
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q8XA94-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q8XA94-F1-model_v4 UPF0306 protein YhbP	0.071	78	63	9	86	2	70	9.498E+00	21
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B5YS44-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B5YS44-F1-model_v4 UPF0306 protein YhbP	0.071	78	63	9	86	2	70	9.498E+00	21
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q32BH9-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q32BH9-F1-model_v4 UPF0306 protein YhbP	0.070	78	63	9	86	2	70	9.498E+00	21
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-C3MAF7-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-C3MAF7-F1-model_v4 50S ribosomal protein L19	0.056	79	68	11	89	3	75	3.027E+00	21
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-F4IUE7-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-F4IUE7-F1-model_v4 Protein CONTINUOUS VASCULAR RING 1	0.068	80	64	11	90	153	222	4.029E+00	21
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-O18424-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-O18424-F1-model_v4 Lysenin-related protein 1	0.107	74	56	27	90	74	147	5.678E+00	21
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-P49130-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-P49130-F1-model_v4 Lysosome-associated membrane glycoprotein 2	0.097	76	55	29	90	238	313	5.064E+00	21
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-P13473-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-P13473-F1-model_v4 Lysosome-associated membrane glycoprotein 2	0.089	75	55	29	89	238	312	6.740E+00	21
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q9GL76-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q9GL76-F1-model_v4 Nectin-1	0.084	75	58	26	89	61	135	8.472E+00	21
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q8YNW5-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q8YNW5-F1-model_v4 Putative diflavin flavoprotein A 1	0.160	79	64	6	82	408	486	6.740E+00	21
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A5I4M2-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A5I4M2-F1-model_v4 50S ribosomal protein L19	0.101	79	69	11	89	4	81	2.550E+00	20
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q6D1U1-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q6D1U1-F1-model_v4 50S ribosomal protein L19	0.088	84	67	11	84	4	87	5.362E+00	20
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A4TQ65-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A4TQ65-F1-model_v4 50S ribosomal protein L19	0.083	66	53	26	84	22	87	6.740E+00	20
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q8XJP8-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q8XJP8-F1-model_v4 50S ribosomal protein L19	0.137	79	58	11	89	4	71	2.148E+00	20
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A4IWA8-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A4IWA8-F1-model_v4 50S ribosomal protein L19	0.133	80	68	10	89	4	82	2.550E+00	20
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A7FLQ4-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A7FLQ4-F1-model_v4 50S ribosomal protein L19	0.100	87	75	1	84	1	87	5.064E+00	20
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q14JS6-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q14JS6-F1-model_v4 50S ribosomal protein L19	0.133	80	68	10	89	4	82	2.550E+00	20
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q66E56-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q66E56-F1-model_v4 50S ribosomal protein L19	0.100	87	75	1	84	1	87	5.064E+00	20
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q88MV3-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q88MV3-F1-model_v4 50S ribosomal protein L19	0.148	88	71	1	84	1	88	4.517E+00	20
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B0KRI4-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B0KRI4-F1-model_v4 50S ribosomal protein L19	0.122	88	71	1	82	1	88	5.064E+00	20
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q1I5Z1-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q1I5Z1-F1-model_v4 50S ribosomal protein L19	0.148	88	71	1	84	1	88	4.266E+00	20
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q4QNY9-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q4QNY9-F1-model_v4 50S ribosomal protein L19	0.099	91	74	1	91	1	83	2.408E+00	20
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B0UVM9-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B0UVM9-F1-model_v4 50S ribosomal protein L19	0.120	87	73	1	84	1	87	3.805E+00	20
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q0I1J7-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q0I1J7-F1-model_v4 50S ribosomal protein L19	0.120	87	73	1	84	1	87	4.029E+00	20
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q49X27-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q49X27-F1-model_v4 50S ribosomal protein L19	0.153	89	69	1	82	1	89	5.064E+00	20
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A8EWB9-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A8EWB9-F1-model_v4 50S ribosomal protein L19	0.144	66	47	26	81	24	89	7.137E+00	20
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-O78409-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-O78409-F1-model_v4 50S ribosomal protein L19, chloroplastic	0.108	85	64	5	89	2	74	3.394E+00	20
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A1SZY5-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A1SZY5-F1-model_v4 50S ribosomal protein L19	0.101	88	73	1	82	1	88	6.365E+00	20
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A1JK26-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A1JK26-F1-model_v4 50S ribosomal protein L19	0.083	66	53	26	84	22	87	6.365E+00	20
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A6W1T9-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A6W1T9-F1-model_v4 50S ribosomal protein L19	0.122	90	71	1	82	1	90	6.365E+00	20
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A0T0C7-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A0T0C7-F1-model_v4 50S ribosomal protein L19, chloroplastic	0.060	64	46	26	89	27	76	6.012E+00	20
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q3ASF8-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q3ASF8-F1-model_v4 50S ribosomal protein L19	0.061	63	45	27	89	23	71	5.362E+00	20
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q5X7Z2-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q5X7Z2-F1-model_v4 50S ribosomal protein L19	0.110	88	74	1	84	1	88	4.517E+00	20
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q5ZYH7-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q5ZYH7-F1-model_v4 50S ribosomal protein L19	0.110	88	74	1	84	1	88	4.517E+00	20
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A5IHJ8-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A5IHJ8-F1-model_v4 50S ribosomal protein L19	0.110	88	74	1	84	1	88	5.064E+00	20
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q660H2-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q660H2-F1-model_v4 50S ribosomal protein L19	0.082	66	56	26	91	21	82	3.394E+00	20
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q2JHW3-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q2JHW3-F1-model_v4 50S ribosomal protein L19	0.063	89	67	1	89	5	77	3.027E+00	20
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q89X35-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q89X35-F1-model_v4 50S ribosomal protein L19	0.076	89	68	1	89	1	75	6.365E+00	20
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A9HS58-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A9HS58-F1-model_v4 50S ribosomal protein L19	0.094	89	67	1	89	1	75	4.266E+00	20
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q2JU45-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q2JU45-F1-model_v4 50S ribosomal protein L19	0.086	88	66	2	89	5	77	3.805E+00	20
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q2N9R0-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q2N9R0-F1-model_v4 50S ribosomal protein L19	0.076	89	67	1	89	1	73	4.517E+00	20
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q0BRH2-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q0BRH2-F1-model_v4 50S ribosomal protein L19	0.084	89	68	1	89	1	75	4.029E+00	20
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A9ADS8-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A9ADS8-F1-model_v4 50S ribosomal protein L19	0.114	66	50	26	82	26	91	8.472E+00	20
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A4JCK0-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A4JCK0-F1-model_v4 50S ribosomal protein L19	0.159	83	67	4	84	9	91	5.678E+00	20
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B1LZR8-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B1LZR8-F1-model_v4 50S ribosomal protein L19	0.106	89	64	1	89	1	73	4.783E+00	20
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q2YLP6-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q2YLP6-F1-model_v4 50S ribosomal protein L19	0.075	89	69	1	89	1	76	4.517E+00	20
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-C0RFF2-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-C0RFF2-F1-model_v4 50S ribosomal protein L19	0.075	89	69	1	89	1	76	4.266E+00	20
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B2S861-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B2S861-F1-model_v4 50S ribosomal protein L19	0.090	89	68	1	89	1	76	3.594E+00	20
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A5VSN4-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A5VSN4-F1-model_v4 50S ribosomal protein L19	0.075	89	69	1	89	1	76	4.783E+00	20
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-P66079-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-P66079-F1-model_v4 50S ribosomal protein L19	0.075	89	69	1	89	1	76	4.517E+00	20
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B2IFY8-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B2IFY8-F1-model_v4 50S ribosomal protein L19	0.056	79	68	11	89	3	75	3.805E+00	20
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q7V668-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q7V668-F1-model_v4 50S ribosomal protein L19	0.089	83	67	11	84	47	129	4.783E+00	20
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q7V2K1-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q7V2K1-F1-model_v4 50S ribosomal protein L19	0.071	79	62	11	89	48	115	4.029E+00	20
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q92L39-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q92L39-F1-model_v4 50S ribosomal protein L19	0.078	79	66	11	89	3	75	3.394E+00	20
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q73RJ5-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q73RJ5-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.097	68	48	23	90	152	205	7.556E+00	20
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A7X5X6-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A7X5X6-F1-model_v4 Membrane-associated protein TcaA	0.076	131	58	26	89	186	316	5.362E+00	20
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A3DC20-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A3DC20-F1-model_v4 Anti-sigma-I factor RsgI9	0.142	74	55	26	90	490	563	7.137E+00	20
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B1JJ88-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B1JJ88-F1-model_v4 50S ribosomal protein L19	0.086	86	69	9	84	2	87	6.365E+00	19
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B8J1S9-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B8J1S9-F1-model_v4 50S ribosomal protein L19	0.112	64	52	26	89	21	80	4.029E+00	19
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A4XXT4-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A4XXT4-F1-model_v4 50S ribosomal protein L19	0.132	88	70	1	82	1	88	5.678E+00	19
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A5UG03-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A5UG03-F1-model_v4 50S ribosomal protein L19	0.099	91	74	1	91	1	83	3.205E+00	19
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q7VKG2-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q7VKG2-F1-model_v4 50S ribosomal protein L19	0.099	91	74	1	91	1	83	3.594E+00	19
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B5FAE8-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B5FAE8-F1-model_v4 50S ribosomal protein L19	0.102	89	63	1	89	1	71	1.360E+00	19
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q0AA96-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q0AA96-F1-model_v4 50S ribosomal protein L19	0.085	89	66	1	89	1	73	2.408E+00	19
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q73PB4-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q73PB4-F1-model_v4 50S ribosomal protein L19	0.137	79	58	11	89	4	71	2.274E+00	19
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q9MUN9-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q9MUN9-F1-model_v4 50S ribosomal protein L19, chloroplastic	0.074	89	67	1	89	1	73	4.029E+00	19
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q3IEC6-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q3IEC6-F1-model_v4 50S ribosomal protein L19	0.100	81	62	9	89	6	75	1.709E+00	19
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q31K48-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q31K48-F1-model_v4 50S ribosomal protein L19	0.085	89	66	1	89	1	73	3.594E+00	19
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B7JWU1-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B7JWU1-F1-model_v4 50S ribosomal protein L19	0.046	63	46	27	89	25	73	7.137E+00	19
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q8YLK1-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q8YLK1-F1-model_v4 50S ribosomal protein L19	0.074	89	67	1	89	1	73	3.594E+00	19
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A5EXX6-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A5EXX6-F1-model_v4 50S ribosomal protein L19	0.091	80	62	10	89	3	71	3.805E+00	19
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B1WR94-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B1WR94-F1-model_v4 50S ribosomal protein L19	0.063	89	67	1	89	1	73	3.594E+00	19
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B0JNQ1-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B0JNQ1-F1-model_v4 50S ribosomal protein L19	0.057	79	66	11	89	3	73	4.783E+00	19
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q5WZE3-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q5WZE3-F1-model_v4 50S ribosomal protein L19	0.114	88	74	1	84	1	88	5.678E+00	19
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q7NRV7-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q7NRV7-F1-model_v4 50S ribosomal protein L19	0.114	89	72	1	82	1	89	9.498E+00	19
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q31C59-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q31C59-F1-model_v4 50S ribosomal protein L19	0.083	79	61	11	89	14	81	4.266E+00	19
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q119S3-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q119S3-F1-model_v4 50S ribosomal protein L19	0.083	89	72	1	89	1	80	5.362E+00	19
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A5E907-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A5E907-F1-model_v4 50S ribosomal protein L19	0.107	89	66	1	89	1	75	5.678E+00	19
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A7HT09-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A7HT09-F1-model_v4 50S ribosomal protein L19	0.044	79	68	11	89	4	75	5.064E+00	19
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q13DU5-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q13DU5-F1-model_v4 50S ribosomal protein L19	0.087	89	68	1	89	1	75	7.556E+00	19
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B0T3B9-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B0T3B9-F1-model_v4 50S ribosomal protein L19	0.102	89	68	1	89	1	77	6.740E+00	19
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q6MDG8-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q6MDG8-F1-model_v4 50S ribosomal protein L19	0.115	89	64	1	89	3	75	2.408E+00	19
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-P66078-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-P66078-F1-model_v4 50S ribosomal protein L19	0.080	89	69	1	89	1	76	3.805E+00	19
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B0CIF8-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B0CIF8-F1-model_v4 50S ribosomal protein L19	0.075	89	69	1	89	1	76	5.362E+00	19
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q6FYH5-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q6FYH5-F1-model_v4 50S ribosomal protein L19	0.067	79	67	11	89	3	75	4.783E+00	19
