query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q83Q03-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q83Q03-F1-model_v4 p-hydroxybenzoic acid efflux pump subunit AaeA	0.088	133	77	6	138	209	293	1.930E+00	24
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q9PJ21-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q9PJ21-F1-model_v4 ATP synthase subunit alpha	0.116	100	73	31	130	7	90	1.007E+00	24
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A5FRQ3-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A5FRQ3-F1-model_v4 ATP synthase subunit alpha	0.108	99	72	31	129	8	89	6.183E-01	24
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q601Z7-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q601Z7-F1-model_v4 ATP synthase subunit alpha	0.084	100	76	32	131	7	90	2.037E+00	24
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q6ENH7-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q6ENH7-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.080	99	72	31	129	12	90	9.539E-01	24
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-P0C2Z5-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-P0C2Z5-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.080	99	72	31	129	12	90	1.007E+00	24
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A8LJR6-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A8LJR6-F1-model_v4 ATP synthase subunit alpha 2	0.099	101	71	31	131	12	91	9.036E-01	24
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q21DK6-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q21DK6-F1-model_v4 ATP synthase subunit alpha	0.089	101	73	31	131	12	92	1.251E+00	24
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A4STP5-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A4STP5-F1-model_v4 ATP synthase subunit alpha	0.106	101	74	31	131	8	91	1.251E+00	24
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-P0ABB1-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-P0ABB1-F1-model_v4 ATP synthase subunit alpha	0.118	108	79	24	131	1	91	9.539E-01	24
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-P36148-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-P36148-F1-model_v4 Glycerol-3-phosphate O-acyltransferase 2	0.139	90	76	42	131	145	233	3.503E+00	24
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q1LXK5-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q1LXK5-F1-model_v4 Putative helicase mov-10-B.2	0.096	104	89	34	137	384	482	1.732E+00	24
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B5REW3-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B5REW3-F1-model_v4 p-hydroxybenzoic acid efflux pump subunit AaeA	0.096	133	76	6	138	209	293	2.530E+00	23
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B5BGR9-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B5BGR9-F1-model_v4 p-hydroxybenzoic acid efflux pump subunit AaeA	0.109	133	75	6	138	209	293	2.151E+00	23
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A8GK45-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A8GK45-F1-model_v4 p-hydroxybenzoic acid efflux pump subunit AaeA	0.076	139	81	1	139	205	293	5.119E+00	23
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-P37683-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-P37683-F1-model_v4 Inner membrane protein YiaV	0.108	128	66	7	134	277	351	2.530E+00	23
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B3CRK6-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B3CRK6-F1-model_v4 ATP synthase subunit beta	0.114	85	63	47	131	11	82	2.037E+00	23
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A7H1H9-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A7H1H9-F1-model_v4 ATP synthase subunit alpha	0.115	100	73	31	130	7	90	1.063E+00	23
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A7H019-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A7H019-F1-model_v4 ATP synthase subunit alpha	0.114	100	74	31	130	9	92	1.251E+00	23
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q0I7R2-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q0I7R2-F1-model_v4 ATP synthase subunit alpha	0.089	99	74	31	129	9	90	1.007E+00	23
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A6T472-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A6T472-F1-model_v4 ATP synthase subunit alpha	0.126	101	73	31	131	8	91	1.321E+00	23
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q3IK48-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q3IK48-F1-model_v4 ATP synthase subunit alpha	0.087	101	76	31	131	8	91	1.472E+00	23
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q2LY34-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q2LY34-F1-model_v4 ATP synthase subunit alpha 2	0.096	101	75	31	131	18	101	2.397E+00	23
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q3A076-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q3A076-F1-model_v4 ATP synthase subunit alpha 2	0.106	101	74	31	131	15	98	1.930E+00	23
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A8Z5R1-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A8Z5R1-F1-model_v4 ATP synthase subunit alpha	0.123	101	74	31	131	8	92	1.640E+00	23
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-O26972-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-O26972-F1-model_v4 Uncharacterized protein MTH_886	0.084	93	71	46	138	3	81	5.705E+00	22
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B3WEU1-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B3WEU1-F1-model_v4 Ribosome maturation factor RimM	0.120	97	84	44	140	2	97	3.143E+00	22
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-P58885-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-P58885-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit	0.112	86	72	46	131	6	87	5.404E+00	22
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-C6E689-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-C6E689-F1-model_v4 33 kDa chaperonin	0.080	180	121	4	136	2	181	1.122E+00	22
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A9N863-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A9N863-F1-model_v4 p-hydroxybenzoic acid efflux pump subunit AaeA	0.096	133	76	6	138	209	293	3.143E+00	22
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q57JA3-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q57JA3-F1-model_v4 p-hydroxybenzoic acid efflux pump subunit AaeA	0.096	133	76	6	138	209	293	3.143E+00	22
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B5FIU3-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B5FIU3-F1-model_v4 p-hydroxybenzoic acid efflux pump subunit AaeA	0.100	133	76	6	138	209	293	2.397E+00	22
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A0RR28-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A0RR28-F1-model_v4 ATP synthase subunit alpha	0.099	101	71	31	131	14	93	1.640E+00	22
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q2Y8G9-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q2Y8G9-F1-model_v4 ATP synthase subunit alpha 2	0.092	100	77	31	130	9	94	2.977E+00	22
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-O14360-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-O14360-F1-model_v4 H/ACA ribonucleoprotein complex non-core subunit NAF1	0.091	93	81	46	138	252	341	3.904E+00	22
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A8NVB7-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A8NVB7-F1-model_v4 Adenylate-forming reductase 06235	0.125	84	68	46	129	821	899	2.530E+00	22
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q038J9-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q038J9-F1-model_v4 Ribosome maturation factor RimM	0.120	97	84	44	140	2	97	3.698E+00	21
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B3DTN1-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B3DTN1-F1-model_v4 Ribosome maturation factor RimM	0.111	92	72	47	138	13	94	2.977E+00	21
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q8EL49-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q8EL49-F1-model_v4 Putative hydro-lyase OB3382	0.098	161	112	7	131	79	239	2.037E+00	21
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B1LGK7-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B1LGK7-F1-model_v4 p-hydroxybenzoic acid efflux pump subunit AaeA	0.102	133	75	6	138	209	293	3.318E+00	21
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B1IQN8-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B1IQN8-F1-model_v4 p-hydroxybenzoic acid efflux pump subunit AaeA	0.081	133	77	6	138	209	293	3.503E+00	21
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B4T775-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B4T775-F1-model_v4 p-hydroxybenzoic acid efflux pump subunit AaeA	0.086	133	77	6	138	209	293	3.698E+00	21
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B5F7M5-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B5F7M5-F1-model_v4 p-hydroxybenzoic acid efflux pump subunit AaeA	0.109	133	75	6	138	209	293	2.977E+00	21
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q8XF83-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q8XF83-F1-model_v4 p-hydroxybenzoic acid efflux pump subunit AaeA	0.096	133	76	6	138	209	293	3.318E+00	21
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A9MNW9-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A9MNW9-F1-model_v4 p-hydroxybenzoic acid efflux pump subunit AaeA	0.088	133	77	6	138	209	293	3.904E+00	21
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q7CPM8-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q7CPM8-F1-model_v4 p-hydroxybenzoic acid efflux pump subunit AaeA	0.103	133	75	6	138	209	293	3.318E+00	21
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-P46482-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-P46482-F1-model_v4 p-hydroxybenzoic acid efflux pump subunit AaeA	0.096	133	76	6	138	209	293	3.698E+00	21
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A1JRH9-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A1JRH9-F1-model_v4 p-hydroxybenzoic acid efflux pump subunit AaeA	0.099	138	79	1	138	206	294	3.904E+00	21
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q1C1L2-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q1C1L2-F1-model_v4 p-hydroxybenzoic acid efflux pump subunit AaeA	0.092	138	81	1	138	205	294	3.143E+00	21
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q665H1-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q665H1-F1-model_v4 p-hydroxybenzoic acid efflux pump subunit AaeA	0.099	138	80	1	138	205	294	2.530E+00	21
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q04516-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q04516-F1-model_v4 Uncharacterized oxidoreductase AIM33	0.078	112	91	31	130	52	163	3.143E+00	21
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q6DAH5-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q6DAH5-F1-model_v4 p-hydroxybenzoic acid efflux pump subunit AaeA	0.077	140	82	1	140	216	305	4.351E+00	21
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-C6DIM2-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-C6DIM2-F1-model_v4 p-hydroxybenzoic acid efflux pump subunit AaeA	0.070	140	84	1	140	216	306	3.698E+00	21
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q887Q0-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q887Q0-F1-model_v4 Alginate biosynthesis protein Alg44	0.080	133	54	7	139	318	377	3.143E+00	21
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q5ZWN7-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q5ZWN7-F1-model_v4 ATP synthase subunit alpha 1	0.070	84	60	47	130	27	92	4.593E+00	21
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A8FJR0-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A8FJR0-F1-model_v4 ATP synthase subunit alpha	0.117	99	72	31	129	7	89	1.472E+00	21
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-H9N291-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-H9N291-F1-model_v4 Oxidoreductase NdmD	0.113	108	90	33	134	261	368	4.121E+00	21
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-P27968-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-P27968-F1-model_v4 Nitrate reductase [NAD(P)H]	0.163	101	70	46	130	632	732	2.530E+00	21
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-P43101-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-P43101-F1-model_v4 Nitrate reductase [NADH]	0.099	105	82	45	136	666	770	4.351E+00	21
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A0M5T0-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A0M5T0-F1-model_v4 Ribosome maturation factor RimM	0.116	95	79	45	139	7	96	3.143E+00	20
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-O27280-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-O27280-F1-model_v4 Probable dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit	0.090	92	79	45	136	5	92	6.712E+00	20
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-P26475-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-P26475-F1-model_v4 Anaerobic sulfite reductase subunit B	0.148	97	77	34	130	5	95	3.143E+00	20
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A3QJ40-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A3QJ40-F1-model_v4 33 kDa chaperonin	0.135	174	119	1	139	1	174	1.321E+00	20
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B4RJC9-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B4RJC9-F1-model_v4 33 kDa chaperonin	0.079	140	110	1	140	65	184	7.680E-01	20
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B4TJT9-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B4TJT9-F1-model_v4 p-hydroxybenzoic acid efflux pump subunit AaeA	0.086	133	77	6	138	209	293	4.593E+00	20
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B7NLF9-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B7NLF9-F1-model_v4 p-hydroxybenzoic acid efflux pump subunit AaeA	0.079	133	77	6	138	209	293	4.121E+00	20
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-C0PZR0-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-C0PZR0-F1-model_v4 p-hydroxybenzoic acid efflux pump subunit AaeA	0.109	133	75	6	138	209	293	4.351E+00	20
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-P52599-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-P52599-F1-model_v4 Probable multidrug resistance protein EmrK	0.112	129	70	2	130	259	338	3.503E+00	20
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q2SNG7-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q2SNG7-F1-model_v4 ATP synthase subunit alpha 1	0.066	101	78	31	131	12	95	4.351E+00	20
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q1LXK4-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q1LXK4-F1-model_v4 Putative helicase mov-10-B.1	0.106	104	90	34	137	376	477	5.404E+00	20
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q7V4G6-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q7V4G6-F1-model_v4 UPF0367 protein PMT_1986	0.100	137	70	3	139	12	90	9.292E+00	19
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q3AH24-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q3AH24-F1-model_v4 UPF0367 protein Syncc9605_2376	0.086	137	71	2	138	21	99	8.802E+00	19
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B6YRA4-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B6YRA4-F1-model_v4 Ribosome maturation factor RimM	0.104	87	74	42	128	3	86	4.593E+00	19
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q74FG4-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q74FG4-F1-model_v4 Ribosome maturation factor RimM	0.047	99	92	42	140	3	100	6.712E+00	19
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A5G7Z6-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A5G7Z6-F1-model_v4 Ribosome maturation factor RimM	0.117	95	83	46	140	7	101	4.351E+00	19
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A0LMM1-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A0LMM1-F1-model_v4 Ribosome maturation factor RimM	0.145	97	74	44	140	12	99	3.904E+00	19
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-P38575-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-P38575-F1-model_v4 Uroplakin-2	0.093	138	65	2	139	54	126	9.809E+00	19
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A1RWC8-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A1RWC8-F1-model_v4 Riboflavin kinase	0.080	117	88	19	135	131	227	1.185E+00	19
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-P58887-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-P58887-F1-model_v4 Probable dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit	0.086	85	74	46	130	6	87	7.481E+00	19
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B0S255-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B0S255-F1-model_v4 NAD kinase	0.075	147	122	1	133	104	250	4.121E+00	19
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A4YBE6-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A4YBE6-F1-model_v4 33 kDa chaperonin	0.120	175	122	1	140	1	175	1.394E+00	19
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B2VJU8-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B2VJU8-F1-model_v4 33 kDa chaperonin	0.089	175	124	1	137	3	177	2.530E+00	19
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q5EB81-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q5EB81-F1-model_v4 NADH-cytochrome b5 reductase 1	0.088	120	90	31	130	27	146	5.705E+00	19
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B5R1A8-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B5R1A8-F1-model_v4 p-hydroxybenzoic acid efflux pump subunit AaeA	0.096	133	76	6	138	209	293	5.119E+00	19
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B7N0M6-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B7N0M6-F1-model_v4 p-hydroxybenzoic acid efflux pump subunit AaeA	0.088	133	77	6	138	209	293	5.119E+00	19
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A7FDT5-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A7FDT5-F1-model_v4 p-hydroxybenzoic acid efflux pump subunit AaeA	0.099	138	80	1	138	205	294	4.593E+00	19
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B2K437-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B2K437-F1-model_v4 p-hydroxybenzoic acid efflux pump subunit AaeA	0.076	138	82	1	138	205	294	5.404E+00	19
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q7ARI8-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q7ARI8-F1-model_v4 Type 3 secretion system ATPase	0.090	99	75	33	131	9	91	5.119E+00	19
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q13IW9-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q13IW9-F1-model_v4 ATP synthase subunit alpha 3	0.066	101	78	31	131	13	96	5.705E+00	19
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A8L3W3-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A8L3W3-F1-model_v4 ATP synthase subunit alpha	0.084	101	77	31	131	11	95	4.849E+00	19
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q9VJ62-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q9VJ62-F1-model_v4 H/ACA ribonucleoprotein complex non-core subunit NAF1	0.063	88	76	42	129	282	363	3.904E+00	19
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q5ZM71-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q5ZM71-F1-model_v4 Transcription factor SPT20 homolog	0.052	138	87	3	140	332	424	2.037E+00	19
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q4US83-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q4US83-F1-model_v4 Ribosome maturation factor RimM	0.159	85	67	47	131	9	89	3.503E+00	18
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q9HL36-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q9HL36-F1-model_v4 Probable dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit	0.129	86	67	46	131	3	80	7.897E+00	18
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A4SS61-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A4SS61-F1-model_v4 33 kDa chaperonin	0.131	179	120	1	139	1	179	1.828E+00	18
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B3GY94-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B3GY94-F1-model_v4 33 kDa chaperonin	0.100	174	122	3	138	8	181	3.904E+00	18
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q9JXK1-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q9JXK1-F1-model_v4 33 kDa chaperonin	0.087	140	109	1	140	65	184	1.554E+00	18
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q32B98-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q32B98-F1-model_v4 p-hydroxybenzoic acid efflux pump subunit AaeA	0.092	133	76	6	138	209	293	5.705E+00	18
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A9R1V9-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A9R1V9-F1-model_v4 p-hydroxybenzoic acid efflux pump subunit AaeA	0.099	138	80	1	138	205	294	4.593E+00	18
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q88NC6-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q88NC6-F1-model_v4 Alginate biosynthesis protein Alg44	0.075	132	55	7	138	316	375	4.351E+00	18
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-P17571-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-P17571-F1-model_v4 Nitrate reductase [NADH]	0.094	101	76	46	130	363	463	4.121E+00	18
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q6ZQJ5-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q6ZQJ5-F1-model_v4 DNA replication ATP-dependent helicase/nuclease DNA2	0.153	99	83	40	138	473	571	6.712E+00	18
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q9X1Q4-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q9X1Q4-F1-model_v4 Ribosome maturation factor RimM	0.109	95	82	45	139	11	103	3.143E+00	17
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A9BF00-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A9BF00-F1-model_v4 Ribosome maturation factor RimM	0.110	96	80	45	140	10	100	3.503E+00	17
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q9SMP1-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q9SMP1-F1-model_v4 Probable xyloglucan endotransglucosylase/hydrolase protein 11	0.121	130	106	1	130	88	209	1.930E+00	17
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A1RPC1-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A1RPC1-F1-model_v4 33 kDa chaperonin	0.109	175	124	1	140	1	175	1.640E+00	17
