query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2016_ESMFold_MFS_transporter	AF-P9WG86-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-P9WG86-F1-model_v4 Uncharacterized MFS-type transporter MT1289	0.138	489	403	1	468	1	489	1.709E-07	322
LOKIASV2_2016_ESMFold_MFS_transporter	AF-A6U1Q6-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-A6U1Q6-F1-model_v4 Quinolone resistance protein NorB	0.169	464	383	6	469	1	462	4.548E-08	321
LOKIASV2_2016_ESMFold_MFS_transporter	AF-A5ISW7-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-A5ISW7-F1-model_v4 Quinolone resistance protein NorB	0.171	460	376	16	470	2	461	2.393E-08	321
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q8ZNB8-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q8ZNB8-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.152	467	332	1	467	1	392	5.929E-07	320
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q5HFY7-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q5HFY7-F1-model_v4 Quinolone resistance protein NorB	0.172	459	376	6	464	1	455	5.130E-08	320
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q99S97-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q99S97-F1-model_v4 Multidrug efflux pump SdrM	0.125	449	386	20	468	1	442	7.071E-08	318
LOKIASV2_2016_ESMFold_MFS_transporter	AF-A6QGY6-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-A6QGY6-F1-model_v4 Quinolone resistance protein NorB	0.169	465	382	6	470	1	461	3.299E-08	318
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q6G9C6-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q6G9C6-F1-model_v4 Quinolone resistance protein NorB	0.166	459	379	6	464	1	455	5.340E-08	318
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q99U52-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q99U52-F1-model_v4 Quinolone resistance protein NorB	0.166	459	379	6	464	1	455	5.130E-08	317
LOKIASV2_2016_ESMFold_MFS_transporter	AF-O74852-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-O74852-F1-model_v4 Uncharacterized MFS-type transporter C18.02	0.119	434	372	23	456	15	437	2.264E-07	316
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q7A5M0-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q7A5M0-F1-model_v4 Quinolone resistance protein NorB	0.170	459	377	6	464	1	455	6.022E-08	316
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q4L3Q4-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q4L3Q4-F1-model_v4 Putative proline/betaine transporter	0.158	456	366	23	478	18	453	2.264E-07	316
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q948L0-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q948L0-F1-model_v4 Sucrose transport protein SUT3	0.135	489	392	1	454	1	489	5.786E-08	316
LOKIASV2_2016_ESMFold_MFS_transporter	AF-P42306-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-P42306-F1-model_v4 Uncharacterized MFS-type transporter YxiO	0.150	457	357	17	473	2	422	1.578E-07	315
LOKIASV2_2016_ESMFold_MFS_transporter	AF-C0SPB2-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-C0SPB2-F1-model_v4 Putative metabolite transport protein YwtG	0.135	473	387	14	486	4	451	5.130E-08	315
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q92EE1-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q92EE1-F1-model_v4 Lincomycin resistance protein LmrB	0.128	467	403	1	463	1	467	1.928E-07	315
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q6GPQ3-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q6GPQ3-F1-model_v4 Major facilitator superfamily domain-containing protein 8	0.144	506	410	1	480	4	509	5.786E-08	314
LOKIASV2_2016_ESMFold_MFS_transporter	AF-O32182-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-O32182-F1-model_v4 Uncharacterized MFS-type transporter YusP	0.138	532	409	6	480	1	532	3.299E-08	313
LOKIASV2_2016_ESMFold_MFS_transporter	AF-O31762-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-O31762-F1-model_v4 Bacillibactin exporter	0.144	457	341	23	479	2	400	5.696E-07	312
LOKIASV2_2016_ESMFold_MFS_transporter	AF-A1V1V6-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-A1V1V6-F1-model_v4 Uncharacterized MFS-type transporter BMASAVP1_A0869	0.131	480	346	1	480	1	399	2.175E-07	311
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q8CE47-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q8CE47-F1-model_v4 Solute carrier family 49 member A3	0.126	481	396	1	481	6	459	1.399E-07	311
LOKIASV2_2016_ESMFold_MFS_transporter	AF-A3MMF8-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-A3MMF8-F1-model_v4 Uncharacterized MFS-type transporter BMA10247_1907	0.130	480	344	1	480	4	399	2.658E-07	310
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q9Y2W3-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q9Y2W3-F1-model_v4 Proton-associated sugar transporter A	0.099	690	429	1	477	86	775	8.856E-07	310
LOKIASV2_2016_ESMFold_MFS_transporter	AF-P77549-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-P77549-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.152	445	322	12	456	8	388	2.089E-07	309
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q3JPB5-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q3JPB5-F1-model_v4 Uncharacterized MFS-type transporter BURPS1710b_3216	0.130	480	344	1	480	4	399	2.658E-07	309
LOKIASV2_2016_ESMFold_MFS_transporter	AF-P26176-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-P26176-F1-model_v4 Uncharacterized protein in puhA-bchM intergenic region	0.125	444	378	24	467	30	462	4.301E-07	309
LOKIASV2_2016_ESMFold_MFS_transporter	AF-O35018-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-O35018-F1-model_v4 Lincomycin resistance protein LmrB	0.119	473	411	1	467	1	473	3.664E-07	309
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q4WKA1-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q4WKA1-F1-model_v4 Major facilitator superfamily multidrug transporter mfsC	0.126	492	420	1	482	1	492	1.191E-07	309
LOKIASV2_2016_ESMFold_MFS_transporter	AF-A3NCV3-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-A3NCV3-F1-model_v4 Uncharacterized MFS-type transporter BURPS668_3162	0.132	479	342	2	480	5	399	2.089E-07	308
LOKIASV2_2016_ESMFold_MFS_transporter	AF-O34864-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-O34864-F1-model_v4 Putative transporter YoaB	0.145	453	339	25	477	10	407	2.658E-07	308
LOKIASV2_2016_ESMFold_MFS_transporter	AF-A2S9N6-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-A2S9N6-F1-model_v4 Uncharacterized MFS-type transporter BMA10229_A2703	0.131	480	346	1	480	1	399	3.120E-07	307
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q1RKF6-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q1RKF6-F1-model_v4 Putative transporter AmpG 3	0.113	449	365	16	464	3	415	3.381E-07	307
LOKIASV2_2016_ESMFold_MFS_transporter	AF-P07661-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-P07661-F1-model_v4 Citrate-proton symporter	0.165	479	355	6	484	1	426	7.360E-08	307
LOKIASV2_2016_ESMFold_MFS_transporter	AF-P59194-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-P59194-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.154	446	326	11	456	3	388	3.248E-07	306
LOKIASV2_2016_ESMFold_MFS_transporter	AF-P9WJX6-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-P9WJX6-F1-model_v4 Chloramphenicol efflux pump MT0201	0.143	462	350	6	467	1	409	1.779E-07	306
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q8NHS3-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q8NHS3-F1-model_v4 Major facilitator superfamily domain-containing protein 8	0.114	512	424	1	480	4	515	9.364E-08	306
LOKIASV2_2016_ESMFold_MFS_transporter	AF-O59726-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-O59726-F1-model_v4 Vacuolar membrane amino acid uptake transporter fnx2	0.133	508	401	1	463	65	572	2.766E-07	306
LOKIASV2_2016_ESMFold_MFS_transporter	AF-P0A4K4-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-P0A4K4-F1-model_v4 Multi-drug resistance efflux pump PmrA	0.184	449	322	18	466	2	396	3.248E-07	305
LOKIASV2_2016_ESMFold_MFS_transporter	AF-O25788-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-O25788-F1-model_v4 Putative glucose/galactose transporter	0.103	448	361	22	469	4	406	5.472E-07	305
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q93SM8-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q93SM8-F1-model_v4 Uncharacterized MFS-type transporter BPSL2729	0.135	480	344	1	480	1	399	2.766E-07	304
LOKIASV2_2016_ESMFold_MFS_transporter	AF-P9WJX0-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-P9WJX0-F1-model_v4 Uncharacterized MFS-type transporter MT2531	0.137	458	348	17	474	8	411	2.089E-07	304
LOKIASV2_2016_ESMFold_MFS_transporter	AF-S0EEY7-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-S0EEY7-F1-model_v4 Efflux pump FUS6	0.129	512	405	1	466	13	524	1.642E-07	304
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q80T22-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q80T22-F1-model_v4 Sodium-dependent glucose transporter 1	0.107	480	409	1	480	13	471	3.299E-08	303
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q62I47-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q62I47-F1-model_v4 Uncharacterized MFS-type transporter BMA2043	0.131	480	346	1	480	1	399	4.661E-07	301
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q8Y9K8-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q8Y9K8-F1-model_v4 Lincomycin resistance protein LmrB	0.132	467	401	1	463	1	467	3.970E-07	301
LOKIASV2_2016_ESMFold_MFS_transporter	AF-G1UB37-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-G1UB37-F1-model_v4 Major facilitator superfamily multidrug transporter FLU1	0.128	476	411	4	475	129	604	4.301E-07	301
LOKIASV2_2016_ESMFold_MFS_transporter	AF-P57601-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-P57601-F1-model_v4 Protein TsgA homolog	0.131	447	326	22	468	11	386	8.173E-07	299
LOKIASV2_2016_ESMFold_MFS_transporter	AF-P9WJX1-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-P9WJX1-F1-model_v4 Uncharacterized MFS-type transporter Rv2456c	0.139	458	347	17	474	8	411	2.658E-07	299
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q57LY2-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q57LY2-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.170	456	321	1	456	1	388	5.472E-07	298
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q6UXD7-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q6UXD7-F1-model_v4 Solute carrier family 49 member A3	0.128	488	404	1	488	5	468	1.852E-07	298
LOKIASV2_2016_ESMFold_MFS_transporter	AF-P77031-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-P77031-F1-model_v4 Inner membrane protein YqcE	0.142	447	355	22	468	6	420	6.793E-08	297
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q94BZ1-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q94BZ1-F1-model_v4 Protein ZINC INDUCED FACILITATOR-LIKE 1	0.116	457	401	12	468	22	476	2.453E-07	297
LOKIASV2_2016_ESMFold_MFS_transporter	AF-B7NAP9-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-B7NAP9-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.115	432	321	23	454	6	369	1.683E-06	296
LOKIASV2_2016_ESMFold_MFS_transporter	AF-P0A0J6-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-P0A0J6-F1-model_v4 Quinolone resistance protein NorA	0.129	458	330	23	480	3	382	6.688E-07	296
LOKIASV2_2016_ESMFold_MFS_transporter	AF-B1LR33-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-B1LR33-F1-model_v4 Lysophospholipid transporter LplT	0.126	451	343	11	461	3	395	6.425E-07	296
LOKIASV2_2016_ESMFold_MFS_transporter	AF-B7NVY1-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-B7NVY1-F1-model_v4 Lysophospholipid transporter LplT	0.123	451	344	11	461	3	395	7.852E-07	296
LOKIASV2_2016_ESMFold_MFS_transporter	AF-P59195-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-P59195-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.155	456	330	6	461	1	392	6.425E-07	296
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q6GIU7-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q6GIU7-F1-model_v4 Quinolone resistance protein NorA	0.133	458	329	23	480	3	382	6.688E-07	295
LOKIASV2_2016_ESMFold_MFS_transporter	AF-P02980-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-P02980-F1-model_v4 Tetracycline resistance protein, class B	0.148	449	333	20	468	1	392	9.596E-07	295
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q8FCN5-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q8FCN5-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.156	456	330	6	461	1	392	8.508E-07	295
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q8K0H7-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q8K0H7-F1-model_v4 Solute carrier family 45 member 3	0.120	534	395	24	473	17	550	4.132E-07	295
LOKIASV2_2016_ESMFold_MFS_transporter	AF-P0A0J7-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-P0A0J7-F1-model_v4 Quinolone resistance protein NorA	0.134	458	328	23	480	3	382	7.246E-07	294
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q1JQC1-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q1JQC1-F1-model_v4 Major facilitator superfamily domain-containing protein 1	0.134	480	388	1	480	18	466	6.022E-08	294
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q39232-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q39232-F1-model_v4 Sucrose transport protein SUC1	0.121	491	412	1	470	12	502	2.766E-07	294
LOKIASV2_2016_ESMFold_MFS_transporter	AF-P25346-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-P25346-F1-model_v4 Glycerophosphoinositol transporter 1	0.126	477	402	4	480	13	473	6.961E-07	294
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q08777-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q08777-F1-model_v4 Riboflavin transporter MCH5	0.126	459	390	1	459	66	512	9.364E-08	294
LOKIASV2_2016_ESMFold_MFS_transporter	AF-W7MLD3-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-W7MLD3-F1-model_v4 Efflux pump FUS6	0.127	512	406	1	466	21	532	4.132E-07	294
LOKIASV2_2016_ESMFold_MFS_transporter	AF-P59269-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-P59269-F1-model_v4 Protein TsgA	0.125	443	334	23	465	6	388	2.264E-07	293
LOKIASV2_2016_ESMFold_MFS_transporter	AF-A7ZSN9-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-A7ZSN9-F1-model_v4 Protein TsgA	0.121	443	336	23	465	6	388	2.453E-07	293
LOKIASV2_2016_ESMFold_MFS_transporter	AF-A0LNN5-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-A0LNN5-F1-model_v4 L-lactate transporter	0.134	452	350	16	467	4	408	8.173E-07	293
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q68VW8-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q68VW8-F1-model_v4 Putative transporter AmpG 3	0.134	459	354	22	480	4	413	4.661E-07	293
LOKIASV2_2016_ESMFold_MFS_transporter	AF-A0A411PQP0-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-A0A411PQP0-F1-model_v4 Agnestins efflux protein AgnL12	0.125	459	359	1	459	11	421	1.779E-07	293
LOKIASV2_2016_ESMFold_MFS_transporter	AF-P0A2G4-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-P0A2G4-F1-model_v4 Citrate-proton symporter	0.173	484	357	5	488	1	433	2.089E-07	293
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q8RWN2-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q8RWN2-F1-model_v4 Protein ZINC INDUCED FACILITATOR 1	0.114	462	403	12	467	23	484	8.996E-08	293
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q8Z4Z9-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q8Z4Z9-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.159	456	325	1	456	1	388	7.543E-07	292
LOKIASV2_2016_ESMFold_MFS_transporter	AF-A8AQR8-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-A8AQR8-F1-model_v4 Protein TsgA homolog	0.123	446	338	23	468	6	391	2.880E-07	292
LOKIASV2_2016_ESMFold_MFS_transporter	AF-P37621-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-P37621-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.155	468	336	1	468	1	399	1.040E-06	292
LOKIASV2_2016_ESMFold_MFS_transporter	AF-O52717-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-O52717-F1-model_v4 Ribitol transporter	0.150	454	346	16	469	2	409	1.377E-06	292
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q63344-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q63344-F1-model_v4 Monocarboxylate transporter 2	0.131	479	382	2	480	6	446	3.664E-07	292
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q96ES6-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q96ES6-F1-model_v4 Major facilitator superfamily domain-containing protein 3	0.128	436	351	21	456	1	404	1.752E-06	291
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q0VA82-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q0VA82-F1-model_v4 Major facilitator superfamily domain-containing protein 8	0.130	501	417	1	480	1	501	1.709E-07	291
LOKIASV2_2016_ESMFold_MFS_transporter	AF-B6I6W0-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-B6I6W0-F1-model_v4 Lysophospholipid transporter LplT	0.121	459	346	3	461	1	395	1.040E-06	290
LOKIASV2_2016_ESMFold_MFS_transporter	AF-O52718-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-O52718-F1-model_v4 D-arabinitol transporter	0.144	465	358	16	480	2	420	1.082E-06	290
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q8L6Z8-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q8L6Z8-F1-model_v4 D-xylose-proton symporter-like 1	0.125	480	417	1	478	23	502	4.661E-07	290
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q1R5R8-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q1R5R8-F1-model_v4 Protein TsgA	0.121	443	336	23	465	6	388	3.381E-07	289
LOKIASV2_2016_ESMFold_MFS_transporter	AF-B7MCY1-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-B7MCY1-F1-model_v4 Protein TsgA	0.121	443	336	23	465	6	388	3.381E-07	289
LOKIASV2_2016_ESMFold_MFS_transporter	AF-P37498-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-P37498-F1-model_v4 Uncharacterized MFS-type transporter YybF	0.155	455	334	18	472	6	401	3.381E-07	289
LOKIASV2_2016_ESMFold_MFS_transporter	AF-O34502-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-O34502-F1-model_v4 Uncharacterized MFS-type transporter YvkA	0.135	456	377	22	477	7	443	6.425E-07	289
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q32LQ6-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q32LQ6-F1-model_v4 Major facilitator superfamily domain-containing protein 1	0.127	456	347	24	479	46	444	2.264E-07	289
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q00538-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q00538-F1-model_v4 Methylenomycin A resistance protein	0.125	470	404	1	470	1	463	3.970E-07	289
LOKIASV2_2016_ESMFold_MFS_transporter	AF-A9MJ53-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-A9MJ53-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.177	449	319	8	456	1	388	1.173E-06	288
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q31VS4-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q31VS4-F1-model_v4 Protein TsgA	0.123	443	335	23	465	6	388	3.381E-07	288
LOKIASV2_2016_ESMFold_MFS_transporter	AF-P53988-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-P53988-F1-model_v4 Monocarboxylate transporter 2	0.130	480	383	1	480	1	441	2.658E-07	288
LOKIASV2_2016_ESMFold_MFS_transporter	AF-P55682-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-P55682-F1-model_v4 Uncharacterized transporter y4wD	0.156	435	310	22	456	8	375	2.658E-07	287
LOKIASV2_2016_ESMFold_MFS_transporter	AF-P0A0J5-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-P0A0J5-F1-model_v4 Quinolone resistance protein NorA	0.129	458	330	23	480	3	382	1.127E-06	287
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q0T129-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q0T129-F1-model_v4 Lysophospholipid transporter LplT	0.113	447	343	15	461	7	394	1.221E-06	287
LOKIASV2_2016_ESMFold_MFS_transporter	AF-P95656-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-P95656-F1-model_v4 Protein PucC	0.119	412	355	11	422	20	423	2.415E-06	287
LOKIASV2_2016_ESMFold_MFS_transporter	AF-O70324-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-O70324-F1-model_v4 Monocarboxylate transporter 8	0.106	480	387	1	480	87	520	8.508E-07	287
LOKIASV2_2016_ESMFold_MFS_transporter	AF-O17444-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-O17444-F1-model_v4 Vesicular acetylcholine transporter	0.153	465	368	22	486	32	467	3.519E-07	287
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q797E3-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q797E3-F1-model_v4 Purine efflux pump PbuE	0.153	449	324	20	468	1	384	1.271E-06	286
LOKIASV2_2016_ESMFold_MFS_transporter	AF-P33449-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-P33449-F1-model_v4 Multidrug resistance protein 1	0.126	436	328	21	456	1	376	2.320E-06	286
LOKIASV2_2016_ESMFold_MFS_transporter	AF-B5YTS2-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-B5YTS2-F1-model_v4 Protein TsgA	0.119	443	337	23	465	6	388	3.970E-07	286
LOKIASV2_2016_ESMFold_MFS_transporter	AF-A9MMF2-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-A9MMF2-F1-model_v4 Protein TsgA	0.120	457	340	23	479	6	392	4.301E-07	286
LOKIASV2_2016_ESMFold_MFS_transporter	AF-P37662-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-P37662-F1-model_v4 Uncharacterized MFS-type transporter YhjX	0.133	466	343	8	473	1	397	1.271E-06	286
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q2YIJ8-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q2YIJ8-F1-model_v4 Glucose/galactose transporter	0.127	457	355	1	457	3	410	2.175E-07	286
LOKIASV2_2016_ESMFold_MFS_transporter	AF-P40862-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-P40862-F1-model_v4 Proline/betaine transporter	0.152	483	397	2	484	1	469	2.007E-07	286
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q5U419-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q5U419-F1-model_v4 Major facilitator superfamily domain-containing protein 3	0.116	443	359	21	463	1	407	2.724E-06	285
LOKIASV2_2016_ESMFold_MFS_transporter	AF-P42670-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-P42670-F1-model_v4 Puromycin resistance protein pur8	0.127	497	421	1	483	1	497	2.453E-07	285
LOKIASV2_2016_ESMFold_MFS_transporter	AF-A2SWM2-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-A2SWM2-F1-model_v4 Protein spinster homolog 2	0.117	480	407	1	480	31	492	5.472E-07	285
LOKIASV2_2016_ESMFold_MFS_transporter	AF-B7M1R7-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-B7M1R7-F1-model_v4 Protein TsgA	0.121	443	336	23	465	6	388	4.851E-07	284
LOKIASV2_2016_ESMFold_MFS_transporter	AF-B2U3H0-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-B2U3H0-F1-model_v4 Protein TsgA	0.117	443	337	23	465	6	388	4.301E-07	284
