query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A0ALU1-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A0ALU1-F1-model_v4 50S ribosomal protein L17	0.160	130	97	78	193	6	135	2.091E-01	28
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-B1Y2E6-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-B1Y2E6-F1-model_v4 Acetaldehyde dehydrogenase	0.048	91	79	109	192	169	259	1.167E+00	28
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q0V7X4-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q0V7X4-F1-model_v4 Transcription factor FER-LIKE IRON DEFICIENCY-INDUCED TRANSCRIPTION FACTOR	0.145	191	158	1	191	100	285	7.705E-01	28
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q58CR3-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q58CR3-F1-model_v4 Eukaryotic translation initiation factor 2D	0.079	60	52	132	191	488	544	2.839E+00	28
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A2XLM6-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A2XLM6-F1-model_v4 Probable zinc metalloprotease EGY3, chloroplastic	0.107	124	106	68	191	147	266	4.562E+00	28
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-C1KZF4-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-C1KZF4-F1-model_v4 50S ribosomal protein L17	0.152	131	98	78	193	5	135	3.167E-01	27
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-C0ZDU5-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-C0ZDU5-F1-model_v4 Acetaldehyde dehydrogenase	0.057	92	79	109	193	166	257	1.989E+00	27
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-P0AB03-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-P0AB03-F1-model_v4 Uncharacterized protein YcbJ	0.070	94	76	111	193	2	95	9.767E-01	27
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A6TVF1-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A6TVF1-F1-model_v4 Probable cell division protein WhiA	0.174	62	46	129	190	33	89	3.819E+00	27
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-O14734-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-O14734-F1-model_v4 Acyl-coenzyme A thioesterase 8	0.112	67	36	127	193	90	131	3.819E+00	27
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q5SJV8-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q5SJV8-F1-model_v4 33 kDa chaperonin	0.075	66	48	141	193	116	181	1.989E+00	27
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q8R5S4-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q8R5S4-F1-model_v4 DNA translocase FtsK	0.176	166	129	34	191	176	341	1.167E+00	27
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-P0DG03-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-P0DG03-F1-model_v4 DNA gyrase subunit A	0.112	66	58	128	193	240	305	5.783E+00	27
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q71WH3-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q71WH3-F1-model_v4 50S ribosomal protein L17	0.152	131	98	78	193	5	135	3.565E-01	26
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-B8DB35-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-B8DB35-F1-model_v4 50S ribosomal protein L17	0.152	131	98	78	193	5	135	3.783E-01	26
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q927N4-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q927N4-F1-model_v4 50S ribosomal protein L17	0.152	131	98	78	193	5	135	3.360E-01	26
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q8FT63-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q8FT63-F1-model_v4 Probable cell division protein WhiA	0.061	64	54	129	192	33	91	6.136E+00	26
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q700E4-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q700E4-F1-model_v4 Transcription factor bHLH67	0.076	127	103	67	193	223	334	1.875E+00	26
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q9I701-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q9I701-F1-model_v4 Beta-alanine degradation protein BauB	0.111	18	15	129	146	6	23	9.859E+00	25
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-P15752-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-P15752-F1-model_v4 Type II secretion system protein M	0.083	156	141	39	193	3	158	2.676E+00	25
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-B1ZNC2-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-B1ZNC2-F1-model_v4 50S ribosomal protein L17	0.090	129	103	65	193	12	125	1.167E+00	25
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A4W090-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A4W090-F1-model_v4 Probable cell division protein WhiA	0.123	105	72	86	190	3	85	2.111E+00	25
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A4XIN2-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A4XIN2-F1-model_v4 Probable cell division protein WhiA	0.154	71	51	120	190	28	88	4.562E+00	25
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q5R7P3-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q5R7P3-F1-model_v4 RNA 3'-terminal phosphate cyclase	0.133	55	45	138	192	306	358	5.450E+00	25
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q0WNR2-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q0WNR2-F1-model_v4 Transcription factor bHLH90	0.139	193	152	1	193	242	418	9.205E-01	25
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q9LMU1-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q9LMU1-F1-model_v4 Probable zinc metallopeptidase EGY3, chloroplastic	0.142	166	130	40	191	88	253	2.111E+00	25
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-P41214-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-P41214-F1-model_v4 Eukaryotic translation initiation factor 2D	0.066	194	177	1	191	356	549	1.167E+00	25
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-P49600-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-P49600-F1-model_v4 Stage II sporulation protein E	0.108	171	145	31	193	179	349	3.819E+00	25
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q4WAH4-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q4WAH4-F1-model_v4 Beta-mannosidase B	0.146	63	46	129	191	775	829	6.136E+00	25
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A1VZM0-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A1VZM0-F1-model_v4 DNA translocase FtsK	0.118	82	69	110	191	507	585	9.292E+00	25
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q08604-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q08604-F1-model_v4 Putative uncharacterized protein YOR199W	0.144	83	55	67	149	3	67	2.111E+00	24
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q6FXQ4-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q6FXQ4-F1-model_v4 Translation machinery-associated protein 22	0.110	125	94	67	191	48	154	2.676E+00	24
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A8M6W7-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A8M6W7-F1-model_v4 Acetaldehyde dehydrogenase 2	0.106	91	74	109	192	172	262	2.240E+00	24
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q8DP12-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q8DP12-F1-model_v4 Probable cell division protein WhiA	0.126	63	50	129	191	29	86	4.562E+00	24
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A4VTZ9-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A4VTZ9-F1-model_v4 Probable cell division protein WhiA	0.132	105	71	86	190	3	85	2.240E+00	24
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q88YI2-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q88YI2-F1-model_v4 Probable cell division protein WhiA	0.092	64	53	130	193	33	91	9.292E+00	24
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-O54833-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-O54833-F1-model_v4 Casein kinase II subunit alpha'	0.090	74	55	132	192	43	116	2.676E+00	24
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q96471-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q96471-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.125	61	46	140	193	109	169	9.859E+00	24
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q5RA63-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q5RA63-F1-model_v4 Eukaryotic translation initiation factor 2D	0.075	189	164	14	191	361	549	1.167E+00	24
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q03GX4-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q03GX4-F1-model_v4 Probable cell division protein WhiA	0.076	64	54	130	193	33	91	9.859E+00	23
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q8VHK0-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q8VHK0-F1-model_v4 Acyl-coenzyme A thioesterase 8	0.112	67	36	127	193	91	132	8.253E+00	23
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-P58137-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-P58137-F1-model_v4 Acyl-coenzyme A thioesterase 8	0.112	67	36	127	193	91	132	7.778E+00	23
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-P21869-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-P21869-F1-model_v4 Casein kinase II subunit alpha'	0.077	74	55	132	192	43	116	3.196E+00	23
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-P19784-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-P19784-F1-model_v4 Casein kinase II subunit alpha'	0.075	77	56	132	192	40	116	3.012E+00	23
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q61211-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q61211-F1-model_v4 Eukaryotic translation initiation factor 2D	0.073	191	169	9	191	346	536	1.394E+00	23
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-B4TMX6-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-B4TMX6-F1-model_v4 Small heat shock protein IbpB	0.090	119	85	100	193	4	122	2.377E+00	22
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-P45964-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-P45964-F1-model_v4 Uncharacterized protein T09A5.4	0.112	89	63	33	121	86	157	4.052E+00	22
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q04JI4-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q04JI4-F1-model_v4 Probable cell division protein WhiA	0.111	63	51	129	191	29	86	6.908E+00	22
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-B2IR82-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-B2IR82-F1-model_v4 Probable cell division protein WhiA	0.111	63	51	129	191	29	86	7.330E+00	22
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-P20427-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-P20427-F1-model_v4 Casein kinase II subunit alpha'	0.075	77	56	132	192	40	116	4.052E+00	22
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q8JH47-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q8JH47-F1-model_v4 Cyclin-dependent kinase 8	0.086	66	56	131	192	34	99	6.136E+00	22
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-P0DKS2-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-P0DKS2-F1-model_v4 Small heat shock protein ibp	0.108	100	60	126	193	12	111	5.450E+00	21
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-P96193-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-P96193-F1-model_v4 16 kDa heat shock protein B	0.100	113	84	100	193	14	126	5.450E+00	21
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-P70917-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-P70917-F1-model_v4 Small heat shock protein HspA	0.075	109	77	110	193	16	124	3.819E+00	21
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q97PN9-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q97PN9-F1-model_v4 Probable cell division protein WhiA	0.111	63	51	129	191	29	86	7.778E+00	21
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A8AWT7-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A8AWT7-F1-model_v4 Probable cell division protein WhiA	0.064	62	52	129	190	29	85	7.330E+00	21
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q6A9J5-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q6A9J5-F1-model_v4 Probable cell division protein WhiA	0.101	79	56	113	191	126	188	8.253E+00	21
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-B6F107-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-B6F107-F1-model_v4 Casein kinase II subunit alpha-2	0.096	80	59	127	192	31	110	4.052E+00	21
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q9CX34-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q9CX34-F1-model_v4 Protein SGT1 homolog	0.080	215	175	2	192	5	219	1.569E+00	21
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q02720-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q02720-F1-model_v4 Casein kinase II subunit alpha	0.072	80	60	127	192	44	123	4.299E+00	21
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-P0C5E2-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-P0C5E2-F1-model_v4 LEAF RUST 10 DISEASE-RESISTANCE LOCUS RECEPTOR-LIKE PROTEIN KINASE-like 1.2	0.113	85	74	109	192	333	417	4.840E+00	21
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q86IX1-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q86IX1-F1-model_v4 Serine/threonine-protein kinase dst1	0.072	78	58	129	192	28	105	4.299E+00	21
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-B8ZLS6-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-B8ZLS6-F1-model_v4 Probable cell division protein WhiA	0.126	111	74	81	191	1	86	7.778E+00	20
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A0LTX5-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A0LTX5-F1-model_v4 Probable cell division protein WhiA	0.120	83	57	109	191	122	187	8.253E+00	20
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A4FBM2-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A4FBM2-F1-model_v4 Probable cell division protein WhiA	0.096	83	59	109	191	122	187	8.253E+00	20
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A6ZKR5-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A6ZKR5-F1-model_v4 Heterogeneous nuclear rnp K-like protein 2	0.120	113	93	86	192	97	209	4.299E+00	20
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q7ZYJ9-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q7ZYJ9-F1-model_v4 Alanyl-tRNA editing protein Aarsd1-B	0.090	141	90	92	191	100	240	4.052E+00	20
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q5XI97-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q5XI97-F1-model_v4 Alanyl-tRNA editing protein Aarsd1	0.072	133	74	111	191	109	241	6.511E+00	20
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-O51173-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-O51173-F1-model_v4 Flagellar hook-associated protein 2	0.085	168	103	77	190	10	177	7.262E-01	20
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q9NGW9-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q9NGW9-F1-model_v4 Probable serine/threonine-protein kinase mkcB	0.095	80	58	128	192	436	515	2.676E+00	20
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-P57067-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-P57067-F1-model_v4 Outer-membrane lipoprotein carrier protein	0.083	63	50	129	191	125	180	6.136E+00	19
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-B8CYG6-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-B8CYG6-F1-model_v4 Probable cell division protein WhiA	0.125	124	78	70	193	3	92	5.136E+00	19
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A4XDR5-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A4XDR5-F1-model_v4 Probable cell division protein WhiA	0.108	83	58	109	191	122	187	9.292E+00	19
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-B3LNH0-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-B3LNH0-F1-model_v4 Heterogeneous nuclear rnp K-like protein 2	0.136	113	92	86	192	97	209	4.840E+00	19
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q9BTE6-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q9BTE6-F1-model_v4 Alanyl-tRNA editing protein Aarsd1	0.079	133	74	111	191	109	241	8.253E+00	19
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-C0SP86-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-C0SP86-F1-model_v4 DNA translocase SftA	0.106	150	108	42	191	466	587	6.908E+00	19
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A3M741-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A3M741-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.038	103	59	132	193	155	257	9.859E+00	18
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q60737-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q60737-F1-model_v4 Casein kinase II subunit alpha	0.061	77	57	132	193	39	115	5.136E+00	18
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q08B09-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q08B09-F1-model_v4 Alanyl-tRNA editing protein Aarsd1-A	0.095	141	90	92	191	100	240	5.783E+00	18
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q54TN4-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q54TN4-F1-model_v4 Probable serine/threonine-protein kinase mkcE	0.088	73	61	126	193	435	507	8.253E+00	18
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q8XWY0-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q8XWY0-F1-model_v4 Outer-membrane lipoprotein carrier protein	0.109	64	51	128	191	132	189	6.908E+00	17
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q8IUX1-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q8IUX1-F1-model_v4 Complex I assembly factor TMEM126B, mitochondrial	0.101	91	78	31	121	85	172	6.511E+00	17
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q9LET0-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q9LET0-F1-model_v4 Putative transcription factor bHLH107	0.156	154	113	37	190	39	173	3.819E+00	17
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q9YB53-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q9YB53-F1-model_v4 DNA-directed RNA polymerase subunit D	0.093	58	49	126	180	3	60	8.757E+00	17
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-P57723-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-P57723-F1-model_v4 Poly(rC)-binding protein 4	0.086	84	72	110	193	76	155	9.292E+00	17
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-P38151-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-P38151-F1-model_v4 PAB1-binding protein 2	0.111	74	56	130	193	310	383	9.859E+00	17
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A6ZNC8-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A6ZNC8-F1-model_v4 Autophagy-related protein 19	0.153	191	146	1	191	134	306	1.314E+00	17
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q8XGW7-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q8XGW7-F1-model_v4 Small heat shock protein IbpA	0.052	121	88	100	193	4	124	9.292E+00	16
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q9NAL4-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q9NAL4-F1-model_v4 Mediator of RNA polymerase II transcription subunit 17	0.108	135	107	22	156	390	510	4.562E+00	16
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q3SYS7-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q3SYS7-F1-model_v4 IQ domain-containing protein F1	0.128	148	121	1	148	51	190	6.136E+00	15
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q60438-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q60438-F1-model_v4 Protein disulfide isomerase CRELD2	0.110	122	106	1	120	3	124	9.859E+00	15
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-P04810-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-P04810-F1-model_v4 Heat shock protein 83	0.092	176	122	58	192	2	177	6.908E+00	15
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-P53246-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-P53246-F1-model_v4 Late endosome and vacuole interface protein 11	0.128	160	132	1	152	160	319	4.840E+00	15
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-H2KZU7-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-H2KZU7-F1-model_v4 Tyrosine-protein kinase receptor svh-2	0.084	114	103	80	193	701	813	5.450E+00	15
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-P04811-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-P04811-F1-model_v4 Heat shock protein 83	0.092	176	122	58	192	2	177	7.778E+00	14
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-P18475-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-P18475-F1-model_v4 Tyrosine-protein kinase receptor torso	0.093	64	44	130	193	299	348	9.859E+00	14
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-P26895-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-P26895-F1-model_v4 Interleukin-7	0.106	160	139	3	162	1	157	9.859E+00	13
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-B0BN85-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-B0BN85-F1-model_v4 Protein SGT1 homolog	0.068	191	150	31	192	29	219	8.757E+00	13
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-P35193-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-P35193-F1-model_v4 Autophagy-related protein 19	0.154	151	125	1	151	134	282	4.840E+00	13
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-B1JGZ5-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-B1JGZ5-F1-model_v4 Small heat shock protein IbpA	0.102	67	59	127	193	58	124	7.778E+00	12
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q57568-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q57568-F1-model_v4 Uncharacterized ATP-dependent helicase MJ0104	0.096	134	107	75	193	3	136	6.511E+00	12
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-P25992-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-P25992-F1-model_v4 yemanuclein	0.098	182	152	1	169	419	600	7.778E+00	12
