query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-A0L1P2-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-A0L1P2-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.138	364	306	2	365	7	362	2.111E-11	321
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q0HZR6-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q0HZR6-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.138	364	306	2	365	7	362	2.229E-11	321
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q9L6R5-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q9L6R5-F1-model_v4 UDP-N-acetylglucosamine 2-epimerase	0.145	356	299	1	351	1	356	2.561E-10	321
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-B0B9V8-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-B0B9V8-F1-model_v4 3-deoxy-D-manno-octulosonic acid transferase	0.161	371	303	2	363	57	427	5.919E-11	321
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-A7FX11-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-A7FX11-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.130	363	303	2	364	3	351	1.018E-10	319
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-B3ET95-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-B3ET95-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.121	363	316	1	361	1	363	3.441E-11	319
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q5FKV2-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q5FKV2-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.141	365	312	1	364	1	365	3.632E-11	319
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q313Q3-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q313Q3-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.127	332	279	2	333	3	323	6.249E-11	319
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q83HK1-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q83HK1-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.125	362	305	2	363	3	351	1.444E-11	318
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-B8FT56-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-B8FT56-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.124	358	310	1	355	1	358	5.439E-12	318
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-B2G6K5-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-B2G6K5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.137	369	309	1	359	1	369	2.353E-11	318
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-P45360-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-P45360-F1-model_v4 Putative UDP-N-acetylglucosamine 2-epimerase	0.123	350	306	2	351	5	354	1.489E-10	318
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-B8I6H3-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-B8I6H3-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.129	362	313	1	360	1	362	4.146E-12	317
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-A1S2F9-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-A1S2F9-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.119	360	308	2	361	8	358	2.769E-11	316
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-B4RVJ5-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-B4RVJ5-F1-model_v4 Lipid-A-disaccharide synthase	0.144	376	307	1	360	3	378	4.513E-11	316
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-B1KYH7-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-B1KYH7-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.130	363	303	2	364	3	351	1.659E-10	315
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q1MPB9-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q1MPB9-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.133	364	310	1	364	1	359	8.654E-11	315
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q730T5-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q730T5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase 2	0.142	359	299	2	360	3	351	1.336E-10	314
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-A0RIN0-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-A0RIN0-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase 3	0.137	359	300	2	360	3	351	1.265E-10	314
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-O07670-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-O07670-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.149	364	302	1	364	1	356	1.610E-11	314
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-P0CE14-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-P0CE14-F1-model_v4 3-deoxy-D-manno-octulosonic acid transferase	0.158	368	305	2	364	57	424	5.311E-11	314
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-B5YFT4-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-B5YFT4-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.131	364	312	1	364	1	360	6.598E-11	313
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q24TE6-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q24TE6-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.114	358	314	1	355	1	358	1.227E-11	313
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q8TTI1-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q8TTI1-F1-model_v4 Uncharacterized glycosyltransferase MA_0452	0.136	377	314	1	364	1	377	1.794E-11	313
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q6M0B4-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q6M0B4-F1-model_v4 UDP-N-acetylglucosamine 2-epimerase homolog	0.165	365	297	1	365	1	357	2.298E-10	312
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-B2A2H2-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-B2A2H2-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.130	365	316	1	364	1	365	1.198E-10	312
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q042P9-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q042P9-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.143	370	312	1	365	1	370	5.311E-11	312
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q8PWF3-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q8PWF3-F1-model_v4 Uncharacterized glycosyltransferase MM_1636	0.146	377	310	1	364	1	377	3.441E-11	312
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-A6H195-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-A6H195-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.129	363	313	2	364	5	364	4.513E-11	311
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-P27828-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-P27828-F1-model_v4 UDP-N-acetylglucosamine 2-epimerase	0.126	356	306	1	351	1	356	4.912E-10	311
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-H2VFI5-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-H2VFI5-F1-model_v4 UDP-N-acetylglucosamine 2-epimerase	0.144	351	299	2	352	3	352	2.855E-10	311
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q9X0C4-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q9X0C4-F1-model_v4 Putative UDP-N-acetylglucosamine 2-epimerase	0.131	351	303	1	351	2	351	2.298E-10	310
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q7MAW5-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q7MAW5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.134	367	314	1	364	8	374	5.030E-11	309
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q73L91-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q73L91-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.125	385	318	2	365	3	387	1.265E-10	309
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q493Q1-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q493Q1-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.119	362	307	2	363	6	354	6.598E-11	308
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q8CX35-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q8CX35-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.136	364	307	2	365	7	362	1.135E-10	308
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q5ZXC4-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q5ZXC4-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.123	359	306	2	360	4	353	1.336E-10	308
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-B0S0Z5-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-B0S0Z5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.121	357	303	1	357	1	346	1.135E-10	308
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q5QYW1-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q5QYW1-F1-model_v4 Lipid-A-disaccharide synthase	0.146	370	309	2	364	8	377	4.275E-11	308
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q72JP9-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q72JP9-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.144	364	288	1	364	1	337	6.598E-11	307
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-B1IKH3-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-B1IKH3-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.130	363	303	2	364	3	351	3.014E-10	307
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q8DEL0-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q8DEL0-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.118	364	308	2	365	6	355	3.259E-11	307
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-A5G8K0-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-A5G8K0-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.132	345	289	1	345	1	334	6.062E-12	307
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-C3PND5-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-C3PND5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.121	372	315	2	360	3	374	1.162E-11	307
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-B2RIF1-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-B2RIF1-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.130	365	316	1	364	10	374	1.018E-10	307
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q8TTI0-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q8TTI0-F1-model_v4 Uncharacterized glycosyltransferase MA_0453	0.148	380	309	1	364	1	380	1.525E-11	307
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-A5ISU9-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-A5ISU9-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.149	358	296	1	358	2	350	4.275E-11	306
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q2JW21-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q2JW21-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.102	363	311	2	364	13	359	1.410E-10	306
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-A1K6Q8-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-A1K6Q8-F1-model_v4 Lipid-A-disaccharide synthase	0.135	370	307	2	357	4	373	1.894E-11	306
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-A5MZ55-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-A5MZ55-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.137	363	300	2	364	3	351	1.075E-10	305
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q0SRB4-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q0SRB4-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.130	359	303	2	360	5	353	1.572E-10	305
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q97GY4-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q97GY4-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.131	360	303	1	360	4	353	2.426E-10	305
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q6MBS7-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q6MBS7-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.135	344	296	1	344	1	343	7.951E-12	305
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-B2VD91-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-B2VD91-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.110	359	306	2	360	5	349	2.924E-11	304
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q03QH5-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q03QH5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.107	364	321	1	364	1	360	1.410E-10	304
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-P39131-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-P39131-F1-model_v4 UDP-N-acetylglucosamine 2-epimerase	0.150	351	294	1	351	4	350	5.186E-10	304
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q7MNV1-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q7MNV1-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.118	364	308	2	365	6	355	5.919E-11	303
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-A6M1F0-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-A6M1F0-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.135	358	299	2	359	5	351	1.489E-10	302
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q4ULT6-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q4ULT6-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.122	359	312	2	360	3	358	5.030E-11	302
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-B9DNZ7-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-B9DNZ7-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.143	360	300	1	360	2	352	5.919E-11	302
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-A1VBE8-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-A1VBE8-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.100	363	321	2	364	3	360	1.752E-10	302
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q7U346-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q7U346-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.101	365	318	1	365	6	360	1.572E-10	301
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-C3L230-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-C3L230-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.128	363	303	2	364	3	351	6.102E-10	300
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q7NPZ9-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q7NPZ9-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.130	360	306	2	361	5	357	9.136E-11	300
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-A1KRN0-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-A1KRN0-F1-model_v4 Lipid-A-disaccharide synthase	0.125	356	308	3	355	8	363	1.794E-11	300
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q634T3-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q634T3-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase 2	0.143	359	298	2	360	3	351	4.912E-10	299
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q5L3H6-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q5L3H6-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.134	360	305	1	360	1	353	6.966E-11	299
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-A3CZM1-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-A3CZM1-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.138	364	306	2	365	7	362	5.919E-11	299
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-A6LEU3-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-A6LEU3-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.117	364	321	2	365	5	368	1.953E-10	299
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q8A258-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q8A258-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.123	366	318	1	364	5	370	1.572E-10	299
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-B0BXF6-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-B0BXF6-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.124	372	314	2	360	3	374	5.030E-11	299
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q8CUL4-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q8CUL4-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.154	363	294	2	364	6	354	1.572E-10	298
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-B2KE54-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-B2KE54-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.121	365	316	1	365	1	361	1.659E-10	297
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q68WW7-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q68WW7-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.129	380	313	2	361	3	382	1.336E-10	297
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-A6WID1-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-A6WID1-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.137	364	306	2	365	7	362	9.136E-11	296
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-B7ICE5-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-B7ICE5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.117	364	313	2	365	11	365	2.111E-11	296
