query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q4ZPD8-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q4ZPD8-F1-model_v4 Elongation factor 4	0.051	39	35	43	81	410	447	4.982E+00	40
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A5UFI9-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A5UFI9-F1-model_v4 Elongation factor 4	0.051	39	35	43	81	407	444	4.982E+00	40
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q5P089-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q5P089-F1-model_v4 Elongation factor 4	0.030	33	31	49	81	412	444	3.811E+00	40
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A5UBC2-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A5UBC2-F1-model_v4 Elongation factor 4	0.051	39	35	43	81	407	444	4.982E+00	40
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-C3K6G8-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-C3K6G8-F1-model_v4 Elongation factor 4	0.051	39	35	43	81	410	447	4.659E+00	40
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B5XNG8-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B5XNG8-F1-model_v4 Elongation factor 4	0.051	39	35	43	81	407	444	5.696E+00	40
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q65VN2-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q65VN2-F1-model_v4 Elongation factor 4	0.051	39	35	43	81	407	444	4.982E+00	40
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B8ENL1-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B8ENL1-F1-model_v4 Elongation factor 4	0.052	38	34	43	80	412	448	4.357E+00	40
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q2G550-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q2G550-F1-model_v4 Elongation factor 4	0.052	38	34	43	80	415	451	4.075E+00	40
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q1GRH5-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q1GRH5-F1-model_v4 Elongation factor 4	0.100	40	35	41	80	413	452	3.333E+00	40
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q8EX19-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q8EX19-F1-model_v4 Elongation factor G	0.121	41	33	41	81	604	642	3.811E+00	40
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q8XHS1-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q8XHS1-F1-model_v4 Elongation factor G	0.075	40	34	41	80	603	640	3.811E+00	40
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B1VAM2-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B1VAM2-F1-model_v4 Elongation factor G	0.100	40	33	41	80	604	641	3.564E+00	40
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-C1FMV4-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-C1FMV4-F1-model_v4 Elongation factor G	0.100	40	33	41	80	605	642	3.564E+00	40
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B1IGF7-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B1IGF7-F1-model_v4 Elongation factor G	0.100	40	33	41	80	605	642	3.564E+00	40
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-C3KVQ4-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-C3KVQ4-F1-model_v4 Elongation factor G	0.100	40	33	41	80	605	642	3.564E+00	40
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A8IAT3-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A8IAT3-F1-model_v4 Elongation factor G	0.075	40	34	41	80	607	644	3.811E+00	40
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A7IFX8-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A7IFX8-F1-model_v4 Elongation factor G	0.075	40	34	41	80	607	644	3.811E+00	40
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B1LWS3-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B1LWS3-F1-model_v4 Elongation factor G	0.075	40	34	41	80	607	644	3.811E+00	40
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-C3P9Q2-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-C3P9Q2-F1-model_v4 Elongation factor G	0.100	40	33	41	80	606	643	3.811E+00	40
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A8F981-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A8F981-F1-model_v4 Elongation factor G	0.100	40	33	41	80	606	643	3.564E+00	40
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q8E3E7-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q8E3E7-F1-model_v4 Elongation factor G	0.075	40	36	41	80	604	643	3.117E+00	40
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q8DXS7-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q8DXS7-F1-model_v4 Elongation factor G	0.075	40	36	41	80	604	643	3.117E+00	40
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A3CQM2-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A3CQM2-F1-model_v4 Elongation factor G	0.075	40	36	41	80	604	643	3.117E+00	40
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B2S682-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B2S682-F1-model_v4 Elongation factor G	0.125	40	32	41	80	610	647	4.075E+00	40
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B2GDX1-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B2GDX1-F1-model_v4 Elongation factor G	0.075	40	34	41	80	608	645	3.564E+00	40
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q9KPM5-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q9KPM5-F1-model_v4 Elongation factor G 2	0.097	41	34	41	81	605	643	3.333E+00	40
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-C1KZK7-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-C1KZK7-F1-model_v4 Elongation factor G	0.100	40	33	41	80	605	642	3.811E+00	40
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A0ALY9-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A0ALY9-F1-model_v4 Elongation factor G	0.100	40	33	41	80	605	642	4.075E+00	40
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B8DAY6-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B8DAY6-F1-model_v4 Elongation factor G	0.100	40	33	41	80	605	642	4.075E+00	40
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q927I5-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q927I5-F1-model_v4 Elongation factor G	0.100	40	33	41	80	605	642	4.075E+00	40
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q046C7-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q046C7-F1-model_v4 Elongation factor G	0.125	40	32	41	80	609	646	3.564E+00	40
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q5YPG3-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q5YPG3-F1-model_v4 Elongation factor G	0.146	41	32	41	81	614	652	4.075E+00	40
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A3PV95-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A3PV95-F1-model_v4 Elongation factor G	0.125	40	32	41	80	615	652	3.811E+00	40
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A1UBL0-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A1UBL0-F1-model_v4 Elongation factor G	0.125	40	32	41	80	615	652	3.811E+00	40
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B4SBU4-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B4SBU4-F1-model_v4 Elongation factor G	0.121	41	33	41	81	615	653	4.075E+00	40
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A1BJ37-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A1BJ37-F1-model_v4 Elongation factor G	0.121	41	33	41	81	615	653	3.811E+00	40
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B3QR64-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B3QR64-F1-model_v4 Elongation factor G	0.121	41	33	41	81	615	653	4.075E+00	40
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-C1A6Q2-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-C1A6Q2-F1-model_v4 Elongation factor G	0.100	40	33	41	80	621	658	3.811E+00	40
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q2S3R7-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q2S3R7-F1-model_v4 Elongation factor G	0.097	41	34	41	81	617	655	4.075E+00	40
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q8F983-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q8F983-F1-model_v4 Elongation factor G	0.050	40	35	41	80	615	652	4.982E+00	40
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q82DQ1-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q82DQ1-F1-model_v4 Elongation factor G	0.162	41	34	41	81	623	663	2.230E+00	40
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q6L200-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q6L200-F1-model_v4 Elongation factor 2	0.097	41	33	41	81	632	668	2.384E+00	40
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A6QNM2-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A6QNM2-F1-model_v4 Ribosome-releasing factor 2, mitochondrial	0.050	40	35	41	80	690	727	3.811E+00	40
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q969S9-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q969S9-F1-model_v4 Ribosome-releasing factor 2, mitochondrial	0.050	40	35	41	80	692	729	4.075E+00	40
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A4W3S2-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A4W3S2-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.149	103	60	13	83	110	212	1.395E+00	39
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A9WBM9-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A9WBM9-F1-model_v4 Release factor glutamine methyltransferase	0.078	50	43	36	83	230	279	2.726E+00	39
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A8G0F9-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A8G0F9-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.078	70	61	16	82	79	148	5.841E-01	39
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q0I4Z1-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q0I4Z1-F1-model_v4 Elongation factor 4	0.052	38	34	43	80	407	443	5.696E+00	39
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B2VI44-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B2VI44-F1-model_v4 Elongation factor 4	0.051	39	35	43	81	407	444	6.090E+00	39
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q8UIQ2-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q8UIQ2-F1-model_v4 Elongation factor 4	0.052	38	34	43	80	418	454	4.982E+00	39
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-O51634-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-O51634-F1-model_v4 Elongation factor G 2	0.047	42	37	41	82	596	635	5.696E+00	39
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q0ANP7-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q0ANP7-F1-model_v4 Elongation factor G	0.100	40	33	41	80	607	644	4.075E+00	39
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A7HWQ8-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A7HWQ8-F1-model_v4 Elongation factor G	0.121	41	33	41	81	607	645	4.357E+00	39
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A5GW13-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A5GW13-F1-model_v4 Elongation factor G	0.146	41	31	41	81	606	642	3.333E+00	39
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B7IHU3-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B7IHU3-F1-model_v4 Elongation factor G	0.075	40	34	41	80	609	646	4.357E+00	39
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-P0DA84-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-P0DA84-F1-model_v4 Elongation factor G	0.075	40	36	41	80	604	643	3.333E+00	39
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-P69948-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-P69948-F1-model_v4 Elongation factor G	0.075	40	36	41	80	604	643	3.564E+00	39
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B5XJR1-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B5XJR1-F1-model_v4 Elongation factor G	0.075	40	36	41	80	604	643	3.333E+00	39
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q48VB6-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q48VB6-F1-model_v4 Elongation factor G	0.075	40	36	41	80	604	643	3.564E+00	39
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q2RFP4-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q2RFP4-F1-model_v4 Elongation factor G	0.121	41	33	41	81	606	644	4.075E+00	39
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q3A9R2-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q3A9R2-F1-model_v4 Elongation factor G	0.075	40	34	41	80	606	643	4.075E+00	39
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q1JNH7-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q1JNH7-F1-model_v4 Elongation factor G	0.075	40	36	41	80	604	643	3.333E+00	39
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A7GK17-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A7GK17-F1-model_v4 Elongation factor G	0.100	40	33	41	80	606	643	4.075E+00	39
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q5XDW4-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q5XDW4-F1-model_v4 Elongation factor G	0.075	40	36	41	80	604	643	3.564E+00	39
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B9DVS2-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B9DVS2-F1-model_v4 Elongation factor G	0.075	40	34	41	80	606	643	4.357E+00	39
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A4VYX6-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A4VYX6-F1-model_v4 Elongation factor G	0.075	40	36	41	80	604	643	3.564E+00	39
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-P64023-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-P64023-F1-model_v4 Elongation factor G	0.075	40	36	41	80	604	643	3.811E+00	39
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q8Y421-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q8Y421-F1-model_v4 Elongation factor G	0.100	40	33	41	80	605	642	4.075E+00	39
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B4RSU5-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B4RSU5-F1-model_v4 Elongation factor G	0.097	41	34	41	81	605	643	3.564E+00	39
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A5VLK8-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A5VLK8-F1-model_v4 Elongation factor G	0.050	40	35	41	80	608	645	4.075E+00	39
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B2G8Y0-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B2G8Y0-F1-model_v4 Elongation factor G	0.050	40	35	41	80	608	645	4.075E+00	39
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A8F0P0-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A8F0P0-F1-model_v4 Elongation factor G	0.119	42	34	40	81	613	652	4.659E+00	39
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-C3PMH0-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-C3PMH0-F1-model_v4 Elongation factor G	0.119	42	34	40	81	615	654	4.659E+00	39
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A8GMA0-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A8GMA0-F1-model_v4 Elongation factor G	0.097	41	34	41	81	616	654	4.659E+00	39
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B3WAM2-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B3WAM2-F1-model_v4 Elongation factor G	0.116	41	35	41	81	609	649	2.550E+00	39
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q1D513-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q1D513-F1-model_v4 Elongation factor G 3	0.075	40	34	41	80	617	654	4.357E+00	39
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q8KAG9-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q8KAG9-F1-model_v4 Elongation factor G	0.097	41	34	41	81	615	653	3.564E+00	39
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q28UW8-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q28UW8-F1-model_v4 Elongation factor G	0.075	40	34	41	80	622	659	4.075E+00	39
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q9CDG1-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q9CDG1-F1-model_v4 Elongation factor G	0.075	40	34	41	80	621	658	4.659E+00	39
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A0JMI9-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A0JMI9-F1-model_v4 Ribosome-releasing factor 2, mitochondrial	0.075	40	34	41	80	675	712	4.982E+00	39
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q5R600-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q5R600-F1-model_v4 Ribosome-releasing factor 2, mitochondrial	0.050	40	35	41	80	690	727	4.357E+00	39
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B4U1E2-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B4U1E2-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.116	75	48	27	81	136	210	2.726E+00	38
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q03JA3-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q03JA3-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.155	75	46	27	81	136	210	1.950E+00	38
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-P59719-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-P59719-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.126	101	56	17	81	110	210	8.730E-01	38
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-C4PYP8-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-C4PYP8-F1-model_v4 Anamorsin homolog	0.073	122	63	13	81	15	136	9.335E-01	38
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q5F5B4-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q5F5B4-F1-model_v4 Release factor glutamine methyltransferase	0.169	51	41	32	81	229	279	1.220E+00	38
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q15ZS7-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q15ZS7-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.142	49	40	36	83	103	151	2.726E+00	38
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B1KHR8-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B1KHR8-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.115	70	60	14	82	80	149	7.635E-01	38
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q48EV0-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q48EV0-F1-model_v4 Elongation factor 4	0.051	39	35	43	81	407	444	6.512E+00	38
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q6LMS0-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q6LMS0-F1-model_v4 Elongation factor 4	0.083	58	44	33	81	387	444	2.384E+00	38
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q0VP16-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q0VP16-F1-model_v4 Elongation factor 4	0.083	58	44	33	81	390	447	2.230E+00	38
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q6G1F5-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q6G1F5-F1-model_v4 Elongation factor 4	0.050	40	37	41	80	409	448	4.357E+00	38
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q0A8Z4-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q0A8Z4-F1-model_v4 Elongation factor 4	0.083	59	45	33	82	415	473	2.384E+00	38
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A5I7K9-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A5I7K9-F1-model_v4 Elongation factor G	0.100	40	33	41	80	605	642	4.357E+00	38
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B3QBY3-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B3QBY3-F1-model_v4 Elongation factor G	0.075	40	34	41	80	606	643	4.659E+00	38
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q89J81-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q89J81-F1-model_v4 Elongation factor G	0.075	40	34	41	80	606	643	4.659E+00	38
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B6JET0-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B6JET0-F1-model_v4 Elongation factor G	0.075	40	34	41	80	606	643	4.659E+00	38
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q1QN33-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q1QN33-F1-model_v4 Elongation factor G	0.075	40	34	41	80	606	643	4.659E+00	38
