query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P58338-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P58338-F1-model_v4 Putative dehydrogenase RB0419	0.126	73	55	99	171	33	96	6.844E+00	19
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P39165-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P39165-F1-model_v4 Uncharacterized protein YchO	0.091	206	160	35	240	137	313	2.032E+00	19
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-G2Q4H7-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-G2Q4H7-F1-model_v4 Mannan endo-1,4-beta-mannosidase	0.067	133	123	107	239	31	163	7.199E+00	19
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q8NFR9-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q8NFR9-F1-model_v4 Interleukin-17 receptor E	0.080	319	245	1	267	157	475	2.248E+00	19
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q6S5G3-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q6S5G3-F1-model_v4 Translocase of chloroplast 90, chloroplastic	0.060	241	203	31	271	561	777	2.365E+00	19
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P75857-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P75857-F1-model_v4 Probable outer membrane usher protein ElfC	0.080	271	183	39	238	428	698	4.928E-01	19
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P33410-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P33410-F1-model_v4 Outer membrane usher protein FimC	0.075	189	156	50	238	504	673	8.173E-01	19
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q29AE5-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q29AE5-F1-model_v4 Coatomer subunit gamma	0.089	230	190	31	240	638	867	6.033E-01	19
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q9UKK3-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q9UKK3-F1-model_v4 Protein mono-ADP-ribosyltransferase PARP4	0.085	102	89	140	237	635	736	7.573E+00	19
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P29489-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P29489-F1-model_v4 Toxin coregulated pilus biosynthesis protein H	0.078	221	120	27	247	10	140	3.370E+00	18
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P25253-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P25253-F1-model_v4 Outer membrane protein X	0.071	202	126	31	232	35	171	1.225E+00	18
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q12MB6-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q12MB6-F1-model_v4 UPF0312 protein Sden_2128	0.078	167	145	69	235	33	190	3.370E+00	18
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-A6WQU7-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-A6WQU7-F1-model_v4 UPF0312 protein Shew185_3055	0.068	167	146	69	235	33	190	5.880E+00	18
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q75IQ4-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q75IQ4-F1-model_v4 Outer envelope pore protein 24, chloroplastic	0.122	204	148	31	234	50	219	1.660E+00	18
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q2FJK0-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q2FJK0-F1-model_v4 Uncharacterized lipoprotein SAUSA300_0415	0.106	185	153	67	238	76	260	1.932E+00	18
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q9HNP6-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q9HNP6-F1-model_v4 tRNA pseudouridine synthase A	0.080	126	87	131	226	49	174	2.248E+00	18
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-E7EF85-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-E7EF85-F1-model_v4 Endo-1,4-beta-xylanase B	0.054	248	219	1	248	1	233	4.341E+00	18
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q9XWH8-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q9XWH8-F1-model_v4 BTB/POZ domain-containing protein Y57A10B.3	0.065	183	113	67	249	27	148	2.248E+00	18
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-B1Q2A8-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-B1Q2A8-F1-model_v4 Transcriptional activator NphR	0.054	139	101	100	238	41	148	1.356E+00	18
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P0C2M9-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P0C2M9-F1-model_v4 Pesticin receptor	0.045	201	182	39	239	482	673	1.289E+00	18
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q15063-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q15063-F1-model_v4 Periostin	0.091	142	102	115	256	669	781	5.590E+00	18
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q4AEF8-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q4AEF8-F1-model_v4 Coatomer subunit gamma-1	0.066	231	198	28	240	633	863	8.173E-01	18
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P61625-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P61625-F1-model_v4 Integrin alpha-L	0.093	243	185	39	243	799	1041	4.025E-01	18
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q5MGP9-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q5MGP9-F1-model_v4 Defense protein 2	0.103	141	79	31	171	7	95	9.753E+00	17
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q6DIW0-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q6DIW0-F1-model_v4 UPF0669 protein C6orf120 homolog	0.095	149	125	123	271	29	167	8.380E+00	17
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-C3LVF6-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-C3LVF6-F1-model_v4 UPF0312 protein VCM66_A0498	0.082	189	153	48	236	21	188	6.186E+00	17
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-A1RHK7-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-A1RHK7-F1-model_v4 UPF0312 protein Sputw3181_1309	0.073	167	146	69	235	33	190	8.380E+00	17
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q6PQK2-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q6PQK2-F1-model_v4 Nitrophorin-7	0.038	146	116	104	249	50	171	7.199E+00	17
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P9WL72-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P9WL72-F1-model_v4 Uncharacterized protein MT2673	0.096	144	128	101	243	63	206	9.753E+00	17
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P45564-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P45564-F1-model_v4 Uncharacterized protein YfeN	0.081	202	140	31	232	101	253	1.426E+00	17
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q2FK59-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q2FK59-F1-model_v4 Uncharacterized protein SAUSA300_0205	0.060	180	127	104	239	74	253	3.370E+00	17
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q9R1Z0-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q9R1Z0-F1-model_v4 Voltage-dependent anion-selective channel protein 3	0.082	194	154	31	224	115	283	5.052E+00	17
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q56XR0-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q56XR0-F1-model_v4 Transcription factor bHLH71	0.079	159	95	104	262	197	300	5.052E+00	17
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P43838-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P43838-F1-model_v4 Outer membrane protein P1	0.074	226	185	39	239	234	459	4.454E-01	17
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q91ZV7-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q91ZV7-F1-model_v4 Plexin domain-containing protein 1	0.117	247	197	1	224	57	303	1.356E+00	17
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q8CH34-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q8CH34-F1-model_v4 Zona pellucida sperm-binding protein 4	0.068	271	194	37	245	192	462	3.370E+00	17
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-O87905-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-O87905-F1-model_v4 Pesticidal crystal protein Cry24Aa	0.080	310	209	38	265	364	673	1.578E+00	17
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-O74309-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-O74309-F1-model_v4 Histone transcription regulator slm9	0.055	161	130	30	168	459	619	4.566E+00	17
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q56983-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q56983-F1-model_v4 Outer membrane usher protein PsaC	0.078	202	159	39	240	497	669	1.500E+00	17
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q9UBF2-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q9UBF2-F1-model_v4 Coatomer subunit gamma-2	0.080	231	195	29	241	631	861	1.053E+00	17
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-A2VE21-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-A2VE21-F1-model_v4 Coatomer subunit gamma-2	0.056	229	198	29	239	631	859	1.107E+00	17
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q9QZE5-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q9QZE5-F1-model_v4 Coatomer subunit gamma-1	0.066	231	198	28	240	633	863	8.598E-01	17
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q9Y678-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q9Y678-F1-model_v4 Coatomer subunit gamma-1	0.065	231	198	28	240	633	863	9.044E-01	17
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q0WW26-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q0WW26-F1-model_v4 Coatomer subunit gamma	0.081	229	191	31	239	644	872	1.289E+00	17
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q54HL0-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q54HL0-F1-model_v4 Coatomer subunit gamma	0.099	235	121	105	239	650	884	1.932E+00	17
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q5A8T4-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q5A8T4-F1-model_v4 Agglutinin-like protein 1	0.079	213	189	28	240	80	285	4.454E-01	17
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P19036-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P19036-F1-model_v4 17.4 kDa class I heat shock protein	0.088	248	137	1	248	1	151	3.923E+00	16
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q60QM8-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q60QM8-F1-model_v4 DOMON domain-containing protein CBG21753	0.112	114	90	109	222	21	122	6.844E+00	16
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-A5F0B6-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-A5F0B6-F1-model_v4 UPF0312 protein VC0395_0473/VC395_A0785	0.080	163	143	69	231	33	188	7.199E+00	16
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-B4TES8-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-B4TES8-F1-model_v4 Protein YceI	0.079	171	157	69	239	21	191	3.046E+00	16
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P01512-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P01512-F1-model_v4 Attacin-B	0.088	213	179	25	237	37	233	4.803E+00	16
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P58224-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P58224-F1-model_v4 Putative outer membrane protein YiaT	0.097	204	175	32	235	50	244	1.578E+00	16
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q3IMP6-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q3IMP6-F1-model_v4 tRNA pseudouridine synthase A	0.057	91	65	157	226	83	173	6.186E+00	16
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-O35658-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-O35658-F1-model_v4 Complement component 1 Q subcomponent-binding protein, mitochondrial	0.096	156	108	28	183	103	222	3.545E+00	16
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P86223-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P86223-F1-model_v4 Voltage-dependent anion-selective channel protein 2	0.092	192	151	33	224	129	295	3.545E+00	16
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q5JNS0-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q5JNS0-F1-model_v4 Transcription factor TIP2	0.064	117	72	111	227	283	360	5.314E+00	16
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q0TWV0-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q0TWV0-F1-model_v4 Mitochondrial distribution and morphology protein 10	0.059	203	155	39	204	171	373	5.880E+00	16
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-O83344-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-O83344-F1-model_v4 Uncharacterized protein TP_0324	0.060	316	202	31	246	161	476	1.426E+00	16
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q9URQ0-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q9URQ0-F1-model_v4 Agglutinin-like protein 2	0.085	248	188	34	240	38	285	5.453E-01	16
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P46009-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P46009-F1-model_v4 Outer membrane usher protein FocD	0.086	201	170	38	238	523	709	1.932E+00	16
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q9UPM8-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q9UPM8-F1-model_v4 AP-4 complex subunit epsilon-1	0.063	224	209	1	224	896	1119	1.107E+00	16
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P27396-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P27396-F1-model_v4 17.8 kDa class I heat shock protein	0.081	248	139	1	248	1	152	6.844E+00	15
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P19243-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P19243-F1-model_v4 18.1 kDa class I heat shock protein	0.066	147	97	102	248	51	155	4.566E+00	15
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q9ZDQ3-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q9ZDQ3-F1-model_v4 Small heat shock protein C1	0.101	126	88	102	227	54	152	2.896E+00	15
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q57F20-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q57F20-F1-model_v4 Invasion protein B homolog BruAb1_0366	0.065	223	117	1	223	1	126	7.199E+00	15
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P0A8X2-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P0A8X2-F1-model_v4 Protein YceI	0.065	171	159	70	240	21	191	4.127E+00	15
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-A8GD00-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-A8GD00-F1-model_v4 UPF0312 protein Spro_1887	0.093	170	153	71	240	23	192	3.545E+00	15
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q2PGY1-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q2PGY1-F1-model_v4 Endo-1,4-beta-xylanase A	0.107	192	121	103	238	26	217	5.314E+00	15
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q5HIN5-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q5HIN5-F1-model_v4 Uncharacterized lipoprotein SACOL0482	0.086	186	157	69	241	78	263	4.566E+00	15
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q21752-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q21752-F1-model_v4 Probable voltage-dependent anion-selective channel	0.059	205	148	39	243	126	283	4.803E+00	15
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P68003-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P68003-F1-model_v4 Voltage-dependent anion-selective channel protein 2	0.087	192	152	33	224	128	294	5.052E+00	15
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q1D375-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q1D375-F1-model_v4 Endoribonuclease YbeY	0.103	106	91	145	246	24	129	5.052E+00	15
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P24489-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P24489-F1-model_v4 Sarcotoxin II-2	0.097	248	190	31	241	44	291	4.341E+00	15
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q0IHI3-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q0IHI3-F1-model_v4 Ciliogenesis-associated TTC17-interacting protein	0.086	214	168	64	248	65	278	9.753E+00	15
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q50313-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q50313-F1-model_v4 Beta sliding clamp	0.082	225	195	31	243	34	258	2.617E+00	15
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-O51067-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-O51067-F1-model_v4 Uncharacterized protein BB_0038	0.088	201	175	40	232	300	500	2.248E+00	15
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P49174-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P49174-F1-model_v4 Beta-fructofuranosidase, cell wall isozyme	0.067	287	175	31	219	72	358	2.488E+00	15
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q22498-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q22498-F1-model_v4 Probable coatomer subunit gamma	0.078	277	219	1	239	582	858	4.341E+00	15
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q9QXK3-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q9QXK3-F1-model_v4 Coatomer subunit gamma-2	0.073	231	197	29	241	631	861	1.746E+00	15
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q8L735-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q8L735-F1-model_v4 Isoamylase 2, chloroplastic	0.055	252	169	69	248	66	317	5.052E+00	15
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q8I0G5-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q8I0G5-F1-model_v4 Coatomer subunit gamma	0.074	234	125	105	240	639	872	4.127E+00	15
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P19823-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P19823-F1-model_v4 Inter-alpha-trypsin inhibitor heavy chain H2	0.058	131	101	109	239	79	186	9.272E+00	15
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q14U76-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q14U76-F1-model_v4 Bone sialoprotein-binding protein	0.082	301	218	1	238	250	550	3.046E+00	15
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q9N4J2-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q9N4J2-F1-model_v4 Vitellogenin-3	0.092	206	156	31	236	855	1027	3.923E+00	15
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P06125-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P06125-F1-model_v4 Vitellogenin-5	0.066	198	164	39	236	851	1027	1.165E+00	15
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P31673-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P31673-F1-model_v4 17.4 kDa class I heat shock protein	0.116	224	122	1	224	3	141	6.844E+00	14
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q09347-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q09347-F1-model_v4 Uncharacterized protein T05H10.3	0.090	95	66	164	237	39	133	7.199E+00	14
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q7MED4-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q7MED4-F1-model_v4 UPF0312 protein VVA0736	0.090	167	151	70	236	22	188	6.507E+00	14
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-A7N8H5-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-A7N8H5-F1-model_v4 UPF0312 protein VIBHAR_05924	0.084	170	153	70	239	22	189	5.880E+00	14
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-B5QY08-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-B5QY08-F1-model_v4 Protein YceI	0.079	170	156	70	239	22	191	5.314E+00	14
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-C0Q852-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-C0Q852-F1-model_v4 Protein YceI	0.079	170	156	70	239	22	191	5.314E+00	14
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-A4W969-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-A4W969-F1-model_v4 UPF0312 protein Ent638_1570	0.083	172	157	70	241	21	192	3.729E+00	14
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q7N562-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q7N562-F1-model_v4 UPF0312 protein plu2095	0.093	171	153	70	240	23	192	5.052E+00	14
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q7T3H7-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q7T3H7-F1-model_v4 Mediator of RNA polymerase II transcription subunit 18	0.082	186	157	57	242	10	181	2.032E+00	14
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q39818-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q39818-F1-model_v4 Heat shock 22 kDa protein, mitochondrial	0.107	125	86	124	248	111	207	7.199E+00	14
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P24491-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P24491-F1-model_v4 Sarcotoxin II-1	0.086	220	191	31	240	42	261	7.199E+00	14
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q2FJJ8-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q2FJJ8-F1-model_v4 Uncharacterized lipoprotein SAUSA300_0417	0.054	187	167	69	246	83	269	4.566E+00	14
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q54MI6-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q54MI6-F1-model_v4 TIP41-like protein	0.063	227	132	30	171	6	232	4.566E+00	14
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P82013-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P82013-F1-model_v4 Voltage-dependent anion-selective channel protein 2	0.082	192	152	33	224	116	282	6.186E+00	14
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P54498-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P54498-F1-model_v4 Uncharacterized lipoprotein YqgU	0.090	228	167	29	213	50	277	4.566E+00	14
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P53286-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P53286-F1-model_v4 Protein BTN2	0.091	245	182	1	245	19	219	6.844E+00	14
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q7X8R0-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q7X8R0-F1-model_v4 Transcription factor EAT1	0.058	111	67	117	227	366	437	6.186E+00	14
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q5BK10-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q5BK10-F1-model_v4 Calpain-13	0.089	251	200	28	248	235	485	3.046E+00	14
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P46359-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P46359-F1-model_v4 Pesticin receptor	0.051	199	179	39	237	482	671	2.365E+00	14
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-O68937-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-O68937-F1-model_v4 Transferrin-binding protein B	0.064	231	204	30	248	135	365	5.590E+00	14
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q01674-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q01674-F1-model_v4 Ferrioxamine receptor	0.086	276	181	39	237	433	708	3.370E+00	14
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P37868-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P37868-F1-model_v4 Outer membrane usher protein PefC	0.088	213	154	31	243	477	646	9.753E+00	14
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-D5CVJ8-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-D5CVJ8-F1-model_v4 Probable outer membrane usher protein EcpC	0.050	203	141	39	241	514	662	8.814E+00	14
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P87140-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P87140-F1-model_v4 Probable coatomer subunit gamma	0.088	226	190	31	239	668	893	3.370E+00	14
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q9ERV7-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q9ERV7-F1-model_v4 p53-induced death domain-containing protein 1	0.084	244	185	39	241	361	604	3.370E+00	14
