query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q03D71-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q03D71-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.174	880	515	19	643	2	881	2.317E-28	814
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A4IKW7-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A4IKW7-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.179	892	520	10	643	3	894	1.301E-27	813
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-B1I493-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-B1I493-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.178	883	512	19	642	2	884	5.098E-28	812
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A7GM37-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A7GM37-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.190	891	514	8	643	2	892	2.822E-28	812
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A6U074-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A6U074-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.176	898	539	11	665	2	899	2.400E-29	811
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q65LJ9-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q65LJ9-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.190	881	511	11	642	1	881	1.053E-28	811
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q74JA6-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q74JA6-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.165	865	519	22	643	3	867	2.594E-27	810
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A0AL18-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A0AL18-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.177	878	518	11	640	6	883	5.828E-29	810
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A4J4E3-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A4J4E3-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.172	901	519	20	647	3	903	2.822E-28	810
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q1J7E4-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q1J7E4-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.163	865	516	26	642	44	908	2.686E-28	809
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A0PY67-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A0PY67-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.178	888	510	22	643	5	892	8.347E-28	809
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A8MJ41-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A8MJ41-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.171	860	515	22	643	3	862	2.099E-28	807
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A2RFA8-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A2RFA8-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.158	914	544	26	672	32	945	4.620E-28	807
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-B1IBR6-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-B1IBR6-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.172	920	535	26	672	31	950	1.584E-27	807
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q48UB8-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q48UB8-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.163	916	542	26	674	44	959	1.508E-27	807
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A7Z368-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A7Z368-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.177	881	516	15	642	4	884	1.641E-28	806
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A5D1P3-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A5D1P3-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.158	925	538	9	648	2	926	2.350E-27	806
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q929A9-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q929A9-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.173	880	520	11	640	4	883	3.437E-28	804
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q0TV46-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q0TV46-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.171	910	517	19	643	1	910	9.212E-28	804
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q836J8-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q836J8-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.170	892	528	10	646	3	894	1.238E-27	803
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q0SWW4-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q0SWW4-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.171	909	517	19	643	1	909	5.171E-27	803
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q8RCZ0-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q8RCZ0-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.182	863	508	22	643	4	866	4.186E-28	802
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q5HQJ4-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q5HQJ4-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.181	868	515	11	640	1	868	2.964E-28	802
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q49WA6-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q49WA6-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.190	869	512	11	643	4	872	9.540E-29	801
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q8DT76-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q8DT76-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.163	917	541	26	672	31	947	3.847E-27	799
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A8AY33-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A8AY33-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.165	921	541	26	674	31	951	1.508E-27	799
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-B1HN90-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-B1HN90-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.166	901	527	11	643	4	904	2.350E-27	799
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A0RAX7-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A0RAX7-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.181	886	518	11	643	6	891	9.212E-28	799
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q04GY7-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q04GY7-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.170	855	515	22	642	2	856	2.434E-28	798
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-B9DRV0-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-B9DRV0-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.168	955	552	11	674	2	956	1.366E-27	798
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A9VJ02-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A9VJ02-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.182	886	517	11	643	6	891	1.017E-27	798
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q043G6-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q043G6-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.163	864	519	23	643	4	867	2.027E-27	797
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q04AN7-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q04AN7-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.156	904	542	22	664	4	907	3.437E-28	797
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-B7HGP9-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-B7HGP9-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.179	886	519	11	643	6	891	1.068E-27	797
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A6LPC4-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A6LPC4-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.174	933	529	22	663	5	937	1.122E-27	796
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-C0MGY6-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-C0MGY6-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.171	916	536	26	672	32	947	3.318E-27	794
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q1GAA9-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q1GAA9-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.158	880	530	22	651	4	883	6.853E-28	794
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q63EM2-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q63EM2-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.180	890	520	9	643	2	891	1.748E-27	793
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q81GP9-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q81GP9-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.181	886	518	11	643	6	891	1.017E-27	792
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q6HM43-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q6HM43-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.182	886	517	11	643	6	891	2.862E-27	792
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q81TW1-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q81TW1-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.181	886	518	11	643	6	891	1.664E-27	791
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-B7JDU4-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-B7JDU4-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.182	885	515	14	643	6	890	1.301E-27	787
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q8ERW5-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q8ERW5-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.170	886	515	23	643	4	889	1.748E-27	787
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-B7GM51-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-B7GM51-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.170	883	524	11	642	1	883	8.347E-28	786
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q73C23-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q73C23-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.182	886	517	11	643	6	891	4.686E-27	785
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q038V7-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q038V7-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.159	903	537	22	661	3	905	3.159E-27	781
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q03NA7-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q03NA7-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.170	888	515	19	639	3	890	1.930E-27	781
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q8XPE2-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q8XPE2-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.174	907	513	22	643	4	910	5.707E-27	781
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q24WW8-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q24WW8-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.164	970	523	22	648	5	974	4.398E-28	781
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-B9ITE9-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-B9ITE9-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.182	886	517	11	643	6	891	3.318E-27	780
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A5HYY0-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A5HYY0-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.163	940	528	16	647	1	940	1.366E-27	779
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-B8FXD7-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-B8FXD7-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.167	970	521	22	648	5	974	1.301E-27	779
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-B7IL84-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-B7IL84-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.178	886	520	11	643	6	891	6.299E-27	775
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-B7HZR5-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-B7HZR5-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.180	886	516	14	643	6	891	1.083E-26	775
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-C3L047-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-C3L047-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.161	940	529	19	650	2	941	3.318E-27	775
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q0AXU8-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q0AXU8-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.170	898	514	23	642	4	901	7.671E-27	774
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-B0TDI0-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-B0TDI0-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.154	989	535	11	643	18	1006	2.764E-26	774
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-B0K213-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-B0K213-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.165	891	518	22	642	4	894	7.302E-27	772
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A7FPG0-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A7FPG0-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.160	939	528	19	647	2	940	9.343E-27	767
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A3DH19-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A3DH19-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.160	908	524	19	643	3	910	7.302E-27	765
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A4VUD2-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A4VUD2-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.167	923	540	26	674	42	964	1.301E-27	763
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A4W0M7-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A4W0M7-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.165	923	541	26	674	42	964	3.662E-27	757
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-B3WEJ1-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-B3WEJ1-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.164	903	534	22	661	3	905	6.951E-27	757
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A9KTE6-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A9KTE6-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.159	1001	549	19	672	2	1002	7.671E-27	757
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-B8I2Y2-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-B8I2Y2-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.167	905	520	19	643	2	906	8.466E-27	756
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-B1IEN0-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-B1IEN0-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.165	937	524	22	650	5	941	1.688E-26	754
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A5N628-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A5N628-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.159	894	525	19	643	1	894	1.154E-25	749
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-B9DZK4-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-B9DZK4-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.162	894	523	19	643	4	897	1.338E-25	748
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q88U41-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q88U41-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.157	889	519	24	640	8	896	9.343E-27	746
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-B2GEY4-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-B2GEY4-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.164	948	516	23	640	5	952	5.433E-27	740
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-C1FSA8-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-C1FSA8-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.159	936	526	22	647	5	940	3.050E-26	738
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q97GV3-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q97GV3-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.163	897	525	16	643	1	897	7.051E-26	737
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A7GAJ8-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A7GAJ8-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.161	940	529	16	647	1	940	1.957E-26	737
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-B1KUZ8-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-B1KUZ8-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.164	939	527	20	650	3	941	4.307E-26	735
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q67MD5-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q67MD5-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.147	982	534	17	643	3	984	9.613E-25	734
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A5VHK2-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A5VHK2-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.140	1011	536	22	645	5	1015	6.168E-25	732
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-B0KDB7-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-B0KDB7-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.169	891	515	22	642	4	894	4.993E-26	727
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-B2G532-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-B2G532-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.141	1015	540	16	645	1	1015	1.737E-24	721
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q12039-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q12039-F1-model_v4 ATP-dependent DNA helicase HMI1, mitochondrial	0.197	653	520	21	668	2	654	3.536E-26	718
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q18AN9-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q18AN9-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.163	920	519	22	642	5	924	1.985E-25	714
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q2RL77-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q2RL77-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.161	1002	531	15	648	1	1002	2.540E-25	712
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q38X69-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q38X69-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.162	875	514	22	635	8	882	3.768E-25	711
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-P08394-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-P08394-F1-model_v4 RecBCD enzyme subunit RecB	0.157	853	537	35	672	16	868	1.498E-24	684
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-P57529-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-P57529-F1-model_v4 RecBCD enzyme subunit RecB	0.161	854	537	32	672	15	868	1.292E-24	674
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A0QS29-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A0QS29-F1-model_v4 RecBCD enzyme subunit RecB	0.165	679	519	30	651	6	684	2.452E-24	671
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-P9WMQ2-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-P9WMQ2-F1-model_v4 RecBCD enzyme subunit RecB	0.145	686	530	31	651	10	695	5.669E-24	666
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-O51578-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-O51578-F1-model_v4 RecBCD enzyme subunit RecB	0.162	842	541	24	669	1	842	4.890E-24	654
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-P9WMQ3-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-P9WMQ3-F1-model_v4 RecBCD enzyme subunit RecB	0.143	686	531	31	651	10	695	3.030E-23	641
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q89AB3-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q89AB3-F1-model_v4 RecBCD enzyme subunit RecB	0.161	857	537	32	672	14	870	7.620E-24	640
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-P45157-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-P45157-F1-model_v4 RecBCD enzyme subunit RecB	0.145	888	554	23	671	7	894	3.138E-24	638
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q8K9A9-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q8K9A9-F1-model_v4 RecBCD enzyme subunit RecB	0.164	868	553	9	671	10	877	9.281E-24	626
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q9Z7G7-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q9Z7G7-F1-model_v4 RecBCD enzyme subunit RecB	0.158	758	535	31	666	9	766	6.667E-23	603
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q5HQJ5-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q5HQJ5-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.146	677	541	36	669	2	678	4.789E-22	585
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q8Y510-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q8Y510-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.150	688	540	36	671	2	689	6.437E-22	579
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-B2UX56-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-B2UX56-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.158	672	531	38	669	2	673	5.474E-23	578
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-B8DF43-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-B8DF43-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.151	688	539	36	671	2	689	1.563E-21	577
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q49WA5-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q49WA5-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.140	683	550	36	675	2	684	3.743E-22	573
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A0AL19-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A0AL19-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.144	688	543	37	671	2	689	7.463E-22	571
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q71X98-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q71X98-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.153	688	537	37	671	2	689	1.054E-21	570
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q8CPU0-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q8CPU0-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.146	677	541	36	669	2	678	1.417E-21	568
