query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q02PG3-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q02PG3-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit A	0.164	429	344	20	431	15	443	6.643E-23	574
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q9HZK6-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q9HZK6-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit A	0.160	429	345	20	431	15	443	1.021E-22	574
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q0I5X6-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q0I5X6-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit A	0.156	444	354	11	431	1	444	2.813E-23	573
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q086L3-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q086L3-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit A	0.132	427	357	20	431	15	441	5.036E-22	568
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q2SIQ1-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q2SIQ1-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit A	0.160	430	345	20	431	15	444	2.726E-22	568
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-A3MYM2-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-A3MYM2-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit A	0.153	436	347	21	431	12	447	8.491E-23	568
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q0VQR8-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q0VQR8-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit A	0.146	431	351	20	431	15	445	7.279E-22	566
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-A1SSY3-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-A1SSY3-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit A	0.147	444	358	11	431	1	444	2.488E-23	564
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-A5UFW8-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-A5UFW8-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit A	0.157	434	346	21	431	12	445	1.305E-22	564
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q9K0M3-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q9K0M3-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit A	0.156	431	347	20	431	15	445	3.705E-22	564
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q65VU4-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q65VU4-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit A	0.159	430	345	21	431	12	441	1.085E-22	561
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q87MA6-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q87MA6-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit A	0.130	429	358	20	431	15	443	6.055E-22	560
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-B3GZZ2-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-B3GZZ2-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit A	0.156	436	346	21	431	12	447	1.085E-22	560
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-C5BII1-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-C5BII1-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit A	0.127	428	359	20	431	15	442	2.132E-22	559
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q75R64-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q75R64-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit A	0.131	429	357	20	431	15	443	4.736E-22	559
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-B4RNF8-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-B4RNF8-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit A	0.146	431	351	20	431	15	445	3.277E-22	559
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q8DBJ6-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q8DBJ6-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit A	0.136	429	355	20	431	15	443	6.846E-22	558
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-A6T521-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-A6T521-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit A	0.163	429	344	20	431	16	444	2.726E-22	558
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q9KPS1-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q9KPS1-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit A	0.137	441	355	20	431	3	443	2.005E-22	556
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q9RFW1-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q9RFW1-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit A	0.138	430	354	20	431	15	444	7.740E-22	556
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q4QP24-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q4QP24-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit A	0.154	434	347	21	431	12	445	2.564E-22	555
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q9JVP8-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q9JVP8-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit A	0.147	431	351	20	431	15	445	2.005E-22	555
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q56586-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q56586-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit A	0.132	429	357	20	431	15	443	1.265E-21	552
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-B3PFQ2-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-B3PFQ2-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit A	0.148	426	347	24	431	19	444	3.705E-22	551
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-A1S8N5-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-A1S8N5-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit A	0.145	441	359	11	431	1	441	5.355E-22	550
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-A5F5X1-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-A5F5X1-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit A	0.136	441	355	20	431	3	443	2.564E-22	550
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-B8F5U5-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-B8F5U5-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit A	0.144	434	351	21	431	12	445	6.055E-22	550
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-B7VKD2-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-B7VKD2-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit A	0.132	429	357	20	431	15	443	1.719E-21	549
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-A6VLX6-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-A6VLX6-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit A	0.141	441	361	11	431	1	441	5.694E-22	548
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q7VNU9-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q7VNU9-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit A	0.152	441	356	11	431	1	441	7.740E-22	547
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-A1KSH8-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-A1KSH8-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit A	0.144	431	352	20	431	15	445	7.279E-22	546
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q7UWS5-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q7UWS5-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit A	0.146	433	351	20	431	21	453	3.818E-21	546
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-B6EIC3-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-B6EIC3-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit A	0.141	424	349	25	431	20	443	1.944E-21	545
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-B5FBI0-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-B5FBI0-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit A	0.135	441	356	20	431	3	443	2.809E-21	543
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-C4LD51-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-C4LD51-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit A	0.150	433	349	21	431	12	444	6.055E-22	541
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q7MIC7-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q7MIC7-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit A	0.136	429	355	20	431	15	443	3.377E-21	540
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q5F6Y0-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q5F6Y0-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit A	0.144	433	351	21	431	12	444	5.036E-22	538
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q3IHR0-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q3IHR0-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit A	0.136	430	355	20	431	15	444	2.642E-21	537
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-B0BA88-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-B0BA88-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit A	0.151	447	356	12	431	9	455	2.987E-21	529
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q12QK6-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q12QK6-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit A	0.135	439	356	20	431	3	441	2.642E-21	525
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-B0B8K9-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-B0B8K9-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit A	0.154	436	346	22	431	20	455	4.590E-21	525
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q3KL61-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q3KL61-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit A	0.144	447	359	12	431	9	455	3.176E-21	520
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q824Y6-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q824Y6-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit A	0.159	441	342	21	428	13	453	3.377E-21	514
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q9Z7G2-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q9Z7G2-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit A	0.154	439	348	20	431	16	454	1.153E-20	510
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q9PLU3-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q9PLU3-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit A	0.154	443	347	21	431	13	455	5.868E-21	509
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-O84639-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-O84639-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit A	0.154	443	347	21	431	13	455	1.567E-20	489
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q9I0J7-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q9I0J7-F1-model_v4 NADH-quinone oxidoreductase subunit F	0.167	383	257	118	426	50	432	1.934E-13	301
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q9ZE33-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q9ZE33-F1-model_v4 NADH-quinone oxidoreductase subunit F	0.166	382	261	118	431	35	416	2.709E-12	285
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-P56913-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-P56913-F1-model_v4 NADH-quinone oxidoreductase subunit F 2	0.150	371	264	120	431	36	406	1.220E-12	284
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-P29913-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-P29913-F1-model_v4 NADH-quinone oxidoreductase chain 1	0.160	380	260	122	431	39	418	3.683E-12	282
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q46507-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q46507-F1-model_v4 NADP-reducing hydrogenase subunit HndC	0.151	366	261	121	428	44	409	1.297E-12	279
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-A8GYE0-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-A8GYE0-F1-model_v4 NADH-quinone oxidoreductase subunit F	0.183	379	252	122	431	39	417	2.709E-12	278
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-A8GM77-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-A8GM77-F1-model_v4 NADH-quinone oxidoreductase subunit F	0.174	382	259	118	431	35	416	2.881E-12	278
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-O66841-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-O66841-F1-model_v4 NADH-quinone oxidoreductase subunit F	0.188	378	255	118	432	46	423	1.297E-12	278
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q68XY3-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q68XY3-F1-model_v4 NADH-quinone oxidoreductase subunit F	0.166	382	261	118	431	35	416	4.427E-12	276
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-P33901-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-P33901-F1-model_v4 NADH-quinone oxidoreductase subunit F	0.167	381	257	118	426	42	422	6.399E-12	276
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-P24917-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-P24917-F1-model_v4 NADH-ubiquinone oxidoreductase 51 kDa subunit, mitochondrial	0.175	383	255	122	431	81	463	1.993E-12	276
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q4UKA6-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q4UKA6-F1-model_v4 NADH-quinone oxidoreductase subunit F	0.176	382	258	118	431	35	416	2.881E-12	275
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q92406-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q92406-F1-model_v4 NADH-ubiquinone oxidoreductase 51 kDa subunit, mitochondrial	0.161	382	258	123	431	84	465	3.683E-12	275
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-P56912-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-P56912-F1-model_v4 NADH-quinone oxidoreductase subunit F 1	0.167	383	261	118	431	35	417	7.235E-12	272
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q1RHA0-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q1RHA0-F1-model_v4 NADH-quinone oxidoreductase subunit F	0.189	379	251	122	431	39	417	3.257E-12	271
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-A8F0M0-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-A8F0M0-F1-model_v4 NADH-quinone oxidoreductase subunit F	0.176	382	258	118	431	35	416	3.464E-12	271
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q92JB2-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q92JB2-F1-model_v4 NADH-quinone oxidoreductase subunit F	0.171	383	260	118	432	35	417	6.804E-12	270
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-P31979-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-P31979-F1-model_v4 NADH-quinone oxidoreductase subunit F	0.168	381	256	118	426	42	422	2.054E-11	265
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-A8GQT6-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-A8GQT6-F1-model_v4 NADH-quinone oxidoreductase subunit F	0.169	382	260	118	431	35	416	1.511E-11	261
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q54I90-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q54I90-F1-model_v4 NADH dehydrogenase [ubiquinone] flavoprotein 1, mitochondrial	0.151	386	267	117	431	83	468	6.202E-11	260
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-A8EXI1-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-A8EXI1-F1-model_v4 NADH-quinone oxidoreductase subunit F	0.179	383	257	118	431	35	417	1.511E-11	258
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-O07948-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-O07948-F1-model_v4 NADH-quinone oxidoreductase subunit F	0.153	380	262	122	431	39	418	4.291E-11	257
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q0MQI6-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q0MQI6-F1-model_v4 NADH dehydrogenase [ubiquinone] flavoprotein 1, mitochondrial	0.168	380	257	122	431	72	451	1.046E-11	253
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q89AU2-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q89AU2-F1-model_v4 NADH-quinone oxidoreductase subunit F	0.169	381	252	120	423	45	425	5.159E-11	252
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q9XAQ9-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q9XAQ9-F1-model_v4 NADH-quinone oxidoreductase subunit F	0.153	418	274	108	431	10	427	2.470E-11	250
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-P22317-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-P22317-F1-model_v4 NAD-reducing hydrogenase HoxS subunit alpha	0.173	395	271	103	431	173	567	1.112E-11	250
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q91YT0-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q91YT0-F1-model_v4 NADH dehydrogenase [ubiquinone] flavoprotein 1, mitochondrial	0.167	384	257	122	431	72	455	1.817E-11	247
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q56222-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q56222-F1-model_v4 NADH-quinone oxidoreductase subunit 1	0.143	384	267	118	429	45	428	2.626E-11	246
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q8K9Y3-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q8K9Y3-F1-model_v4 NADH-quinone oxidoreductase subunit F	0.154	382	261	118	426	42	423	4.036E-11	245
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-P57256-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-P57256-F1-model_v4 NADH-quinone oxidoreductase subunit F	0.158	383	259	118	426	42	424	1.146E-10	239
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q0MQI4-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q0MQI4-F1-model_v4 NADH dehydrogenase [ubiquinone] flavoprotein 1, mitochondrial	0.167	431	272	105	431	21	451	6.018E-12	238
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q9FNN5-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q9FNN5-F1-model_v4 NADH dehydrogenase [ubiquinone] flavoprotein 1, mitochondrial	0.160	405	269	111	431	70	474	3.357E-11	236
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q0MQI5-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q0MQI5-F1-model_v4 NADH dehydrogenase [ubiquinone] flavoprotein 1, mitochondrial	0.160	435	274	105	431	21	455	1.709E-11	231
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-P25708-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-P25708-F1-model_v4 NADH dehydrogenase [ubiquinone] flavoprotein 1, mitochondrial	0.159	435	274	105	431	21	455	1.511E-11	231
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q8HXQ9-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q8HXQ9-F1-model_v4 NADH dehydrogenase [ubiquinone] flavoprotein 1, mitochondrial	0.161	435	274	105	431	21	455	2.054E-11	228
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-P49821-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-P49821-F1-model_v4 NADH dehydrogenase [ubiquinone] flavoprotein 1, mitochondrial	0.159	435	274	105	431	21	455	2.792E-11	227
