query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A8YXK2-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A8YXK2-F1-model_v4 30S ribosomal protein S7	0.320	150	87	99	248	20	148	2.357E-09	400
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q6HPR2-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q6HPR2-F1-model_v4 30S ribosomal protein S7	0.320	150	87	99	248	20	148	2.246E-09	400
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B9MQG9-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B9MQG9-F1-model_v4 30S ribosomal protein S7	0.333	150	86	99	248	20	149	2.595E-09	400
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B7IT15-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B7IT15-F1-model_v4 30S ribosomal protein S7	0.300	150	90	99	248	20	148	2.595E-09	399
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q65PB1-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q65PB1-F1-model_v4 30S ribosomal protein S7	0.306	150	89	99	248	20	148	3.465E-09	399
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B1I8Z8-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B1I8Z8-F1-model_v4 30S ribosomal protein S7	0.293	150	90	99	248	20	148	2.723E-09	399
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B9K882-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B9K882-F1-model_v4 30S ribosomal protein S7	0.260	150	95	99	248	19	147	4.628E-09	398
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B7HJ44-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B7HJ44-F1-model_v4 30S ribosomal protein S7	0.320	150	87	99	248	20	148	2.723E-09	398
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q1WVA1-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q1WVA1-F1-model_v4 30S ribosomal protein S7	0.290	148	89	101	248	22	148	4.202E-09	398
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-C1CPE4-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-C1CPE4-F1-model_v4 30S ribosomal protein S7	0.293	150	90	99	248	20	148	2.999E-09	398
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q04MH8-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q04MH8-F1-model_v4 30S ribosomal protein S7	0.293	150	90	99	248	20	148	3.147E-09	397
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A1KB31-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A1KB31-F1-model_v4 30S ribosomal protein S7	0.280	150	92	99	248	20	148	4.202E-09	397
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A5ELN1-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A5ELN1-F1-model_v4 30S ribosomal protein S7	0.310	148	87	101	248	22	148	3.147E-09	397
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B8G1W2-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B8G1W2-F1-model_v4 30S ribosomal protein S7	0.333	150	85	99	248	20	148	3.302E-09	396
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B1ZLK0-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B1ZLK0-F1-model_v4 30S ribosomal protein S7	0.313	150	88	99	248	20	148	5.889E-09	396
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q03IS0-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q03IS0-F1-model_v4 30S ribosomal protein S7	0.286	150	91	99	248	20	148	3.816E-09	396
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q03PV3-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q03PV3-F1-model_v4 30S ribosomal protein S7	0.283	148	90	101	248	22	148	4.856E-09	396
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A8AUR5-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A8AUR5-F1-model_v4 30S ribosomal protein S7	0.293	150	90	99	248	20	148	3.816E-09	396
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-C1CC61-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-C1CC61-F1-model_v4 30S ribosomal protein S7	0.296	151	92	98	248	18	148	2.473E-09	395
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q97SQ4-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q97SQ4-F1-model_v4 30S ribosomal protein S7	0.293	150	90	99	248	20	148	3.465E-09	395
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q49V56-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q49V56-F1-model_v4 30S ribosomal protein S7	0.309	151	90	98	248	18	148	2.473E-09	395
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-C1CIF2-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-C1CIF2-F1-model_v4 30S ribosomal protein S7	0.293	150	90	99	248	20	148	3.816E-09	395
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B3QBY4-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B3QBY4-F1-model_v4 30S ribosomal protein S7	0.306	150	89	99	248	20	148	3.816E-09	394
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B9IZJ0-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B9IZJ0-F1-model_v4 30S ribosomal protein S7	0.320	150	87	99	248	20	148	3.465E-09	394
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q48VB7-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q48VB7-F1-model_v4 30S ribosomal protein S7	0.280	150	92	99	248	20	148	3.302E-09	394
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-P74229-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-P74229-F1-model_v4 30S ribosomal protein S7	0.280	150	92	99	248	20	148	2.999E-09	394
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q81J44-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q81J44-F1-model_v4 30S ribosomal protein S7	0.322	151	88	98	248	18	148	2.723E-09	394
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q8CWU6-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q8CWU6-F1-model_v4 30S ribosomal protein S7	0.293	150	90	99	248	20	148	4.005E-09	394
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B1MW22-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B1MW22-F1-model_v4 30S ribosomal protein S7	0.290	148	89	101	248	22	148	3.637E-09	394
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B2ISJ8-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B2ISJ8-F1-model_v4 30S ribosomal protein S7	0.293	150	90	99	248	20	148	4.005E-09	394
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-P38526-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-P38526-F1-model_v4 30S ribosomal protein S7	0.273	150	93	99	248	19	147	6.179E-09	393
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q0K610-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q0K610-F1-model_v4 30S ribosomal protein S7	0.293	150	90	99	248	20	148	5.612E-09	393
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-C5D3R3-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-C5D3R3-F1-model_v4 30S ribosomal protein S7	0.340	150	84	99	248	20	148	4.005E-09	393
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-P0DE99-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-P0DE99-F1-model_v4 30S ribosomal protein S7	0.280	150	92	99	248	20	148	3.302E-09	393
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B8ZKT9-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B8ZKT9-F1-model_v4 30S ribosomal protein S7	0.293	150	90	99	248	20	148	4.005E-09	393
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q0BYB0-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q0BYB0-F1-model_v4 30S ribosomal protein S7	0.286	150	91	99	248	20	148	6.485E-09	393
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q04QJ2-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q04QJ2-F1-model_v4 30S ribosomal protein S7	0.253	150	96	99	248	21	149	3.147E-09	393
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q3B6G5-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q3B6G5-F1-model_v4 30S ribosomal protein S7	0.298	150	91	99	248	18	147	2.858E-09	392
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q8ETY6-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q8ETY6-F1-model_v4 30S ribosomal protein S7	0.306	150	89	99	248	20	148	5.096E-09	392
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q2JUX6-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q2JUX6-F1-model_v4 30S ribosomal protein S7	0.269	151	95	98	248	18	148	2.999E-09	392
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A8G710-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A8G710-F1-model_v4 30S ribosomal protein S7	0.253	150	96	99	248	20	148	4.005E-09	392
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q1QN34-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q1QN34-F1-model_v4 30S ribosomal protein S7	0.300	150	90	99	248	20	148	4.202E-09	392
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q88XY9-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q88XY9-F1-model_v4 30S ribosomal protein S7	0.270	148	92	101	248	22	148	6.179E-09	392
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-P66611-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-P66611-F1-model_v4 30S ribosomal protein S7	0.273	150	93	99	248	20	148	5.612E-09	392
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q1GBM1-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q1GBM1-F1-model_v4 30S ribosomal protein S7	0.310	148	87	101	248	22	148	4.005E-09	392
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q8F0S5-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q8F0S5-F1-model_v4 30S ribosomal protein S7	0.266	150	94	99	248	21	149	3.147E-09	392
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q2RQV6-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q2RQV6-F1-model_v4 30S ribosomal protein S7	0.300	150	90	99	248	20	148	4.410E-09	391
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q1JIM7-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q1JIM7-F1-model_v4 30S ribosomal protein S7	0.280	150	92	99	248	20	148	3.816E-09	391
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A0ALZ0-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A0ALZ0-F1-model_v4 30S ribosomal protein S7	0.276	151	94	98	248	18	148	4.410E-09	391
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q5M2M5-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q5M2M5-F1-model_v4 30S ribosomal protein S7	0.286	150	91	99	248	20	148	5.889E-09	391
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A3CQM3-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A3CQM3-F1-model_v4 30S ribosomal protein S7	0.286	150	91	99	248	20	148	4.628E-09	391
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B3WAM3-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B3WAM3-F1-model_v4 30S ribosomal protein S7	0.289	151	92	98	248	18	148	4.628E-09	391
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B5E6U4-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B5E6U4-F1-model_v4 30S ribosomal protein S7	0.296	151	92	98	248	18	148	3.637E-09	391
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B5XJR0-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B5XJR0-F1-model_v4 30S ribosomal protein S7	0.280	150	92	99	248	20	148	4.628E-09	390
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A1KRG9-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A1KRG9-F1-model_v4 30S ribosomal protein S7	0.286	150	91	99	248	20	148	6.485E-09	390
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-C1KZK8-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-C1KZK8-F1-model_v4 30S ribosomal protein S7	0.273	150	93	99	248	20	148	4.202E-09	390
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B4E5B6-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B4E5B6-F1-model_v4 30S ribosomal protein S7	0.280	150	92	99	248	20	148	6.179E-09	390
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q2YB01-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q2YB01-F1-model_v4 30S ribosomal protein S7	0.278	151	93	98	248	19	148	5.612E-09	390
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A2RCI1-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A2RCI1-F1-model_v4 30S ribosomal protein S7	0.280	150	92	99	248	20	148	4.202E-09	390
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q9Z9L8-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q9Z9L8-F1-model_v4 30S ribosomal protein S7	0.315	151	89	98	248	18	148	4.410E-09	390
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q71WB7-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q71WB7-F1-model_v4 30S ribosomal protein S7	0.273	150	93	99	248	20	148	4.202E-09	390
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q63Q07-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q63Q07-F1-model_v4 30S ribosomal protein S7	0.280	150	92	99	248	20	148	6.485E-09	390
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q5LY20-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q5LY20-F1-model_v4 30S ribosomal protein S7	0.286	150	91	99	248	20	148	4.005E-09	390
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-P47334-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-P47334-F1-model_v4 30S ribosomal protein S7	0.293	150	90	99	248	19	147	4.856E-09	389
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q6N4T3-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q6N4T3-F1-model_v4 30S ribosomal protein S7	0.306	150	89	99	248	20	148	5.612E-09	389
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q1GK43-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q1GK43-F1-model_v4 30S ribosomal protein S7	0.280	150	92	99	248	20	148	7.863E-09	389
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q2RFP3-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q2RFP3-F1-model_v4 30S ribosomal protein S7	0.300	150	90	99	248	20	148	5.096E-09	389
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-C0M935-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-C0M935-F1-model_v4 30S ribosomal protein S7	0.293	150	90	99	248	20	148	6.805E-09	389
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q1JNH8-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q1JNH8-F1-model_v4 30S ribosomal protein S7	0.280	150	92	99	248	20	148	4.628E-09	389
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q3JMQ8-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q3JMQ8-F1-model_v4 30S ribosomal protein S7	0.280	150	92	99	248	20	148	6.805E-09	389
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A2S7H2-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A2S7H2-F1-model_v4 30S ribosomal protein S7	0.280	150	92	99	248	20	148	6.805E-09	389
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q5XDW5-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q5XDW5-F1-model_v4 30S ribosomal protein S7	0.280	150	92	99	248	20	148	4.410E-09	389
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A1V8A7-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A1V8A7-F1-model_v4 30S ribosomal protein S7	0.280	150	92	99	248	20	148	6.805E-09	389
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A2SLG1-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A2SLG1-F1-model_v4 30S ribosomal protein S7	0.266	150	94	99	248	20	148	6.485E-09	389
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q1BRU4-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q1BRU4-F1-model_v4 30S ribosomal protein S7	0.280	150	92	99	248	20	148	6.805E-09	389
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q11QA9-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q11QA9-F1-model_v4 30S ribosomal protein S7	0.260	150	95	99	248	19	147	6.485E-09	388
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B8HVR9-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B8HVR9-F1-model_v4 30S ribosomal protein S7	0.266	150	93	99	248	20	147	4.005E-09	388
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q9CDG0-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q9CDG0-F1-model_v4 30S ribosomal protein S7	0.315	149	87	101	249	21	148	6.485E-09	388
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q8DI44-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q8DI44-F1-model_v4 30S ribosomal protein S7	0.233	150	98	99	248	20	148	4.856E-09	388
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A4VSN2-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A4VSN2-F1-model_v4 30S ribosomal protein S7	0.286	150	91	99	248	20	148	5.612E-09	388
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A9ETC1-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A9ETC1-F1-model_v4 30S ribosomal protein S7	0.293	150	90	99	248	20	148	6.179E-09	388
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q3SLQ3-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q3SLQ3-F1-model_v4 30S ribosomal protein S7	0.273	150	93	99	248	20	148	7.863E-09	388
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q0BJ50-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q0BJ50-F1-model_v4 30S ribosomal protein S7	0.280	150	92	99	248	20	148	7.493E-09	388
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B1LWS2-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B1LWS2-F1-model_v4 30S ribosomal protein S7	0.311	151	89	99	249	20	149	7.141E-09	388
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B2IK58-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B2IK58-F1-model_v4 30S ribosomal protein S7	0.293	150	90	99	248	20	148	6.805E-09	388
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q39KH1-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q39KH1-F1-model_v4 30S ribosomal protein S7	0.280	150	92	99	248	20	148	7.493E-09	388
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q2JMX9-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q2JMX9-F1-model_v4 30S ribosomal protein S7	0.263	151	96	98	248	18	148	4.202E-09	387
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A4VYX5-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A4VYX5-F1-model_v4 30S ribosomal protein S7	0.286	150	91	99	248	20	148	6.179E-09	387
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A9W4P7-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A9W4P7-F1-model_v4 30S ribosomal protein S7	0.313	150	88	99	248	20	148	7.141E-09	387
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B0UHX3-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B0UHX3-F1-model_v4 30S ribosomal protein S7	0.306	150	89	99	248	20	148	6.179E-09	387
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B9DKV6-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B9DKV6-F1-model_v4 30S ribosomal protein S7	0.309	151	90	98	248	18	148	4.005E-09	387
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q054D9-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q054D9-F1-model_v4 30S ribosomal protein S7	0.253	150	96	99	248	21	149	4.628E-09	387
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A2RP73-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A2RP73-F1-model_v4 30S ribosomal protein S7	0.313	152	90	98	249	17	148	4.856E-09	386
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A9VP73-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A9VP73-F1-model_v4 30S ribosomal protein S7	0.300	150	90	99	248	20	148	5.612E-09	386
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A9ADI9-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A9ADI9-F1-model_v4 30S ribosomal protein S7	0.280	150	92	99	248	20	148	8.252E-09	386
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q1LI28-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q1LI28-F1-model_v4 30S ribosomal protein S7	0.300	150	90	99	248	20	148	8.252E-09	386
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B2JIH0-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B2JIH0-F1-model_v4 30S ribosomal protein S7	0.280	150	92	99	248	20	148	8.659E-09	386
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q2IXR4-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q2IXR4-F1-model_v4 30S ribosomal protein S7	0.306	150	89	99	248	20	148	5.889E-09	386
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-C1CB45-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-C1CB45-F1-model_v4 30S ribosomal protein S7	0.296	151	92	98	248	18	148	5.096E-09	386
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-C1DAR3-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-C1DAR3-F1-model_v4 30S ribosomal protein S7	0.306	150	89	99	248	20	148	7.863E-09	386
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A4J107-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A4J107-F1-model_v4 30S ribosomal protein S7	0.260	150	95	99	248	20	148	5.612E-09	386
