query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C3MPM7-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C3MPM7-F1-model_v4 Homocitrate synthase	0.166	139	102	8	146	339	461	1.863E-05	149
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C3MYM1-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C3MYM1-F1-model_v4 Homocitrate synthase	0.140	139	105	8	146	339	461	2.246E-05	148
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q971S5-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q971S5-F1-model_v4 Homocitrate synthase	0.152	139	103	8	146	338	460	1.644E-05	145
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C3NDV7-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C3NDV7-F1-model_v4 Homocitrate synthase	0.147	139	104	8	146	339	461	2.709E-05	142
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C3NHU6-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C3NHU6-F1-model_v4 Homocitrate synthase	0.144	135	101	8	142	339	457	3.939E-05	139
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q97ZE0-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q97ZE0-F1-model_v4 Homocitrate synthase	0.166	139	102	8	146	339	461	8.868E-05	136
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q4J989-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q4J989-F1-model_v4 Homocitrate synthase	0.147	137	102	8	144	346	466	8.868E-05	132
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C3N5A3-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C3N5A3-F1-model_v4 Homocitrate synthase	0.147	138	104	8	145	339	461	1.069E-04	128
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P0A9I7-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P0A9I7-F1-model_v4 Chaperone NapD	0.123	76	64	68	141	4	79	9.569E-03	113
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P0A9I5-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P0A9I5-F1-model_v4 Chaperone NapD	0.123	77	64	66	142	2	75	1.392E-02	108
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P44651-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P44651-F1-model_v4 Chaperone NapD	0.135	93	76	56	144	1	93	6.182E-03	108
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P0A9I6-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P0A9I6-F1-model_v4 Chaperone NapD	0.113	83	71	68	148	4	86	1.392E-02	104
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8CNZ8-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8CNZ8-F1-model_v4 UPF0735 ACT domain-containing protein SE_1326	0.140	143	119	1	143	10	148	1.555E-04	101
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A8MI62-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A8MI62-F1-model_v4 UPF0735 ACT domain-containing protein Clos_1956	0.160	142	117	1	142	7	146	3.267E-05	99
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8XKI1-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8XKI1-F1-model_v4 UPF0735 ACT domain-containing protein CPE1414	0.175	143	111	1	143	8	143	6.908E-05	96
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q45514-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q45514-F1-model_v4 Protein SapB	0.132	115	98	29	142	118	232	2.277E-03	94
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q0TQI3-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q0TQI3-F1-model_v4 UPF0735 ACT domain-containing protein CPF_1668	0.181	143	111	1	143	8	143	1.555E-04	92
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q60386-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q60386-F1-model_v4 Uncharacterized transcriptional regulator MJ0080	0.106	129	104	17	145	11	127	1.382E-03	91
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5HNQ8-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5HNQ8-F1-model_v4 UPF0735 ACT domain-containing protein SERP1207	0.134	143	120	1	143	10	148	1.762E-04	91
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q3AAV2-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q3AAV2-F1-model_v4 UPF0735 ACT domain-containing protein CHY_1913	0.125	137	115	6	142	12	143	5.091E-04	90
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8TV90-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8TV90-F1-model_v4 Putative nickel-responsive regulator	0.132	140	109	8	147	15	141	1.888E-03	89
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9KNM2-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9KNM2-F1-model_v4 Guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase	0.092	75	64	69	140	629	703	2.765E-02	88
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q12WD5-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q12WD5-F1-model_v4 Acylphosphatase	0.130	87	74	63	148	1	87	4.021E-02	87
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q88HL5-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q88HL5-F1-model_v4 Putative nickel-responsive regulator	0.116	141	112	8	148	8	135	2.580E-03	87
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q0ST34-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q0ST34-F1-model_v4 UPF0735 ACT domain-containing protein CPR_1404	0.155	143	114	1	143	8	143	2.903E-04	86
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O54408-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O54408-F1-model_v4 GTP pyrophosphokinase	0.119	91	76	56	142	644	734	1.901E-02	83
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B1IDK9-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B1IDK9-F1-model_v4 UPF0316 protein CLD_0163	0.132	134	98	15	148	52	165	5.456E-03	81
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A7FRK3-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A7FRK3-F1-model_v4 UPF0316 protein CLB_0632	0.132	134	98	15	148	52	165	5.808E-03	81
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q7W2L1-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q7W2L1-F1-model_v4 Acylphosphatase	0.108	85	72	66	147	3	87	5.161E-02	80
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q1IKJ2-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q1IKJ2-F1-model_v4 Acylphosphatase	0.061	94	85	56	146	6	99	5.848E-02	80
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A7GAZ7-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A7GAZ7-F1-model_v4 UPF0316 protein CLI_0673	0.132	134	98	15	148	52	165	5.808E-03	80
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B1J9R7-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B1J9R7-F1-model_v4 Putative nickel-responsive regulator	0.114	135	107	8	142	8	129	7.455E-03	78
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A5EI98-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A5EI98-F1-model_v4 30S ribosomal protein S6	0.123	97	69	69	148	3	99	1.307E-02	78
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A5HZD5-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A5HZD5-F1-model_v4 UPF0316 protein CBO0591/CLC_0646	0.155	133	95	15	147	52	164	6.580E-03	78
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C3L101-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C3L101-F1-model_v4 UPF0316 protein CLJ_B0679	0.132	134	98	15	148	52	165	7.935E-03	78
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A8FAY5-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A8FAY5-F1-model_v4 Acylphosphatase	0.083	81	71	69	146	3	83	1.690E-01	77
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5NN61-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5NN61-F1-model_v4 30S ribosomal protein S6	0.091	98	73	68	148	2	99	1.786E-02	77
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C1FT66-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C1FT66-F1-model_v4 UPF0316 protein CLM_0701	0.121	150	120	10	147	15	164	5.456E-03	77
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B1KVR4-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B1KVR4-F1-model_v4 UPF0316 protein CLK_3798	0.133	133	97	15	147	52	164	9.569E-03	77
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B5XTJ9-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B5XTJ9-F1-model_v4 Nickel-responsive regulator	0.116	119	103	27	145	16	132	1.019E-02	76
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q137U7-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q137U7-F1-model_v4 Putative nickel-responsive regulator	0.107	141	113	8	148	8	135	1.577E-02	76
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A4YT77-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A4YT77-F1-model_v4 30S ribosomal protein S6	0.122	98	70	68	148	2	99	1.901E-02	76
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8CS97-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8CS97-F1-model_v4 GTP pyrophosphokinase	0.104	220	123	5	142	510	729	5.126E-03	76
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P0ADG2-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P0ADG2-F1-model_v4 Acetolactate synthase isozyme 2 small subunit	0.072	82	72	69	147	3	84	3.778E-02	74
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P0ADF8-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P0ADF8-F1-model_v4 Acetolactate synthase isozyme 1 small subunit	0.109	80	69	63	140	2	81	5.848E-02	74
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O26703-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O26703-F1-model_v4 Putative nickel-responsive regulator 1	0.104	116	99	27	142	16	127	4.021E-02	74
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q89MW3-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q89MW3-F1-model_v4 30S ribosomal protein S6	0.113	97	70	69	148	3	99	2.154E-02	74
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P43885-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P43885-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.138	105	90	38	142	306	410	8.446E-03	74
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O50977-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O50977-F1-model_v4 Acylphosphatase	0.098	78	67	70	144	2	79	1.799E-01	73
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q727G4-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q727G4-F1-model_v4 Putative nickel-responsive regulator	0.153	119	86	39	141	13	131	3.133E-02	73
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A3DF80-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A3DF80-F1-model_v4 UPF0735 ACT domain-containing protein Cthe_1377	0.135	136	112	8	143	15	145	2.277E-03	73
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q1CRS0-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q1CRS0-F1-model_v4 Putative nickel-responsive regulator	0.102	141	118	8	148	17	148	5.808E-03	73
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B2UVA2-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B2UVA2-F1-model_v4 Putative nickel-responsive regulator	0.097	138	115	8	145	17	144	8.446E-03	73
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q99TL8-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q99TL8-F1-model_v4 GTP pyrophosphokinase	0.112	220	122	5	142	517	736	5.126E-03	73
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P28156-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P28156-F1-model_v4 Carbamoyltransferase HypF	0.083	91	82	57	146	1	91	7.506E-02	73
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8G4T0-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8G4T0-F1-model_v4 Acylphosphatase	0.076	89	79	63	148	1	89	1.799E-01	72
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B9M5U8-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B9M5U8-F1-model_v4 30S ribosomal protein S6	0.083	96	72	69	147	3	98	4.556E-02	72
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q1PEH6-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q1PEH6-F1-model_v4 ABC transporter A family member 3	0.144	73	62	71	143	841	913	2.038E-01	72
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O34446-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O34446-F1-model_v4 Uncharacterized protein YjpA	0.127	84	69	68	147	2	85	7.506E-02	71
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9LTE1-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9LTE1-F1-model_v4 Heavy metal-associated isoprenylated plant protein 14	0.116	76	57	68	143	2	67	3.334E-02	71
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A6TFA8-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A6TFA8-F1-model_v4 Nickel-responsive regulator	0.110	119	103	27	145	16	132	2.598E-02	71
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8G274-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8G274-F1-model_v4 30S ribosomal protein S6	0.082	97	73	69	148	3	99	3.549E-02	71
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5HNR8-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5HNR8-F1-model_v4 GTP pyrophosphokinase	0.104	220	123	5	142	510	729	9.569E-03	71
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q6G8T5-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q6G8T5-F1-model_v4 GTP pyrophosphokinase	0.100	217	121	8	142	520	736	9.569E-03	71
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q931Q4-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q931Q4-F1-model_v4 GTP pyrophosphokinase	0.103	217	120	8	142	520	736	1.084E-02	71
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9LTE2-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9LTE2-F1-model_v4 Heavy metal-associated isoprenylated plant protein 13	0.107	78	67	71	148	3	78	6.224E-02	70
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B6JNH5-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B6JNH5-F1-model_v4 Putative nickel-responsive regulator	0.104	138	114	8	145	17	144	1.228E-02	70
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A5GA97-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A5GA97-F1-model_v4 Acylphosphatase	0.101	76	65	69	141	2	77	2.784E-01	69
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8KG42-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8KG42-F1-model_v4 Acylphosphatase	0.102	81	69	69	146	3	83	1.237E-01	69
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8EKV4-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8EKV4-F1-model_v4 30S ribosomal protein S6	0.106	94	68	68	144	2	95	1.678E-02	69
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B1X7T9-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B1X7T9-F1-model_v4 Nickel-responsive regulator	0.111	138	110	8	145	8	132	1.901E-02	69
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B8J1Q4-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B8J1Q4-F1-model_v4 Putative nickel-responsive regulator	0.141	134	102	8	141	11	130	1.392E-02	69
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9V121-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9V121-F1-model_v4 Ribosome maturation protein SDO1 homolog	0.082	129	97	14	142	125	231	1.084E-02	69
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P0A6Z9-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P0A6Z9-F1-model_v4 Nickel-responsive regulator	0.111	138	110	8	145	8	132	2.293E-02	68
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B7N1R9-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B7N1R9-F1-model_v4 Nickel-responsive regulator	0.111	138	110	8	145	8	132	2.293E-02	68
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P0A9T3-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P0A9T3-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.090	105	92	41	142	306	410	1.786E-02	68
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8LPK0-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8LPK0-F1-model_v4 ABC transporter A family member 8	0.082	73	66	71	143	817	889	3.357E-01	68
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8K448-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8K448-F1-model_v4 Cholesterol transporter ABCA5	0.137	84	67	65	143	1521	1604	2.784E-01	68
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q985C8-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q985C8-F1-model_v4 Acylphosphatase	0.056	86	77	66	148	2	87	3.574E-01	67
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A8LQQ5-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A8LQQ5-F1-model_v4 30S ribosomal protein S6	0.081	98	73	69	148	2	99	3.549E-02	67
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A5G7R3-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A5G7R3-F1-model_v4 30S ribosomal protein S6	0.084	95	71	69	146	3	97	5.848E-02	67
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A0JPW5-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A0JPW5-F1-model_v4 Heavy metal-associated isoprenylated plant protein 19	0.095	92	78	57	148	1	87	5.848E-02	67
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A7GYJ8-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A7GYJ8-F1-model_v4 Putative nickel-responsive regulator	0.094	140	113	8	147	12	137	2.943E-02	67
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A9H1N0-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A9H1N0-F1-model_v4 30S ribosomal protein S6	0.072	97	73	69	148	3	99	4.556E-02	67
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O59220-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O59220-F1-model_v4 Ribosome maturation protein SDO1 homolog	0.090	129	96	14	142	125	231	1.678E-02	67
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8U3J0-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8U3J0-F1-model_v4 Protein PF0476	0.126	99	77	43	141	162	250	4.021E-02	67
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9USP9-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9USP9-F1-model_v4 Uncharacterized RNA-binding protein C902.04	0.106	174	123	10	148	397	570	1.228E-02	67
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q49640-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q49640-F1-model_v4 Probable GTP pyrophosphokinase	0.087	79	68	69	144	709	787	1.092E-01	67
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9STT8-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9STT8-F1-model_v4 ABC transporter A family member 4	0.098	79	70	65	143	840	918	1.914E-01	67
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O25237-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O25237-F1-model_v4 Uncharacterized protein HP_0495	0.086	86	74	57	138	1	86	6.224E-02	66
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A6M163-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A6M163-F1-model_v4 Acylphosphatase	0.129	82	68	70	148	2	83	3.154E-01	66
