query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-A3MJW6-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-A3MJW6-F1-model_v4 tRNA pseudouridine synthase B	0.270	293	204	48	327	5	297	8.747E-26	785
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-A8FDD4-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-A8FDD4-F1-model_v4 tRNA pseudouridine synthase B	0.271	305	206	50	332	3	307	4.033E-26	785
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-A7MZI3-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-A7MZI3-F1-model_v4 tRNA pseudouridine synthase B	0.278	301	203	51	332	12	312	3.653E-25	784
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-B3R1E2-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-B3R1E2-F1-model_v4 tRNA pseudouridine synthase B	0.270	297	204	48	327	16	312	3.580E-26	784
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q086H0-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q086H0-F1-model_v4 tRNA pseudouridine synthase B	0.263	301	207	51	332	12	312	1.250E-25	782
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q1CEL5-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q1CEL5-F1-model_v4 tRNA pseudouridine synthase B	0.255	311	217	51	342	13	323	4.281E-26	782
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-A1JIX1-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-A1JIX1-F1-model_v4 tRNA pseudouridine synthase B	0.273	292	188	51	310	13	304	1.178E-25	782
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-A0Q0Q4-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-A0Q0Q4-F1-model_v4 tRNA pseudouridine synthase B	0.246	287	210	51	329	3	289	4.919E-25	781
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-A4TRI1-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-A4TRI1-F1-model_v4 tRNA pseudouridine synthase B	0.261	311	215	51	342	13	323	3.373E-26	781
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-A7FMS0-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-A7FMS0-F1-model_v4 tRNA pseudouridine synthase B	0.265	310	215	51	344	13	322	2.505E-26	780
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q1CC09-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q1CC09-F1-model_v4 tRNA pseudouridine synthase B	0.255	311	217	51	342	13	323	5.118E-26	779
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q8ZBC4-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q8ZBC4-F1-model_v4 tRNA pseudouridine synthase B	0.255	311	217	51	342	13	323	5.765E-26	778
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-A4VPN8-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-A4VPN8-F1-model_v4 tRNA pseudouridine synthase B	0.303	289	192	51	327	13	301	1.495E-25	776
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q62KL1-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q62KL1-F1-model_v4 tRNA pseudouridine synthase B	0.273	293	203	48	327	14	306	8.747E-26	776
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q5WT38-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q5WT38-F1-model_v4 tRNA pseudouridine synthase B	0.256	287	205	51	327	12	298	8.408E-25	775
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-P60344-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-P60344-F1-model_v4 tRNA pseudouridine synthase B	0.261	302	205	51	329	3	304	1.202E-24	774
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-C4K3E8-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-C4K3E8-F1-model_v4 tRNA pseudouridine synthase B	0.267	303	212	48	337	11	313	1.178E-25	774
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q67P83-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q67P83-F1-model_v4 tRNA pseudouridine synthase B	0.275	289	204	48	329	11	299	1.202E-24	773
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q5ZRV6-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q5ZRV6-F1-model_v4 tRNA pseudouridine synthase B	0.257	289	207	49	327	10	298	1.005E-24	773
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-A6VU31-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-A6VU31-F1-model_v4 tRNA pseudouridine synthase B	0.268	290	202	51	327	11	300	3.653E-25	773
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-A9N8V4-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-A9N8V4-F1-model_v4 tRNA pseudouridine synthase B	0.283	294	201	51	331	16	309	8.747E-26	773
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q66F58-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q66F58-F1-model_v4 tRNA pseudouridine synthase B	0.265	310	215	51	344	13	322	4.281E-26	773
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q895J5-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q895J5-F1-model_v4 tRNA pseudouridine synthase B	0.263	287	205	51	329	3	289	1.202E-24	771
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q9KU78-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q9KU78-F1-model_v4 tRNA pseudouridine synthase B	0.258	299	207	48	327	9	307	1.005E-24	771
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q89AF6-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q89AF6-F1-model_v4 tRNA pseudouridine synthase B	0.247	294	210	50	329	9	302	4.635E-25	770
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-A6LLV6-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-A6LLV6-F1-model_v4 tRNA pseudouridine synthase B	0.264	300	205	51	329	3	302	3.117E-24	770
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q63TQ0-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q63TQ0-F1-model_v4 tRNA pseudouridine synthase B	0.273	293	203	48	327	14	306	1.327E-25	770
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-C3LSQ0-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-C3LSQ0-F1-model_v4 tRNA pseudouridine synthase B	0.254	299	208	48	327	9	307	5.221E-25	770
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q5E7L3-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q5E7L3-F1-model_v4 tRNA pseudouridine synthase B	0.257	304	211	51	335	12	315	4.367E-25	770
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q3SKX3-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q3SKX3-F1-model_v4 tRNA pseudouridine synthase B	0.280	286	201	48	327	7	292	3.877E-25	768
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q3JSY7-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q3JSY7-F1-model_v4 tRNA pseudouridine synthase B	0.270	293	204	48	327	5	297	4.635E-25	767
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q5X1C5-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q5X1C5-F1-model_v4 tRNA pseudouridine synthase B	0.251	289	208	49	327	10	298	1.525E-24	767
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-A4XYD8-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-A4XYD8-F1-model_v4 tRNA pseudouridine synthase B	0.298	294	197	48	329	10	303	2.878E-25	766
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q8DBV8-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q8DBV8-F1-model_v4 tRNA pseudouridine synthase B	0.259	301	208	51	332	12	312	5.221E-25	766
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-A3QGU3-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-A3QGU3-F1-model_v4 tRNA pseudouridine synthase B	0.293	300	197	48	327	9	308	5.882E-25	766
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q39H28-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q39H28-F1-model_v4 tRNA pseudouridine synthase B	0.275	300	216	28	327	19	317	9.854E-26	766
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-A3N8W0-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-A3N8W0-F1-model_v4 tRNA pseudouridine synthase B	0.263	290	203	51	327	8	297	7.464E-25	764
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q1IF41-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q1IF41-F1-model_v4 tRNA pseudouridine synthase B	0.302	289	193	51	327	13	301	4.919E-25	764
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q5QTZ0-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q5QTZ0-F1-model_v4 tRNA pseudouridine synthase B	0.273	289	201	51	327	14	302	2.456E-24	764
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q3A4A3-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q3A4A3-F1-model_v4 tRNA pseudouridine synthase B	0.267	299	204	51	329	3	301	1.354E-24	763
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q5NZR9-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q5NZR9-F1-model_v4 tRNA pseudouridine synthase B	0.290	296	205	48	337	13	308	1.787E-25	760
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q4AAX7-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q4AAX7-F1-model_v4 tRNA pseudouridine synthase B	0.280	294	202	51	331	16	309	4.367E-25	758
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q65JH8-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q65JH8-F1-model_v4 tRNA pseudouridine synthase B	0.249	307	213	48	332	1	307	4.919E-25	758
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q6D9A3-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q6D9A3-F1-model_v4 tRNA pseudouridine synthase B	0.258	299	207	48	327	10	308	1.202E-24	758
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-A8H738-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-A8H738-F1-model_v4 tRNA pseudouridine synthase B	0.261	311	223	29	331	1	311	6.243E-25	757
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-A1WXU9-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-A1WXU9-F1-model_v4 tRNA pseudouridine synthase B	0.269	296	207	48	331	9	304	7.922E-25	756
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q0I3P3-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q0I3P3-F1-model_v4 tRNA pseudouridine synthase B	0.267	290	202	51	327	13	302	1.132E-24	756
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-B1KRQ8-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-B1KRQ8-F1-model_v4 tRNA pseudouridine synthase B	0.247	316	236	29	342	1	316	3.653E-25	756
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-A5VJE2-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-A5VJE2-F1-model_v4 tRNA pseudouridine synthase B	0.261	297	205	51	329	3	299	3.308E-24	755
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-A9KBM3-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-A9KBM3-F1-model_v4 tRNA pseudouridine synthase B	0.280	294	202	51	331	16	309	5.542E-25	755
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q7MI11-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q7MI11-F1-model_v4 tRNA pseudouridine synthase B	0.259	301	208	51	332	12	312	1.202E-24	755
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-A4SJR7-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-A4SJR7-F1-model_v4 tRNA pseudouridine synthase B	0.286	299	199	48	327	11	309	1.202E-24	755
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-B8E6N4-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-B8E6N4-F1-model_v4 tRNA pseudouridine synthase B	0.258	309	217	51	344	12	320	5.221E-25	755
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-A5W985-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-A5W985-F1-model_v4 tRNA pseudouridine synthase B	0.302	289	193	51	327	13	301	1.067E-24	754
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-A5UBU2-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-A5UBU2-F1-model_v4 tRNA pseudouridine synthase B	0.271	292	203	48	327	10	301	8.408E-25	754
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-P32732-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-P32732-F1-model_v4 tRNA pseudouridine synthase B	0.250	307	213	48	332	1	307	1.525E-24	754
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-A5IHU5-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-A5IHU5-F1-model_v4 tRNA pseudouridine synthase B	0.251	289	208	49	327	10	298	4.455E-24	753
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-B4RMB1-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-B4RMB1-F1-model_v4 tRNA pseudouridine synthase B	0.251	290	209	48	327	9	298	1.437E-24	749
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-A5UF28-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-A5UF28-F1-model_v4 tRNA pseudouridine synthase B	0.259	301	220	30	327	1	301	4.919E-25	749
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q2NW21-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q2NW21-F1-model_v4 tRNA pseudouridine synthase B	0.287	298	200	51	331	13	310	5.882E-25	749
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-A5F928-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-A5F928-F1-model_v4 tRNA pseudouridine synthase B	0.254	299	208	48	327	9	307	3.117E-24	748
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-A6WRG6-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-A6WRG6-F1-model_v4 tRNA pseudouridine synthase B	0.255	309	218	51	344	12	320	8.924E-25	748
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q47D96-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q47D96-F1-model_v4 tRNA pseudouridine synthase B	0.268	284	203	50	327	11	294	4.367E-25	747
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-A0KTZ8-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-A0KTZ8-F1-model_v4 tRNA pseudouridine synthase B	0.255	315	228	29	335	1	315	1.354E-24	747
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q0HXR3-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q0HXR3-F1-model_v4 tRNA pseudouridine synthase B	0.255	315	228	29	335	1	315	1.437E-24	747
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-A4Y9B8-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-A4Y9B8-F1-model_v4 tRNA pseudouridine synthase B	0.269	305	213	51	343	12	316	1.525E-24	747
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-A1S464-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-A1S464-F1-model_v4 tRNA pseudouridine synthase B	0.272	303	210	51	340	12	314	2.054E-24	746
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q15V70-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q15V70-F1-model_v4 tRNA pseudouridine synthase B	0.269	299	202	51	327	12	310	6.369E-24	746
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-B0KHX6-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-B0KHX6-F1-model_v4 tRNA pseudouridine synthase B	0.297	289	194	51	327	13	301	9.471E-25	745
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-O34273-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-O34273-F1-model_v4 tRNA pseudouridine synthase B	0.253	296	206	51	327	13	308	1.354E-24	745
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-A8G909-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-A8G909-F1-model_v4 tRNA pseudouridine synthase B	0.261	296	204	51	327	13	308	1.619E-24	745
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q7MAY1-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q7MAY1-F1-model_v4 tRNA pseudouridine synthase B	0.269	304	205	51	332	12	315	6.626E-25	745
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q2RJM2-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q2RJM2-F1-model_v4 tRNA pseudouridine synthase B	0.267	303	205	48	327	1	303	6.000E-24	743
LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q4QK43-F1-model_v4	LOKIASV2_0623_ESMFold_RNA-guided_pseudouridylation_complex_pseudouridine_synthase_subunit_Cbf5	AF-Q4QK43-F1-model_v4 tRNA pseudouridine synthase B	0.259	301	220	30	327	1	301	1.005E-24	743
