query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q54QR3-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q54QR3-F1-model_v4 Ras-related protein Rab-32A	0.243	179	135	2	180	8	186	2.045E-14	432
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-O76173-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-O76173-F1-model_v4 Ras-related protein Rab-1C	0.275	178	122	3	180	28	196	2.816E-14	431
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q923S9-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q923S9-F1-model_v4 Ras-related protein Rab-30	0.243	182	130	1	182	2	174	2.180E-14	431
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P57735-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P57735-F1-model_v4 Ras-related protein Rab-25	0.212	181	135	2	182	6	177	2.641E-14	431
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P28187-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P28187-F1-model_v4 Ras-related protein RABA5c	0.244	182	128	2	183	5	174	3.411E-14	431
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q5ZKU5-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q5ZKU5-F1-model_v4 Ras-related protein Rab-14	0.264	181	127	1	181	1	174	2.816E-14	431
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q52NJ1-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q52NJ1-F1-model_v4 Ras-related protein Rab-11A	0.235	180	130	3	182	6	176	3.002E-14	431
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P28186-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P28186-F1-model_v4 Ras-related protein RABE1c	0.223	181	133	2	182	9	180	3.002E-14	431
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q86YS6-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q86YS6-F1-model_v4 Ras-related protein Rab-43	0.248	182	130	3	184	13	186	5.338E-14	430
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P61271-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P61271-F1-model_v4 Ras-related protein Rab-5A	0.250	177	125	2	178	13	180	1.688E-14	430
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q9SF91-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q9SF91-F1-model_v4 Ras-related protein RABE1e	0.243	180	129	3	182	10	181	2.324E-14	430
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P51996-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P51996-F1-model_v4 GTP-binding protein YPT32/YPT11	0.247	175	125	8	182	12	178	4.406E-14	430
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q55ET3-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q55ET3-F1-model_v4 Ras-related protein RabQ	0.233	176	128	7	182	3	170	3.200E-14	429
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q5R4A3-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q5R4A3-F1-model_v4 Ras-related protein Rab-8A	0.211	182	135	1	182	1	172	5.007E-14	429
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q05975-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q05975-F1-model_v4 Ras-related protein Rab-2	0.256	173	121	9	181	6	169	6.894E-14	429
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q9SMR4-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q9SMR4-F1-model_v4 Ras-related protein RABH1c	0.267	176	122	1	176	1	168	3.411E-14	429
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q5ZHW4-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q5ZHW4-F1-model_v4 Ras-related protein Rab-5B	0.275	178	122	1	178	12	180	1.583E-14	429
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-O95755-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-O95755-F1-model_v4 Ras-related protein Rab-36	0.287	174	123	8	181	122	294	1.079E-13	429
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P61026-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P61026-F1-model_v4 Ras-related protein Rab-10	0.255	180	127	1	180	1	172	4.133E-14	428
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P40392-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P40392-F1-model_v4 Ras-related protein RIC1	0.247	185	133	1	185	1	177	4.697E-14	428
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P31584-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P31584-F1-model_v4 GTP-binding protein yptV1	0.247	185	133	1	185	1	177	3.877E-14	428
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q22782-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q22782-F1-model_v4 Ras-related protein Rab-6.2	0.251	177	125	1	177	2	169	5.338E-14	428
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q54DA7-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q54DA7-F1-model_v4 Ras-related protein Rab-4	0.243	179	128	3	181	1	170	3.200E-14	428
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q9C820-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q9C820-F1-model_v4 Ras-related protein RABG3d	0.253	179	132	2	180	1	178	3.637E-14	428
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q4R5P1-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q4R5P1-F1-model_v4 Ras-related protein Rab-8A	0.211	182	135	1	182	1	172	5.338E-14	428
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q92930-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q92930-F1-model_v4 Ras-related protein Rab-8B	0.210	182	136	1	182	1	173	3.637E-14	428
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-A4FV54-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-A4FV54-F1-model_v4 Ras-related protein Rab-8A	0.207	182	136	1	182	1	172	9.492E-14	428
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q9NRW1-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q9NRW1-F1-model_v4 Ras-related protein Rab-6B	0.252	176	124	1	176	5	171	5.691E-14	428
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q9H0U4-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q9H0U4-F1-model_v4 Ras-related protein Rab-1B	0.240	184	131	1	184	1	174	7.350E-14	427
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P11620-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P11620-F1-model_v4 GTP-binding protein ypt1	0.248	182	129	1	182	1	172	4.133E-14	427
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q54NU2-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q54NU2-F1-model_v4 Ras-related protein Rab-1D	0.231	182	132	1	182	3	175	3.637E-14	427
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P34140-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P34140-F1-model_v4 Ras-related protein Rab-1B	0.222	182	133	1	182	1	172	5.007E-14	427
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q5RAV6-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q5RAV6-F1-model_v4 Ras-related protein Rab-6A	0.258	176	123	2	177	6	172	6.066E-14	427
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P18066-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P18066-F1-model_v4 Ras-related protein Rab-5A	0.252	175	123	4	178	15	180	2.478E-14	427
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q40193-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q40193-F1-model_v4 Ras-related protein Rab11C	0.240	181	129	2	182	6	176	6.467E-14	427
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q9LK99-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q9LK99-F1-model_v4 Ras-related protein RABA1g	0.251	180	127	1	180	6	176	3.637E-14	427
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q96283-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q96283-F1-model_v4 Ras-related protein RABA2c	0.245	181	128	2	182	6	176	6.467E-14	427
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q5U316-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q5U316-F1-model_v4 Ras-related protein Rab-35	0.253	182	128	1	182	1	172	3.637E-14	426
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-A6QR46-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-A6QR46-F1-model_v4 Ras-related protein Rab-6B	0.252	176	124	1	176	5	171	6.894E-14	426
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P61294-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P61294-F1-model_v4 Ras-related protein Rab-6B	0.252	176	124	1	176	5	171	6.467E-14	426
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-C4YL11-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-C4YL11-F1-model_v4 Ras-related protein SEC4	0.268	182	125	2	183	8	179	2.478E-14	426
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P62494-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P62494-F1-model_v4 Ras-related protein Rab-11A	0.235	180	130	3	182	6	176	4.406E-14	426
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q98932-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q98932-F1-model_v4 Ras-related protein Rab-5C	0.258	175	122	4	178	16	181	2.478E-14	426
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P51148-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P51148-F1-model_v4 Ras-related protein Rab-5C	0.258	175	122	4	178	16	181	2.641E-14	426
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q40522-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q40522-F1-model_v4 Ras-related protein Rab11D	0.237	182	138	2	183	9	190	6.067E-15	426
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q9CZE3-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q9CZE3-F1-model_v4 Ras-related protein Rab-32	0.223	183	141	1	183	15	197	4.697E-14	426
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P35288-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P35288-F1-model_v4 Ras-related protein Rab-23	0.259	182	127	1	182	1	173	7.350E-14	426
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q2HJH2-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q2HJH2-F1-model_v4 Ras-related protein Rab-1B	0.240	184	131	1	184	1	174	7.835E-14	425
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q5RE13-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q5RE13-F1-model_v4 Ras-related protein Rab-1B	0.240	184	131	1	184	1	174	7.350E-14	425
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q5KTJ6-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q5KTJ6-F1-model_v4 Ras-related protein Rab-13	0.247	182	130	1	182	1	173	3.637E-14	425
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P46629-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P46629-F1-model_v4 Ras-related protein Rab-25	0.212	181	136	2	182	5	177	5.691E-14	425
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P36863-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P36863-F1-model_v4 GTP-binding protein yptV4	0.252	174	124	9	182	6	172	5.338E-14	425
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q32NQ0-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q32NQ0-F1-model_v4 Ras-related protein Rab-19	0.242	185	138	1	185	6	188	5.338E-14	425
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q9LNW1-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q9LNW1-F1-model_v4 Ras-related protein RABA2b	0.240	182	130	1	182	5	176	1.079E-13	425
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q06AU6-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q06AU6-F1-model_v4 Ras-related protein Rab-5A	0.248	178	126	1	178	12	180	2.641E-14	425
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P62490-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P62490-F1-model_v4 Ras-related protein Rab-11A	0.235	180	130	3	182	6	176	5.007E-14	425
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q58DS9-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q58DS9-F1-model_v4 Ras-related protein Rab-5C	0.263	175	122	4	178	16	181	2.816E-14	425
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q01111-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q01111-F1-model_v4 Ras-related protein YPT3	0.228	180	131	3	182	8	178	3.002E-14	425
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q9P8V0-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q9P8V0-F1-model_v4 GTP-binding protein RHO4	0.194	184	144	2	185	46	225	3.637E-14	425
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q96WY0-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q96WY0-F1-model_v4 GTP-binding protein rhoC	0.215	186	142	1	182	62	247	3.411E-14	425
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-A5WW21-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-A5WW21-F1-model_v4 Ras and EF-hand domain-containing protein	0.227	182	136	1	182	459	635	2.641E-14	425
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P61585-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P61585-F1-model_v4 Transforming protein RhoA	0.224	176	133	6	178	2	177	3.200E-14	424
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q6PHN9-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q6PHN9-F1-model_v4 Ras-related protein Rab-35	0.253	182	128	1	182	1	172	2.180E-14	424
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q9SEH3-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q9SEH3-F1-model_v4 Ras-related protein RABD2c	0.259	182	127	1	182	1	172	7.835E-14	424
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P34139-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P34139-F1-model_v4 Ras-related protein Rab-1A	0.261	182	126	1	182	1	172	4.406E-14	424
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P35279-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P35279-F1-model_v4 Ras-related protein Rab-6A	0.256	177	124	1	177	5	172	7.835E-14	424
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q39570-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q39570-F1-model_v4 GTP-binding protein YPTC4	0.252	174	124	9	182	6	172	6.066E-14	424
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P20339-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P20339-F1-model_v4 Ras-related protein Rab-5A	0.250	177	125	2	178	13	180	3.002E-14	424
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q5R7L7-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q5R7L7-F1-model_v4 Ras-related protein Rab-5C	0.258	175	122	4	178	16	181	3.200E-14	424
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q5ZJN2-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q5ZJN2-F1-model_v4 Ras-related protein Rab-11A	0.235	180	130	3	182	6	176	5.691E-14	424
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q5M7U5-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q5M7U5-F1-model_v4 Ras-related protein Rab-19	0.245	175	126	8	182	16	183	4.133E-14	424
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q9SMQ6-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q9SMQ6-F1-model_v4 Ras-related protein RABA4b	0.248	182	130	1	182	9	182	9.492E-14	424
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q1ZXE7-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q1ZXE7-F1-model_v4 Ras-related protein RabZ	0.255	185	131	1	185	42	218	7.350E-14	424
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P48148-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P48148-F1-model_v4 Ras-like GTP-binding protein Rho1	0.216	176	135	6	178	2	177	7.835E-14	423
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q38902-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q38902-F1-model_v4 Rac-like GTP-binding protein ARAC1	0.192	177	141	4	179	1	177	7.350E-14	423
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q5R5U1-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q5R5U1-F1-model_v4 Ras-related protein Rab-10	0.253	181	128	1	181	1	173	6.467E-14	423
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q10133-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q10133-F1-model_v4 GTP-binding protein rho2	0.186	183	146	2	181	1	183	8.353E-14	423
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q6NYB7-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q6NYB7-F1-model_v4 Ras-related protein Rab-1A	0.240	184	131	1	184	4	177	9.492E-14	423
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q95UJ0-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q95UJ0-F1-model_v4 Ras-related protein Rab-7a	0.235	185	137	1	185	1	180	1.393E-13	423
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q90965-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q90965-F1-model_v4 Ras-related protein Rab-2A	0.258	174	123	9	182	6	172	6.894E-14	423
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P59190-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P59190-F1-model_v4 Ras-related protein Rab-15	0.244	181	129	1	181	1	171	6.467E-14	423
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P34142-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P34142-F1-model_v4 Ras-related protein Rab-21	0.227	185	135	1	185	1	175	6.066E-14	423
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P28185-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P28185-F1-model_v4 Ras-related protein RABA1a	0.242	182	130	1	182	6	178	3.877E-14	423
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q2TA29-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q2TA29-F1-model_v4 Ras-related protein Rab-11A	0.235	180	130	3	182	6	176	5.691E-14	423
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q9S810-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q9S810-F1-model_v4 Ras-related protein RABA1i	0.265	182	124	1	182	6	175	2.816E-14	423
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-O13876-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-O13876-F1-model_v4 GTP-binding protein ypt4	0.227	180	136	1	180	1	177	1.485E-14	423
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P84096-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P84096-F1-model_v4 Rho-related GTP-binding protein RhoG	0.224	177	136	8	183	2	178	2.641E-14	422
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-O76321-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-O76321-F1-model_v4 Rho-related protein racG	0.192	178	141	8	182	2	179	8.353E-14	422
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P28188-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P28188-F1-model_v4 Ras-related protein RABD2a	0.243	182	129	1	182	1	172	7.350E-14	422
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q52NJ2-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q52NJ2-F1-model_v4 Ras-related protein Rab-1A	0.240	184	131	1	184	4	177	1.012E-13	422
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P34213-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P34213-F1-model_v4 Ras-related protein Rab-6.1	0.252	176	124	2	177	4	170	9.492E-14	422
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P51146-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P51146-F1-model_v4 Ras-related protein Rab-4B	0.248	173	124	9	181	8	173	3.200E-14	422
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q58DW6-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q58DW6-F1-model_v4 Ras-related protein Rab-25	0.212	181	135	2	182	6	177	6.066E-14	422
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q39434-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q39434-F1-model_v4 Ras-related protein Rab2BV	0.251	181	127	2	182	6	176	9.492E-14	422
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q5R9M7-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q5R9M7-F1-model_v4 Ras-related protein Rab-11A	0.235	180	130	3	182	6	176	6.467E-14	422
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P01122-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P01122-F1-model_v4 Ras-like GTP-binding protein RHO	0.234	176	132	6	178	2	177	4.406E-14	421
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q94124-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q94124-F1-model_v4 Ras-related protein rac-2	0.225	173	131	8	177	2	174	6.467E-14	421
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q35638-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q35638-F1-model_v4 Rac-like GTP-binding protein RHO1	0.212	177	138	4	179	1	177	8.353E-14	421
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P92978-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P92978-F1-model_v4 Rac-like GTP-binding protein ARAC11	0.187	177	142	4	179	1	177	8.904E-14	421
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P24409-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P24409-F1-model_v4 Ras-related protein Rab-10	0.253	181	128	1	181	1	173	7.835E-14	421
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P22125-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P22125-F1-model_v4 Ras-related protein ORAB-1	0.240	184	131	1	184	1	174	1.079E-13	421
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q54FK7-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q54FK7-F1-model_v4 Ras-related protein RabL	0.221	183	139	1	183	1	180	6.894E-14	421
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q6DUB4-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q6DUB4-F1-model_v4 Ras-related protein Rab-7b	0.230	185	138	1	185	1	180	1.583E-13	421
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q9HDY0-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q9HDY0-F1-model_v4 Ypt/Rab-type GTPase ypt71	0.215	178	137	1	178	1	175	1.150E-13	421
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-O01803-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-O01803-F1-model_v4 Ras-related protein rab-11.1	0.243	178	127	3	180	6	174	5.691E-14	421
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q9WTL2-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q9WTL2-F1-model_v4 Ras-related protein Rab-25	0.212	181	135	2	182	6	177	6.894E-14	421
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q0IIG7-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q0IIG7-F1-model_v4 Ras-related protein Rab-5A	0.252	175	123	4	178	15	180	3.877E-14	421
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P35278-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P35278-F1-model_v4 Ras-related protein Rab-5C	0.258	175	122	4	178	16	181	4.133E-14	421
