query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B4SIE4-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B4SIE4-F1-model_v4 D-amino acid dehydrogenase	0.148	431	326	1	384	1	431	2.524E-22	615
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9UL12-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9UL12-F1-model_v4 Sarcosine dehydrogenase, mitochondrial	0.172	398	322	2	399	66	455	2.524E-22	615
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B7N3Z3-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B7N3Z3-F1-model_v4 D-amino acid dehydrogenase	0.162	428	318	1	380	1	428	5.740E-22	614
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B1IUA3-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B1IUA3-F1-model_v4 D-amino acid dehydrogenase	0.162	432	323	1	386	1	432	3.385E-22	614
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A7ZKW0-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A7ZKW0-F1-model_v4 D-amino acid dehydrogenase	0.160	432	323	1	386	1	432	4.037E-22	614
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P0A6J6-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P0A6J6-F1-model_v4 D-amino acid dehydrogenase	0.161	432	321	1	384	1	432	3.192E-22	614
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A5F3D0-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A5F3D0-F1-model_v4 D-amino acid dehydrogenase	0.157	405	309	3	369	2	406	1.468E-21	613
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q3IXK6-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q3IXK6-F1-model_v4 D-amino acid dehydrogenase	0.161	400	300	1	358	1	400	4.477E-21	613
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q2YIL0-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q2YIL0-F1-model_v4 D-amino acid dehydrogenase	0.167	410	309	1	372	1	410	2.214E-21	612
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q6FFR5-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q6FFR5-F1-model_v4 D-amino acid dehydrogenase	0.166	410	309	1	372	1	410	7.698E-22	611
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B7LSJ5-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B7LSJ5-F1-model_v4 D-amino acid dehydrogenase	0.173	398	294	1	357	1	398	2.800E-21	610
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q32H27-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q32H27-F1-model_v4 D-amino acid dehydrogenase	0.160	432	323	1	386	1	432	4.539E-22	610
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q5HGD1-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q5HGD1-F1-model_v4 Aerobic glycerol-3-phosphate dehydrogenase	0.149	540	405	1	477	18	557	1.488E-22	610
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q64380-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q64380-F1-model_v4 Sarcosine dehydrogenase, mitochondrial	0.177	398	320	2	399	67	456	3.807E-22	610
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q8FVC0-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q8FVC0-F1-model_v4 D-amino acid dehydrogenase	0.167	410	309	1	372	1	410	2.800E-21	609
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A8I711-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A8I711-F1-model_v4 D-amino acid dehydrogenase	0.160	411	312	1	372	1	411	2.969E-21	609
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-C3LT39-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-C3LT39-F1-model_v4 D-amino acid dehydrogenase	0.157	405	309	3	369	2	406	2.088E-21	609
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P0A6J5-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P0A6J5-F1-model_v4 D-amino acid dehydrogenase	0.166	413	322	1	387	1	413	7.259E-22	609
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q2YXR5-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q2YXR5-F1-model_v4 Aerobic glycerol-3-phosphate dehydrogenase	0.156	515	392	1	465	18	532	1.404E-22	609
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q98F08-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q98F08-F1-model_v4 D-amino acid dehydrogenase 1	0.165	402	300	1	360	1	402	1.214E-20	608
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P0A6J7-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P0A6J7-F1-model_v4 D-amino acid dehydrogenase	0.164	425	314	1	377	1	425	9.180E-22	608
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B7NJF1-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B7NJF1-F1-model_v4 D-amino acid dehydrogenase	0.168	432	319	1	384	1	432	1.996E-22	608
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q7A105-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q7A105-F1-model_v4 Aerobic glycerol-3-phosphate dehydrogenase	0.154	515	393	1	465	18	532	1.404E-22	608
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q5HPP0-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q5HPP0-F1-model_v4 Aerobic glycerol-3-phosphate dehydrogenase	0.152	523	413	1	488	18	540	1.324E-22	608
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B4EAP1-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B4EAP1-F1-model_v4 D-amino acid dehydrogenase	0.162	401	301	1	360	1	401	3.148E-21	607
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B8IJ86-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B8IJ86-F1-model_v4 D-amino acid dehydrogenase	0.149	420	333	1	392	1	420	3.339E-21	606
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q3Z2V9-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q3Z2V9-F1-model_v4 D-amino acid dehydrogenase	0.160	432	323	1	386	1	432	5.105E-22	606
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q2FYZ4-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q2FYZ4-F1-model_v4 Aerobic glycerol-3-phosphate dehydrogenase	0.152	515	393	1	465	18	532	8.276E-23	606
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q39IE1-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q39IE1-F1-model_v4 D-amino acid dehydrogenase	0.159	401	302	1	360	1	401	2.088E-21	605
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B7UQ73-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B7UQ73-F1-model_v4 D-amino acid dehydrogenase	0.163	425	315	1	377	1	425	1.161E-21	605
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B2K770-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B2K770-F1-model_v4 N-methyl-L-tryptophan oxidase	0.153	360	301	1	360	1	356	3.982E-21	604
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q7MND7-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q7MND7-F1-model_v4 D-amino acid dehydrogenase	0.144	410	317	1	371	1	410	2.800E-21	604
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B7LGU9-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B7LGU9-F1-model_v4 D-amino acid dehydrogenase	0.163	432	321	1	384	1	432	8.657E-22	604
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B5F4E4-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B5F4E4-F1-model_v4 D-amino acid dehydrogenase	0.168	432	320	1	386	1	432	8.163E-22	604
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A9BU40-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A9BU40-F1-model_v4 D-amino acid dehydrogenase	0.161	427	323	1	386	1	427	8.163E-22	604
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q827H4-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q827H4-F1-model_v4 Monomeric sarcosine oxidase	0.165	370	306	3	372	5	371	8.052E-21	603
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9RAE6-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9RAE6-F1-model_v4 D-amino acid dehydrogenase	0.161	410	311	1	372	1	410	1.969E-21	603
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A3M0Z0-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A3M0Z0-F1-model_v4 D-amino acid dehydrogenase	0.167	401	299	1	360	1	401	2.490E-21	603
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q63S25-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q63S25-F1-model_v4 D-amino acid dehydrogenase	0.168	428	319	1	384	1	428	2.214E-21	603
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B1XA76-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B1XA76-F1-model_v4 D-amino acid dehydrogenase	0.160	432	322	1	384	1	432	6.846E-22	603
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B2VJ51-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B2VJ51-F1-model_v4 D-amino acid dehydrogenase	0.158	398	300	1	357	1	398	3.982E-21	603
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A0K5P0-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A0K5P0-F1-model_v4 D-amino acid dehydrogenase	0.158	425	316	1	376	1	425	1.857E-21	602
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q669J9-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q669J9-F1-model_v4 N-methyl-L-tryptophan oxidase	0.150	360	302	1	360	1	356	3.541E-21	601
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A1V6K0-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A1V6K0-F1-model_v4 D-amino acid dehydrogenase	0.174	411	317	1	385	1	411	4.748E-21	601
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q1CJ86-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q1CJ86-F1-model_v4 D-amino acid dehydrogenase	0.168	399	297	1	358	1	399	1.288E-20	601
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-O25597-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-O25597-F1-model_v4 D-amino acid dehydrogenase	0.164	393	300	1	360	1	393	5.339E-21	600
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q1QXY5-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q1QXY5-F1-model_v4 D-amino acid dehydrogenase	0.161	412	311	1	372	1	412	6.004E-21	600
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B1JXT8-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B1JXT8-F1-model_v4 D-amino acid dehydrogenase	0.164	413	323	1	387	1	413	3.148E-21	600
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B0RWG2-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B0RWG2-F1-model_v4 D-amino acid dehydrogenase	0.147	429	328	1	385	1	429	1.651E-21	600
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q1C6L1-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q1C6L1-F1-model_v4 N-methyl-L-tryptophan oxidase	0.151	360	301	1	360	1	356	1.214E-20	599
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B2FLQ1-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B2FLQ1-F1-model_v4 D-amino acid dehydrogenase	0.150	432	326	1	385	1	432	9.735E-22	599
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A6QLU1-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A6QLU1-F1-model_v4 Glycerol-3-phosphate dehydrogenase, mitochondrial	0.147	523	395	2	465	69	591	3.590E-22	599
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P43304-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P43304-F1-model_v4 Glycerol-3-phosphate dehydrogenase, mitochondrial	0.151	516	390	2	461	69	584	3.010E-22	599
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q8ZP17-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q8ZP17-F1-model_v4 D-amino acid dehydrogenase	0.163	424	309	1	370	1	424	1.969E-21	598
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B4EXU2-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B4EXU2-F1-model_v4 D-amino acid dehydrogenase	0.167	399	297	1	358	1	399	3.755E-21	598
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q1C7V0-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q1C7V0-F1-model_v4 D-amino acid dehydrogenase	0.165	399	298	1	358	1	399	8.539E-21	598
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q6GHD4-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q6GHD4-F1-model_v4 Aerobic glycerol-3-phosphate dehydrogenase	0.147	540	406	1	477	18	557	4.281E-22	598
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q6G9R2-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q6G9R2-F1-model_v4 Aerobic glycerol-3-phosphate dehydrogenase	0.150	540	405	1	477	18	557	8.276E-23	598
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P0DB21-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P0DB21-F1-model_v4 Alpha-glycerophosphate oxidase	0.154	566	389	1	461	18	583	2.117E-22	598
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q3JQ00-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q3JQ00-F1-model_v4 D-amino acid dehydrogenase	0.169	421	328	1	396	1	421	4.748E-21	597
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q0T5L2-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q0T5L2-F1-model_v4 D-amino acid dehydrogenase	0.161	432	315	1	377	1	432	1.161E-21	597
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q8Z687-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q8Z687-F1-model_v4 D-amino acid dehydrogenase	0.165	432	320	1	384	1	432	1.161E-21	597
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q5QUE0-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q5QUE0-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.204	353	268	1	353	243	580	6.367E-21	597
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9KTV1-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9KTV1-F1-model_v4 D-amino acid dehydrogenase	0.160	405	307	3	369	2	406	8.539E-21	596
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A7MKD3-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A7MKD3-F1-model_v4 D-amino acid dehydrogenase	0.156	432	323	1	384	1	432	7.259E-22	596
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q8CPE6-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q8CPE6-F1-model_v4 Aerobic glycerol-3-phosphate dehydrogenase	0.152	511	390	1	461	18	528	4.281E-22	596
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q55710-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q55710-F1-model_v4 Bifunctional protein ThiO/ThiG	0.168	386	314	1	386	3	381	2.677E-22	596
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B7LXA3-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B7LXA3-F1-model_v4 D-amino acid dehydrogenase	0.161	425	315	1	377	1	425	1.969E-21	595
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q4L608-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q4L608-F1-model_v4 Aerobic glycerol-3-phosphate dehydrogenase	0.151	540	404	1	477	18	557	1.882E-22	595
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q8DF11-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q8DF11-F1-model_v4 D-amino acid dehydrogenase	0.146	410	317	1	372	1	410	6.367E-21	594
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q0BUV2-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q0BUV2-F1-model_v4 D-amino acid dehydrogenase	0.166	402	299	1	360	1	402	1.448E-20	594
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B1YV52-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B1YV52-F1-model_v4 D-amino acid dehydrogenase	0.164	413	323	1	387	1	413	4.222E-21	594
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q8P4Q9-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q8P4Q9-F1-model_v4 D-amino acid dehydrogenase	0.154	428	318	1	377	1	428	1.468E-21	594
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P74257-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P74257-F1-model_v4 Glycerol-3-phosphate dehydrogenase	0.154	523	393	3	468	12	534	4.477E-21	594
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P0DB20-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P0DB20-F1-model_v4 Alpha-glycerophosphate oxidase	0.153	566	390	1	461	18	583	5.740E-22	594
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A4TLT6-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A4TLT6-F1-model_v4 N-methyl-L-tryptophan oxidase	0.151	360	301	1	360	1	356	2.316E-20	593
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q1CI06-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q1CI06-F1-model_v4 N-methyl-L-tryptophan oxidase	0.152	360	301	1	360	1	356	8.052E-21	593
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B7MIK0-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B7MIK0-F1-model_v4 N-methyl-L-tryptophan oxidase	0.158	372	309	1	372	1	368	1.536E-20	593
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q62M46-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q62M46-F1-model_v4 D-amino acid dehydrogenase	0.169	422	328	1	396	1	422	8.052E-21	593
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q98B75-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q98B75-F1-model_v4 D-amino acid dehydrogenase 2	0.155	410	312	1	370	1	410	7.160E-21	592
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A2S4P8-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A2S4P8-F1-model_v4 D-amino acid dehydrogenase	0.171	417	323	1	391	1	417	9.055E-21	592
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A7ZZC3-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A7ZZC3-F1-model_v4 D-amino acid dehydrogenase	0.162	432	323	1	386	1	432	2.490E-21	592
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B4TXX3-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B4TXX3-F1-model_v4 D-amino acid dehydrogenase	0.166	432	321	1	386	1	432	2.640E-21	592
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q8ZEL7-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q8ZEL7-F1-model_v4 D-amino acid dehydrogenase	0.165	399	298	1	358	1	399	1.831E-20	592
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q49X94-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q49X94-F1-model_v4 Aerobic glycerol-3-phosphate dehydrogenase	0.147	511	392	1	461	18	528	7.259E-22	592
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q5XAK0-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q5XAK0-F1-model_v4 Alpha-glycerophosphate oxidase	0.149	595	416	1	490	18	612	6.846E-22	592
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q6D4N9-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q6D4N9-F1-model_v4 D-amino acid dehydrogenase	0.159	401	302	1	360	1	401	1.214E-20	591
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-C6DGU9-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-C6DGU9-F1-model_v4 D-amino acid dehydrogenase	0.158	410	312	1	371	1	410	8.539E-21	591
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A3NC12-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A3NC12-F1-model_v4 D-amino acid dehydrogenase	0.171	417	323	1	391	1	417	1.018E-20	591
