query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-A1U1K6-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-A1U1K6-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.127	83	68	110	188	40	122	4.702E-01	38
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q5GUF3-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q5GUF3-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.127	84	69	110	189	42	125	5.012E-01	38
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q7N3Y7-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q7N3Y7-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.123	81	67	110	186	27	107	6.072E-01	38
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-A1SWS4-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-A1SWS4-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.108	81	68	110	186	28	108	5.696E-01	38
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-A9BXV6-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-A9BXV6-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.060	83	74	110	189	44	126	5.696E-01	38
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q15U56-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q15U56-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.105	83	70	110	188	47	129	5.012E-01	38
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q12N51-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q12N51-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.094	83	71	110	188	32	114	5.696E-01	38
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-P74165-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-P74165-F1-model_v4 Beta-monoglucosyldiacylglycerol synthase	0.125	63	52	118	180	112	171	2.479E+00	38
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-C1DPQ6-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-C1DPQ6-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.071	69	61	120	186	35	103	8.360E-01	37
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-B6ELU0-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-B6ELU0-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.117	83	69	110	188	27	109	6.473E-01	37
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q32GI6-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q32GI6-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.108	81	68	110	186	30	110	7.357E-01	37
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q8BJQ9-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q8BJQ9-F1-model_v4 Chondroitin sulfate N-acetylgalactosaminyltransferase 1	0.062	93	80	97	182	237	329	6.901E-01	37
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q43134-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q43134-F1-model_v4 Granule-bound starch synthase 1, chloroplastic/amyloplastic	0.146	75	61	118	192	401	472	1.486E+00	37
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q1QZ76-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q1QZ76-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.073	82	72	110	188	28	109	8.360E-01	36
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-B3PID5-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-B3PID5-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.069	71	63	120	188	40	110	7.842E-01	36
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-A8FVF7-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-A8FVF7-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.085	69	60	120	186	40	108	8.912E-01	36
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q3JWX0-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q3JWX0-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.082	73	63	120	189	67	139	7.842E-01	36
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-A0KB51-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-A0KB51-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.082	73	63	120	189	65	137	8.360E-01	36
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q2T1V1-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q2T1V1-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.082	73	63	120	189	67	139	8.360E-01	36
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-B2SUK8-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-B2SUK8-F1-model_v4 GDP-mannose:cellobiosyl-diphosphopolyprenol alpha-mannosyltransferase	0.131	81	70	101	181	176	256	1.689E+00	36
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-B0SPF1-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-B0SPF1-F1-model_v4 Glycogen synthase	0.136	73	59	120	192	297	365	1.308E+00	36
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q9FE68-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q9FE68-F1-model_v4 UDP-glycosyltransferase 71C5	0.126	63	54	120	182	6	68	1.227E+00	36
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q8C1F4-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q8C1F4-F1-model_v4 Chondroitin sulfate N-acetylgalactosaminyltransferase 2	0.124	127	88	97	197	234	360	3.641E-01	36
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q9FNF2-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q9FNF2-F1-model_v4 Starch synthase 1, chloroplastic/amyloplastic	0.106	75	63	118	192	461	531	1.394E+00	36
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-B4UF77-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-B4UF77-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.078	73	66	118	190	31	103	1.486E+00	35
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-B4SRP3-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-B4SRP3-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.136	85	69	110	190	40	124	7.842E-01	35
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q4UNZ5-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q4UNZ5-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.114	85	71	110	190	40	124	8.360E-01	35
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-B2SIG7-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-B2SIG7-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.127	84	69	110	189	42	125	8.912E-01	35
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q0AI06-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q0AI06-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.137	84	68	110	189	29	112	7.842E-01	35
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q0I3K3-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q0I3K3-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.096	81	69	110	186	32	112	1.013E+00	35
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-A1W3C0-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-A1W3C0-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.068	73	64	120	189	59	131	1.013E+00	35
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-B9MCI6-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-B9MCI6-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.068	73	64	120	189	59	131	9.501E-01	35
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q1BSY9-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q1BSY9-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.082	73	63	120	189	60	132	1.013E+00	35
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-A9AKB0-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-A9AKB0-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.082	73	63	120	189	65	137	1.080E+00	35
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-B1JZU7-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-B1JZU7-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.082	73	63	120	189	65	137	1.013E+00	35
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q39C93-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q39C93-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.082	73	63	120	189	65	137	1.013E+00	35
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-B2JIL8-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-B2JIL8-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.095	73	62	120	189	69	141	8.912E-01	35
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q9D306-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q9D306-F1-model_v4 Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase C	0.076	141	126	40	180	37	173	8.360E-01	35
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q8N6G5-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q8N6G5-F1-model_v4 Chondroitin sulfate N-acetylgalactosaminyltransferase 2	0.116	127	88	97	197	234	360	4.137E-01	35
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q9LM93-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q9LM93-F1-model_v4 Dolichol-phosphate mannosyltransferase subunit 1	0.108	77	66	116	190	12	88	2.046E+00	34
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-B0U092-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-B0U092-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase 2	0.081	74	64	120	190	35	108	1.151E+00	34
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-C5BRQ7-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-C5BRQ7-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.120	83	69	110	188	27	109	1.013E+00	34
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-A8H4Q7-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-A8H4Q7-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.085	69	60	120	186	40	108	1.308E+00	34
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q65TL6-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q65TL6-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.123	81	67	110	186	31	111	1.308E+00	34
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q0BB90-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q0BB90-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.082	73	63	120	189	68	140	1.227E+00	34
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-P11290-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-P11290-F1-model_v4 Uncharacterized glycosyltransferase YibD	0.133	75	60	118	192	10	79	2.479E+00	34
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q8NXS4-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q8NXS4-F1-model_v4 Putative glycosyltransferase TagX	0.109	73	61	120	192	3	72	1.689E+00	34
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q6GBJ0-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q6GBJ0-F1-model_v4 Putative glycosyltransferase TagX	0.109	73	61	120	192	3	72	1.801E+00	34
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q9VLA1-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q9VLA1-F1-model_v4 Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase S	0.121	163	141	20	182	34	194	7.842E-01	34
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q5SMC5-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q5SMC5-F1-model_v4 Glycogen synthase	0.129	62	51	118	179	267	325	2.479E+00	34
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-A5FG96-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-A5FG96-F1-model_v4 Glycogen synthase	0.118	75	65	116	190	288	362	3.413E+00	34
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q6ITT3-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q6ITT3-F1-model_v4 Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase C	0.094	180	156	1	180	1	173	6.072E-01	34
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q74ED9-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q74ED9-F1-model_v4 Glycogen synthase 1	0.177	62	50	131	192	315	376	1.308E+00	34
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-A4G9W3-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-A4G9W3-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.095	73	62	120	189	59	131	1.394E+00	33
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-A1S6K0-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-A1S6K0-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.098	81	69	110	186	32	112	1.227E+00	33
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-A3MND8-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-A3MND8-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.082	73	63	120	189	67	139	1.308E+00	33
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-A3N4V9-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-A3N4V9-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.082	73	63	120	189	67	139	1.308E+00	33
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q63Y74-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q63Y74-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.082	73	63	120	189	67	139	1.308E+00	33
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-A2S7T4-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-A2S7T4-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.082	73	63	120	189	67	139	1.308E+00	33
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-A1V7Z5-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-A1V7Z5-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.082	73	63	120	189	67	139	1.308E+00	33
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q8YMK0-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q8YMK0-F1-model_v4 Beta-monoglucosyldiacylglycerol synthase	0.115	91	76	118	204	110	200	2.046E+00	33
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q5NXZ7-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q5NXZ7-F1-model_v4 Glycogen synthase	0.111	81	67	112	192	302	377	2.643E+00	33
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q8TDX6-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q8TDX6-F1-model_v4 Chondroitin sulfate N-acetylgalactosaminyltransferase 1	0.050	93	81	97	182	239	331	1.486E+00	33
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q1RMP7-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q1RMP7-F1-model_v4 Probable inactive peptidyl-prolyl cis-trans isomerase-like 6	0.109	114	84	115	228	18	112	2.182E+00	32
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-A1TUY3-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-A1TUY3-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.069	84	74	110	189	41	124	1.308E+00	32
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-B0TUN8-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-B0TUN8-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.095	69	60	120	186	40	108	1.394E+00	32
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q62EN9-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q62EN9-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.082	73	63	120	189	67	139	1.585E+00	32
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q9ZQC6-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q9ZQC6-F1-model_v4 Beta-1,4-xylosyltransferase IRX9	0.106	74	64	118	190	118	191	6.470E+00	32
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-B2VJU7-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-B2VJU7-F1-model_v4 Glycogen synthase	0.126	84	70	110	190	280	363	1.920E+00	32
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q65TI3-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q65TI3-F1-model_v4 Glycogen synthase	0.102	78	66	115	192	292	366	4.408E+00	32
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-B2FU61-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-B2FU61-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.125	85	70	110	190	40	124	1.486E+00	31
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q0AA41-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q0AA41-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.082	73	63	120	189	51	123	2.046E+00	31
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-A3QEG3-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-A3QEG3-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.098	81	69	110	186	29	109	1.801E+00	31
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-A3NQK2-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-A3NQK2-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.082	73	63	120	189	67	139	1.801E+00	31
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-B2T6U6-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-B2T6U6-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.072	83	73	110	189	59	141	1.689E+00	31
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q9LML7-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q9LML7-F1-model_v4 UDP-glycosyltransferase 71C3	0.107	65	54	118	182	8	69	2.046E+00	31
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-P77414-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-P77414-F1-model_v4 Putative colanic acid biosynthesis glycosyl transferase WcaA	0.090	75	65	118	192	9	80	5.009E+00	30
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-B0CEK4-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-B0CEK4-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.113	76	67	114	189	40	115	2.479E+00	30
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-A4SMC4-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-A4SMC4-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.094	83	71	110	188	28	110	2.182E+00	30
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q66GS2-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q66GS2-F1-model_v4 Probable beta-1,3-galactosyltransferase 12	0.106	173	152	20	190	22	194	1.151E+00	30
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q09924-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q09924-F1-model_v4 Probable translation initiation factor eIF-2B subunit delta	0.136	66	49	115	180	268	325	2.326E+00	30
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-B0TD37-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-B0TD37-F1-model_v4 Glycogen synthase	0.128	70	57	120	189	302	367	3.879E+00	30
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q747K8-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q747K8-F1-model_v4 Glycogen synthase 2	0.104	83	71	110	189	285	367	3.639E+00	30
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q6BMD0-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q6BMD0-F1-model_v4 UDP-N-acetylglucosamine transferase subunit ALG14	0.117	65	55	116	180	54	116	1.151E+00	29
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q9NPZ5-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q9NPZ5-F1-model_v4 Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 2	0.114	84	68	115	192	79	162	6.897E+00	29
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q96L58-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q96L58-F1-model_v4 Beta-1,3-galactosyltransferase 6	0.096	147	114	46	192	12	138	1.585E+00	29
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-O35789-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-O35789-F1-model_v4 Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 1	0.141	152	125	31	182	1	147	2.182E+00	29
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-B8J8R4-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-B8J8R4-F1-model_v4 Glycogen synthase	0.123	73	60	120	192	298	366	4.135E+00	29
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-D3UAG4-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-D3UAG4-F1-model_v4 UDP-glycosyltransferase 88F4	0.041	69	63	116	182	2	70	4.408E+00	29
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-A7H8W2-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-A7H8W2-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.065	73	67	118	190	44	116	4.135E+00	28
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q5CB03-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q5CB03-F1-model_v4 Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 1	0.138	152	127	31	182	1	148	2.817E+00	28
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q3MB01-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q3MB01-F1-model_v4 Beta-monoglucosyldiacylglycerol synthase	0.108	103	87	118	220	110	208	4.135E+00	28
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-A9NFK6-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-A9NFK6-F1-model_v4 Glycogen synthase	0.079	120	97	85	190	243	362	2.046E+00	28
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q6CZK3-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q6CZK3-F1-model_v4 Glycogen synthase	0.160	79	61	112	190	290	363	1.920E+00	28
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-A0Q596-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-A0Q596-F1-model_v4 Glycogen synthase	0.093	75	64	115	189	299	370	7.838E+00	28
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q39XS5-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q39XS5-F1-model_v4 Glycogen synthase 1	0.157	70	57	120	189	305	373	3.413E+00	28
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q42968-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q42968-F1-model_v4 Granule-bound starch synthase 1, chloroplastic/amyloplastic	0.123	65	51	118	182	403	461	2.643E+00	28
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q43093-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q43093-F1-model_v4 Granule-bound starch synthase 2, chloroplastic/amyloplastic	0.150	78	63	115	192	565	639	3.879E+00	28
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q9N491-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q9N491-F1-model_v4 Beta-1,3-galactosyltransferase sqv-2	0.118	150	119	41	190	3	138	1.486E+00	27
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q9UBM8-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q9UBM8-F1-model_v4 Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase C	0.090	141	124	40	180	37	173	4.135E+00	27
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-A5F7G0-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-A5F7G0-F1-model_v4 Glycogen synthase	0.154	70	58	120	189	301	369	3.879E+00	27
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-P23642-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-P23642-F1-model_v4 Mannan polymerase I complex VAN1 subunit	0.148	247	144	1	170	1	247	3.881E-01	27
