query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A3QAX5-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A3QAX5-F1-model_v4 S-adenosylmethionine synthase	0.113	86	71	49	129	140	225	4.272E-01	60
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q0HRM1-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q0HRM1-F1-model_v4 S-adenosylmethionine synthase	0.119	86	74	49	133	140	225	3.125E-01	60
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q3YXS9-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q3YXS9-F1-model_v4 S-adenosylmethionine synthase	0.093	86	73	49	129	140	225	4.013E-01	60
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-B2U0W2-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-B2U0W2-F1-model_v4 S-adenosylmethionine synthase	0.091	86	73	49	129	140	225	4.272E-01	60
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-B4THH4-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-B4THH4-F1-model_v4 S-adenosylmethionine synthase	0.087	86	77	49	133	140	225	3.125E-01	60
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-P66764-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-P66764-F1-model_v4 S-adenosylmethionine synthase	0.091	86	73	49	129	140	225	4.013E-01	60
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q6P3N9-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q6P3N9-F1-model_v4 Zinc transporter 7	0.134	86	64	49	134	314	388	2.126E-02	60
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q311V1-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q311V1-F1-model_v4 S-adenosylmethionine synthase	0.119	88	72	49	131	144	231	1.303E-01	60
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q729A3-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q729A3-F1-model_v4 S-adenosylmethionine synthase	0.141	88	70	49	131	144	231	1.303E-01	60
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q03218-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q03218-F1-model_v4 Mitochondrial metal transporter 1	0.163	86	67	54	134	395	480	2.018E-01	60
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q28CE7-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q28CE7-F1-model_v4 Zinc transporter 5	0.122	86	65	49	134	667	741	1.997E-02	60
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-P73055-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-P73055-F1-model_v4 Uncharacterized protein ssr3122	0.083	80	61	54	133	7	74	1.303E-01	59
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q86KD0-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q86KD0-F1-model_v4 BolA-like protein DDB_G0274169	0.109	80	70	54	133	7	86	2.906E-02	59
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q5FJN7-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q5FJN7-F1-model_v4 Ribosome-binding factor A	0.141	94	77	44	134	2	95	2.126E-02	59
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-B9M1G1-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-B9M1G1-F1-model_v4 Ribosome-binding factor A	0.191	93	73	42	134	4	94	6.152E-02	59
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q1IIT5-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q1IIT5-F1-model_v4 Ribosome-binding factor A	0.164	92	74	43	134	10	99	8.952E-02	59
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q87EV3-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q87EV3-F1-model_v4 Ribosome-binding factor A	0.103	92	79	43	134	9	97	7.900E-02	59
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q8P7U8-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q8P7U8-F1-model_v4 Ribosome-binding factor A	0.098	99	86	36	134	4	99	1.673E-01	59
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-P54519-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-P54519-F1-model_v4 Uncharacterized protein YqhY	0.101	117	96	27	134	7	123	2.263E-02	59
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-B7J0P5-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-B7J0P5-F1-model_v4 Ribosome maturation factor RimP	0.081	80	64	54	133	11	81	1.224E-01	59
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A4FM36-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A4FM36-F1-model_v4 Ribosome maturation factor RimP	0.098	83	69	50	132	9	86	5.780E-02	59
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q7YEV0-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q7YEV0-F1-model_v4 Ribosomal protein VAR1, mitochondrial	0.145	91	72	44	134	60	144	1.476E-01	59
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A1U2V4-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A1U2V4-F1-model_v4 GTPase Era	0.163	99	81	37	134	189	287	1.014E-01	59
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q5MNV6-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q5MNV6-F1-model_v4 Zinc transporter 7	0.157	86	62	49	134	302	376	2.564E-02	59
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A3D0T8-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A3D0T8-F1-model_v4 S-adenosylmethionine synthase	0.109	86	75	49	133	140	225	4.548E-01	59
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A4Y3R7-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A4Y3R7-F1-model_v4 S-adenosylmethionine synthase	0.107	86	75	49	133	140	225	4.272E-01	59
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-B7LFK4-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-B7LFK4-F1-model_v4 S-adenosylmethionine synthase	0.093	86	73	49	129	140	225	4.841E-01	59
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q31WK4-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q31WK4-F1-model_v4 S-adenosylmethionine synthase	0.091	86	73	49	129	140	225	4.548E-01	59
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q6GHG5-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q6GHG5-F1-model_v4 Ribosome-binding factor A	0.123	92	78	43	134	6	95	1.224E-01	58
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q4L5X2-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q4L5X2-F1-model_v4 Ribosome-binding factor A	0.134	92	77	43	134	6	95	9.530E-02	58
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-O05340-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-O05340-F1-model_v4 Ribosome-binding factor A	0.141	97	82	38	134	2	97	6.152E-02	58
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A9KBM2-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A9KBM2-F1-model_v4 Ribosome-binding factor A	0.102	92	79	43	134	5	93	9.530E-02	58
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-B4RMA9-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-B4RMA9-F1-model_v4 Ribosome-binding factor A	0.140	99	82	36	134	4	99	3.542E-01	58
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q5GXV0-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q5GXV0-F1-model_v4 Ribosome-binding factor A	0.089	99	87	36	134	2	97	2.936E-01	58
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-C1A8N9-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-C1A8N9-F1-model_v4 Ribosome-binding factor A	0.142	93	78	42	134	6	97	1.224E-01	58
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-P46348-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-P46348-F1-model_v4 Manganese efflux system protein MneS	0.117	83	65	52	134	213	287	1.224E-01	58
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A8GLB1-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A8GLB1-F1-model_v4 Cation-efflux pump FieF	0.119	86	65	48	133	212	286	1.673E-01	58
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-B8E5U7-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-B8E5U7-F1-model_v4 S-adenosylmethionine synthase	0.118	86	74	49	133	140	225	4.013E-01	58
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-B1LDF1-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-B1LDF1-F1-model_v4 S-adenosylmethionine synthase	0.113	86	71	49	129	140	225	3.770E-01	58
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q5R617-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q5R617-F1-model_v4 Zinc transporter 3	0.085	87	63	48	134	303	372	1.303E-01	58
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q48SU7-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q48SU7-F1-model_v4 S-adenosylmethionine synthase	0.157	87	67	49	129	150	236	7.044E-01	58
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q9CEE0-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q9CEE0-F1-model_v4 S-adenosylmethionine synthase	0.134	87	69	49	129	153	239	5.153E-01	58
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-B3DRM6-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-B3DRM6-F1-model_v4 S-adenosylmethionine synthase	0.144	91	70	49	131	154	244	4.272E-01	58
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q55E98-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q55E98-F1-model_v4 Probable zinc transporter protein DDB_G0269332	0.122	85	62	50	134	412	483	5.100E-02	58
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q98PP7-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q98PP7-F1-model_v4 Ribosome-binding factor A	0.130	91	74	44	134	7	92	3.542E-01	57
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q74CT2-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q74CT2-F1-model_v4 Ribosome-binding factor A	0.132	91	78	42	132	4	94	1.150E-01	57
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A9N8V5-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A9N8V5-F1-model_v4 Ribosome-binding factor A	0.102	92	79	43	134	5	93	1.224E-01	57
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q04GM9-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q04GM9-F1-model_v4 Ribosome-binding factor A	0.154	91	72	44	134	15	100	6.152E-02	57
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A1AMM2-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A1AMM2-F1-model_v4 Ribosome-binding factor A	0.165	92	74	43	134	5	94	1.876E-02	57
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-B0SQH5-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-B0SQH5-F1-model_v4 Ribosome-binding factor A	0.181	93	73	45	134	4	96	6.152E-02	57
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A4X4N4-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A4X4N4-F1-model_v4 Ribosome maturation factor RimP	0.096	133	107	2	134	1	119	3.093E-02	57
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q06081-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q06081-F1-model_v4 Lipoprotein MxiJ	0.105	99	86	36	134	93	189	6.972E-02	57
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q83NI3-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q83NI3-F1-model_v4 GTPase Era	0.092	97	84	38	134	190	283	7.900E-02	57
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q8K9E5-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q8K9E5-F1-model_v4 S-adenosylmethionine synthase	0.090	86	73	49	129	140	225	5.486E-01	57
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A1S9A6-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A1S9A6-F1-model_v4 S-adenosylmethionine synthase	0.097	86	76	49	133	140	225	4.841E-01	57
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-P0A819-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-P0A819-F1-model_v4 S-adenosylmethionine synthase	0.093	86	73	49	129	140	225	5.840E-01	57
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-B5YQD9-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-B5YQD9-F1-model_v4 S-adenosylmethionine synthase	0.113	86	71	49	129	140	225	4.272E-01	57
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-P43762-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-P43762-F1-model_v4 S-adenosylmethionine synthase	0.087	86	77	49	133	140	225	4.841E-01	57
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-B6I780-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-B6I780-F1-model_v4 S-adenosylmethionine synthase	0.113	86	71	49	129	140	225	4.272E-01	57
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q6ICY4-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q6ICY4-F1-model_v4 Metal tolerance protein C2	0.104	89	67	46	134	318	393	6.549E-02	57
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-B9K7H2-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-B9K7H2-F1-model_v4 S-adenosylmethionine synthase	0.125	86	70	49	129	150	235	6.216E-01	57
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q83HT7-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q83HT7-F1-model_v4 S-adenosylmethionine synthase	0.065	88	79	49	133	150	237	5.840E-01	57
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-C3K3F5-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-C3K3F5-F1-model_v4 S-adenosylmethionine synthase	0.102	86	72	49	129	141	226	6.216E-01	57
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-B8FSB9-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-B8FSB9-F1-model_v4 S-adenosylmethionine synthase	0.125	86	70	49	129	151	236	6.617E-01	57
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q4K4I7-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q4K4I7-F1-model_v4 S-adenosylmethionine synthase	0.090	86	73	49	129	141	226	5.840E-01	57
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q8P0G6-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q8P0G6-F1-model_v4 S-adenosylmethionine synthase	0.157	87	67	49	129	150	236	5.840E-01	57
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-B9DN19-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-B9DN19-F1-model_v4 S-adenosylmethionine synthase	0.103	87	72	49	129	152	238	6.216E-01	57
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-P20107-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-P20107-F1-model_v4 Zinc/cadmium resistance protein	0.082	81	64	54	134	304	374	4.501E-02	57
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-B6IZ62-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-B6IZ62-F1-model_v4 Ribosome-binding factor A	0.102	92	79	43	134	5	93	1.387E-01	56
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A7H9F5-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A7H9F5-F1-model_v4 Ribosome-binding factor A	0.151	94	78	41	134	5	97	1.387E-01	56
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-B3R1E3-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-B3R1E3-F1-model_v4 Ribosome-binding factor A	0.092	94	81	41	134	9	98	4.013E-01	56
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q4UWA1-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q4UWA1-F1-model_v4 Ribosome-binding factor A	0.098	99	86	36	134	4	99	2.434E-01	56
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-B7LR36-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-B7LR36-F1-model_v4 Ribosome-binding factor A	0.114	93	81	43	134	8	100	2.758E-01	56
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-O51739-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-O51739-F1-model_v4 Ribosome maturation factor RimP	0.081	80	64	54	133	11	81	2.018E-01	56
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A9WPV9-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A9WPV9-F1-model_v4 Ribosome-binding factor A	0.190	93	73	44	134	4	96	3.505E-02	56
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-O83863-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-O83863-F1-model_v4 Ribosome maturation factor RimP	0.105	92	72	42	133	6	87	8.410E-02	56
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q4L860-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q4L860-F1-model_v4 Alkaline shock protein 23	0.113	98	73	51	133	51	148	6.972E-02	56
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-B2UMT3-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-B2UMT3-F1-model_v4 30S ribosomal protein S3	0.108	96	75	39	134	24	108	1.673E-01	56
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-B5XZ41-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-B5XZ41-F1-model_v4 Cation-efflux pump FieF	0.107	87	65	48	134	212	285	4.013E-01	56
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q8H329-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q8H329-F1-model_v4 Metal tolerance protein 8	0.122	86	65	49	134	240	314	2.906E-02	56
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-P78003-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-P78003-F1-model_v4 S-adenosylmethionine synthase	0.098	87	77	47	132	136	222	7.044E-01	56
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q0T0V0-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q0T0V0-F1-model_v4 S-adenosylmethionine synthase	0.113	86	71	49	129	140	225	5.153E-01	56
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A5UIU0-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A5UIU0-F1-model_v4 S-adenosylmethionine synthase	0.076	86	78	49	133	140	225	5.486E-01	56
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A7ZR64-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A7ZR64-F1-model_v4 S-adenosylmethionine synthase	0.113	86	71	49	129	140	225	5.153E-01	56
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A5UCT6-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A5UCT6-F1-model_v4 S-adenosylmethionine synthase	0.076	86	78	49	133	140	225	5.486E-01	56
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-P57897-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-P57897-F1-model_v4 S-adenosylmethionine synthase	0.068	86	75	49	129	140	225	6.216E-01	56
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q99726-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q99726-F1-model_v4 Zinc transporter 3	0.077	87	64	48	134	303	372	7.422E-02	56
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A5ILS4-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A5ILS4-F1-model_v4 S-adenosylmethionine synthase	0.125	86	70	49	129	150	235	7.044E-01	56
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q04LE0-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q04LE0-F1-model_v4 S-adenosylmethionine synthase	0.157	87	67	49	129	151	237	6.216E-01	56
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q3K5E8-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q3K5E8-F1-model_v4 S-adenosylmethionine synthase	0.090	86	73	49	129	141	226	6.216E-01	56
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q827Q0-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q827Q0-F1-model_v4 S-adenosylmethionine synthase	0.084	93	77	49	133	150	242	3.770E-01	56
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-B7GUQ1-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-B7GUQ1-F1-model_v4 S-adenosylmethionine synthase	0.144	91	70	49	131	154	244	5.153E-01	56
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q0VC54-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q0VC54-F1-model_v4 Zinc transporter 6	0.104	83	63	52	134	264	334	1.150E-01	56
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q6AZN8-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q6AZN8-F1-model_v4 Zinc transporter 6-A	0.141	83	60	52	134	264	334	7.900E-02	56
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A8Z3V0-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A8Z3V0-F1-model_v4 Ribosome-binding factor A	0.123	92	78	43	134	6	95	1.781E-01	55
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q2G2Q4-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q2G2Q4-F1-model_v4 Ribosome-binding factor A	0.134	92	77	43	134	6	95	1.781E-01	55
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A7GRE1-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A7GRE1-F1-model_v4 Ribosome-binding factor A	0.131	92	77	43	134	5	94	9.530E-02	55
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q83BS2-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q83BS2-F1-model_v4 Ribosome-binding factor A	0.102	92	79	43	134	5	93	1.571E-01	55
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-B6J6B2-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-B6J6B2-F1-model_v4 Ribosome-binding factor A	0.102	92	79	43	134	5	93	1.571E-01	55
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q5L628-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q5L628-F1-model_v4 Ribosome-binding factor A	0.123	92	80	43	134	7	98	2.018E-01	55
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q044B6-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q044B6-F1-model_v4 Ribosome-binding factor A	0.140	94	77	44	134	2	95	4.228E-02	55
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-B8GAE1-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-B8GAE1-F1-model_v4 Ribosome-binding factor A	0.130	95	79	43	134	2	96	7.900E-02	55
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-B1WW94-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-B1WW94-F1-model_v4 Ribosome-binding factor A	0.091	92	79	43	134	11	98	1.476E-01	55
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-B0RRB5-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-B0RRB5-F1-model_v4 Ribosome-binding factor A	0.098	99	86	36	134	4	99	2.758E-01	55
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q2JPS6-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q2JPS6-F1-model_v4 Ribosome-binding factor A	0.126	92	76	43	134	11	98	2.148E-01	55
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-B0SH19-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-B0SH19-F1-model_v4 Ribosome-binding factor A	0.181	93	73	45	134	4	96	7.422E-02	55
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q2YYG3-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q2YYG3-F1-model_v4 Alkaline shock protein 23	0.113	98	73	51	133	46	143	8.410E-02	55
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q0RDS6-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q0RDS6-F1-model_v4 Ribosome-binding factor A	0.160	93	76	44	134	4	96	3.505E-02	55
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q3ZJ85-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q3ZJ85-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.108	107	87	37	134	21	127	2.018E-01	55
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q2HJ10-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q2HJ10-F1-model_v4 Zinc transporter 2	0.156	80	58	55	134	287	356	5.429E-02	55
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A6VMK8-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A6VMK8-F1-model_v4 S-adenosylmethionine synthase	0.066	86	78	49	133	140	225	6.216E-01	55
