query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q83LU4-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q83LU4-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.116	202	130	14	161	92	293	2.538E-03	71
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A9B5V4-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A9B5V4-F1-model_v4 Ribosomal protein L11 methyltransferase	0.154	165	121	19	162	156	320	1.740E-02	71
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-C4ZAZ2-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-C4ZAZ2-F1-model_v4 Ribosomal protein L11 methyltransferase	0.133	156	127	14	161	165	320	2.399E-02	71
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q1C6E5-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q1C6E5-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.085	209	136	12	161	112	320	6.646E-03	71
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q2NW11-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q2NW11-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.072	157	138	6	162	1	150	3.306E-02	71
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A4WVY8-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A4WVY8-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.130	149	128	14	162	57	204	1.531E-02	70
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q12EI9-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q12EI9-F1-model_v4 Ribosomal protein L11 methyltransferase	0.103	137	116	24	160	168	297	1.184E-02	70
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q8X7W6-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q8X7W6-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.109	202	131	14	161	92	293	9.767E-03	70
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q9FEF8-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q9FEF8-F1-model_v4 rRNA 2'-O-methyltransferase fibrillarin 1	0.139	175	128	13	162	126	300	2.110E-02	70
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B9JEW2-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B9JEW2-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.116	150	127	17	161	50	199	1.436E-02	69
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q2N6I7-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q2N6I7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.150	148	122	14	161	59	202	1.632E-02	69
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A5E8G9-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A5E8G9-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.113	149	128	18	162	69	217	3.526E-02	69
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A0KWL3-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A0KWL3-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.101	207	141	3	160	35	241	3.101E-02	69
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A3QEP9-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A3QEP9-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.101	207	141	3	160	35	241	2.250E-02	69
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q7K3B9-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q7K3B9-F1-model_v4 U6 small nuclear RNA (adenine-(43)-N(6))-methyltransferase	0.072	200	135	15	161	94	293	2.558E-02	69
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B1IXG1-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B1IXG1-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.109	202	131	14	161	92	293	8.057E-03	69
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A7FGU1-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A7FGU1-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.102	209	134	12	161	112	320	1.041E-02	69
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q9ZL96-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q9ZL96-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.127	163	117	26	160	119	281	1.979E-02	69
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A7MEZ1-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A7MEZ1-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.070	204	139	12	161	90	293	3.306E-02	68
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B5EVS5-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B5EVS5-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.103	240	137	8	161	73	312	2.250E-02	68
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q95K79-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q95K79-F1-model_v4 Alkylated DNA repair protein alkB homolog 8	0.109	107	92	18	124	399	502	5.891E-02	68
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B0VCZ6-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B0VCZ6-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.085	146	130	19	161	63	208	5.182E-02	67
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B8IHZ7-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B8IHZ7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.096	148	129	18	161	58	205	2.110E-02	67
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A9M9E3-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A9M9E3-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.111	148	130	14	161	60	206	1.740E-02	67
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B5QXT1-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B5QXT1-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.075	202	136	14	161	92	293	1.856E-02	67
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A7ZJM2-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A7ZJM2-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.116	202	130	14	161	92	293	5.141E-03	67
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q2YT49-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q2YT49-F1-model_v4 Ribosomal protein L11 methyltransferase	0.060	147	136	14	160	162	307	9.233E-02	67
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q7NIP7-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q7NIP7-F1-model_v4 Ribosomal protein L11 methyltransferase	0.126	150	128	12	161	158	305	7.142E-02	67
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B7UVS7-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B7UVS7-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.086	208	133	15	161	104	311	1.346E-02	67
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A1A4L5-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A1A4L5-F1-model_v4 Alkylated DNA repair protein alkB homolog 8	0.140	107	89	18	124	399	502	3.759E-02	67
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q0HIZ7-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q0HIZ7-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.107	207	140	3	160	35	241	2.727E-02	66
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-C4V9L5-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-C4V9L5-F1-model_v4 Putative methyltransferase NCER_101265	0.123	217	133	9	161	25	241	1.263E-02	66
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q2FXZ4-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q2FXZ4-F1-model_v4 Ribosomal protein L11 methyltransferase	0.075	155	142	7	161	155	309	1.050E-01	66
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B2V2I9-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B2V2I9-F1-model_v4 Ribosomal protein L11 methyltransferase	0.095	146	130	17	162	169	313	5.525E-02	66
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A8Z4B7-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A8Z4B7-F1-model_v4 Ribosomal protein L11 methyltransferase	0.073	155	143	7	161	155	309	9.844E-02	65
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B8DE40-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B8DE40-F1-model_v4 Ribosomal protein L11 methyltransferase	0.091	150	135	13	161	162	311	7.142E-02	65
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q86W50-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q86W50-F1-model_v4 RNA N6-adenosine-methyltransferase METTL16	0.106	198	132	13	161	90	287	4.008E-02	65
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B1KHG9-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B1KHG9-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.113	207	139	3	160	35	241	1.856E-02	64
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B4TQW9-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B4TQW9-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.083	202	135	14	161	92	293	2.399E-02	64
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A6U250-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A6U250-F1-model_v4 Ribosomal protein L11 methyltransferase	0.062	143	132	18	160	166	307	9.844E-02	64
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A6H0G2-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A6H0G2-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.100	236	143	2	161	67	302	2.250E-02	64
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q8EPW5-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q8EPW5-F1-model_v4 Ribosomal protein L11 methyltransferase	0.098	145	130	18	162	168	312	1.119E-01	64
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A8G1Q8-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A8G1Q8-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.053	212	133	21	161	178	389	1.436E-02	64
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B0UJI7-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B0UJI7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.114	148	127	18	161	58	205	4.008E-02	63
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A6QHC1-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A6QHC1-F1-model_v4 Ribosomal protein L11 methyltransferase	0.080	145	132	17	161	165	309	1.357E-01	63
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q5DYC3-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q5DYC3-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.095	240	138	8	161	73	312	4.008E-02	63
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q6CF35-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q6CF35-F1-model_v4 tRNA (adenine(58)-N(1))-methyltransferase non-catalytic subunit TRM6	0.072	222	141	9	161	208	429	2.110E-02	63
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B0TSA1-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B0TSA1-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.106	196	131	14	160	46	241	4.008E-02	62
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q2FGE5-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q2FGE5-F1-model_v4 Ribosomal protein L11 methyltransferase	0.062	143	132	18	160	166	307	1.273E-01	62
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-P0A0P3-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-P0A0P3-F1-model_v4 Ribosomal protein L11 methyltransferase	0.066	147	135	14	160	162	307	1.447E-01	62
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q89AI2-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q89AI2-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.109	137	113	25	161	3	130	4.557E-02	62
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q94A09-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q94A09-F1-model_v4 tRNA (carboxymethyluridine(34)-5-O)-methyltransferase	0.129	111	93	14	124	96	203	8.659E-02	62
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q9CQG2-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q9CQG2-F1-model_v4 RNA N6-adenosine-methyltransferase METTL16	0.098	185	122	26	161	103	287	5.891E-02	62
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-W7MT31-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-W7MT31-F1-model_v4 Reducing polyketide synthase FUB1	0.109	168	143	2	162	1336	1503	6.282E-02	62
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q64RQ5-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q64RQ5-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.083	205	134	16	162	101	305	1.740E-02	61
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A7HIY6-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A7HIY6-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.098	148	128	18	160	63	210	1.050E-01	60
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q89YP0-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q89YP0-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.086	209	135	13	161	96	304	2.908E-02	60
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q6G8Y9-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q6G8Y9-F1-model_v4 Ribosomal protein L11 methyltransferase	0.081	144	131	18	161	166	309	1.994E-01	60
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A0L8B5-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A0L8B5-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.097	164	123	25	161	557	720	8.659E-02	60
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q5LBA7-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q5LBA7-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.078	206	136	15	162	100	305	2.110E-02	59
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A6V0S3-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A6V0S3-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.092	233	139	8	161	79	311	4.274E-02	59
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B6IV59-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B6IV59-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.080	143	129	18	160	65	205	2.110E-02	58
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q39SM1-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q39SM1-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.078	210	147	3	162	35	244	5.525E-02	58
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q9AJU0-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q9AJU0-F1-model_v4 8-demethyl-8-(2,3-dimethoxy-alpha-L-rhamnosyl)-tetracenomycin-C 4'-O-methyltransferase	0.106	182	129	13	157	64	245	4.860E-02	58
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q9HI35-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q9HI35-F1-model_v4 Putative sulfur carrier protein Ta1170/Ta1414	0.140	70	58	92	161	7	75	2.418E-01	57
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q9L9F2-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q9L9F2-F1-model_v4 Demethyldecarbamoylnovobiocin O-methyltransferase	0.099	177	123	25	162	86	262	5.525E-02	57
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q80Y20-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q80Y20-F1-model_v4 Alkylated DNA repair protein alkB homolog 8	0.130	116	97	9	124	391	502	1.754E-01	57
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q6LIW6-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q6LIW6-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.090	222	135	12	160	98	319	3.759E-02	56
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q6ANQ6-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q6ANQ6-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.082	207	135	14	161	99	305	8.120E-02	55
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q54801-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q54801-F1-model_v4 Dihydrofolate reductase	0.076	158	136	3	160	14	161	3.759E-02	54
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A3PNS5-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A3PNS5-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.115	166	134	11	162	37	202	9.233E-02	54
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q3IYH5-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q3IYH5-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.109	166	135	11	162	37	202	7.142E-02	54
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q8EKF9-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q8EKF9-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.073	234	142	8	161	113	346	6.698E-02	54
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q8DDK1-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q8DDK1-F1-model_v4 Sulfur carrier protein TusA	0.087	79	68	87	161	1	79	1.543E-01	52
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q634G9-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q634G9-F1-model_v4 Uncharacterized methyltransferase BCE33L4119	0.119	177	128	16	161	34	210	1.193E-01	52
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q0HP08-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q0HP08-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.081	235	142	7	161	112	346	9.844E-02	52
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q6HDF0-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q6HDF0-F1-model_v4 Uncharacterized methyltransferase BT9727_4108	0.108	177	129	16	161	34	210	1.119E-01	51
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A5WC54-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A5WC54-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.076	188	125	27	162	87	274	5.182E-02	51
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q0I0H7-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q0I0H7-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.081	235	142	7	161	112	346	1.273E-01	51
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q48AT8-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q48AT8-F1-model_v4 Sulfur carrier protein TusA	0.095	83	71	80	162	2	81	2.127E-01	50
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B7VGL0-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B7VGL0-F1-model_v4 Sulfur carrier protein TusA	0.069	71	65	92	162	10	80	3.553E-01	50
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q730F9-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q730F9-F1-model_v4 Uncharacterized methyltransferase BCE_4457	0.108	177	129	16	161	34	210	1.357E-01	50
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q1GP62-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q1GP62-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.114	147	128	15	161	78	222	4.593E-01	50
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A8ZW25-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A8ZW25-F1-model_v4 Ribosomal protein L11 methyltransferase	0.087	151	134	14	161	150	300	6.331E-01	50
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q02RZ9-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q02RZ9-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.095	210	135	12	161	102	311	7.616E-02	50
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-D3RPC0-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-D3RPC0-F1-model_v4 Sulfur carrier protein TusA	0.118	75	64	87	161	1	74	6.331E-01	49
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q7MQI4-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q7MQI4-F1-model_v4 Sulfur carrier protein TusA	0.087	79	68	87	161	1	79	2.418E-01	49
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A0RIY8-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A0RIY8-F1-model_v4 Uncharacterized methyltransferase BALH_3960	0.114	177	128	16	161	34	210	1.645E-01	49
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A7AWN0-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A7AWN0-F1-model_v4 Anamorsin homolog	0.095	148	122	26	161	2	149	6.698E-02	49
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-C4PYP8-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-C4PYP8-F1-model_v4 Anamorsin homolog	0.103	139	113	24	162	12	138	1.119E-01	49
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-C6DGR7-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-C6DGR7-F1-model_v4 Sulfur carrier protein TusA	0.100	78	68	87	162	3	80	2.931E-01	48
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q4FVS6-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q4FVS6-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.059	212	129	24	161	128	339	1.754E-01	48
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-P33014-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-P33014-F1-model_v4 Putative sulfur carrier protein YeeD	0.056	70	65	92	161	4	73	1.203E+00	47
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A3MYG4-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A3MYG4-F1-model_v4 Sulfur carrier protein TusA	0.125	70	59	92	161	10	77	3.553E-01	47
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A8FP60-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A8FP60-F1-model_v4 Sulfur carrier protein TusA	0.125	70	59	92	161	12	79	3.125E-01	47
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A4STF8-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A4STF8-F1-model_v4 Sulfur carrier protein TusA	0.097	70	61	92	161	12	79	3.125E-01	47
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q8BY02-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q8BY02-F1-model_v4 NF-kappa-B-repressing factor	0.111	72	57	98	162	592	663	3.333E-01	47
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-P0AA32-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-P0AA32-F1-model_v4 Putative sulfur carrier protein YedF	0.103	76	65	87	162	5	77	7.199E-01	46
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q65W80-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q65W80-F1-model_v4 Sulfur carrier protein TusA	0.138	70	58	92	161	10	77	3.789E-01	46
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q5QXH9-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q5QXH9-F1-model_v4 Sulfur carrier protein TusA	0.125	70	59	92	161	10	77	3.553E-01	46
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A0KR47-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A0KR47-F1-model_v4 Sulfur carrier protein TusA	0.111	70	60	92	161	12	79	3.789E-01	46
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q12TB6-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q12TB6-F1-model_v4 Sulfur carrier protein TusA	0.098	70	60	92	161	12	79	4.593E-01	46
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A3Q8U0-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A3Q8U0-F1-model_v4 Sulfur carrier protein TusA	0.111	70	60	92	161	12	79	4.040E-01	46
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B8CH81-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B8CH81-F1-model_v4 Sulfur carrier protein TusA	0.125	70	59	92	161	12	79	3.553E-01	46
