query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q1CMU8-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q1CMU8-F1-model_v4 4-hydroxy-3-methylbut-2-enyl diphosphate reductase	0.084	298	236	3	261	2	299	3.646E+00	16
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q7W9B4-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q7W9B4-F1-model_v4 4-hydroxy-3-methylbut-2-enyl diphosphate reductase	0.072	295	240	2	261	11	305	4.110E+00	16
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-A7H556-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-A7H556-F1-model_v4 Histidinol-phosphate aminotransferase	0.099	175	141	2	158	28	202	6.636E+00	16
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-B2S3S8-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-B2S3S8-F1-model_v4 GTPase Der	0.119	164	91	81	244	260	363	4.110E+00	16
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q6AGF6-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q6AGF6-F1-model_v4 GTPase Der	0.088	290	211	19	250	102	391	3.434E+00	16
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q0IIG5-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q0IIG5-F1-model_v4 ATP-dependent 6-phosphofructokinase, muscle type	0.066	248	231	1	248	399	646	5.222E+00	16
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-P52034-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-P52034-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.082	248	227	1	248	409	656	3.871E+00	16
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q81SW0-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q81SW0-F1-model_v4 Demethylmenaquinone methyltransferase	0.109	151	129	122	267	59	209	8.432E+00	15
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q8CWG0-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q8CWG0-F1-model_v4 Demethylmenaquinone methyltransferase	0.098	150	130	123	267	62	211	7.941E+00	15
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-B2TQS1-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-B2TQS1-F1-model_v4 Nucleotide-binding protein CLL_A3342	0.122	270	219	1	250	1	270	6.250E+00	15
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q8PBG4-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q8PBG4-F1-model_v4 4-hydroxy-3-methylbut-2-enyl diphosphate reductase	0.060	299	243	3	261	2	300	4.110E+00	15
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q7N8W9-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q7N8W9-F1-model_v4 4-hydroxy-3-methylbut-2-enyl diphosphate reductase	0.099	211	139	51	261	145	299	3.234E+00	15
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q661B2-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q661B2-F1-model_v4 GTPase Der	0.091	277	176	72	266	87	363	3.646E+00	15
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q030L6-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q030L6-F1-model_v4 GTPase Der	0.103	284	205	21	250	61	344	7.941E+00	15
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-P64059-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-P64059-F1-model_v4 GTPase Der	0.093	344	226	1	250	1	344	6.636E+00	15
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q895X8-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q895X8-F1-model_v4 GTPase Der	0.081	356	235	1	257	1	356	6.250E+00	15
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q0SS66-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q0SS66-F1-model_v4 GTPase Der	0.076	166	101	92	257	247	356	4.110E+00	15
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q0TPJ9-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q0TPJ9-F1-model_v4 GTPase Der	0.064	346	233	1	250	1	346	4.633E+00	15
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-B1IIN2-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-B1IIN2-F1-model_v4 GTPase Der	0.072	346	231	1	250	1	346	7.480E+00	15
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-P11880-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-P11880-F1-model_v4 UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase	0.079	211	113	40	250	325	448	7.941E+00	15
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q2IXA7-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q2IXA7-F1-model_v4 GTPase Der	0.065	163	99	95	257	261	367	4.633E+00	15
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q135K8-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q135K8-F1-model_v4 GTPase Der	0.055	177	108	81	257	254	368	4.364E+00	15
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q8EGF9-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q8EGF9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.104	139	91	2	140	22	124	9.504E+00	15
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q02959-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q02959-F1-model_v4 Histone deacetylase HOS3	0.090	253	197	2	254	224	440	5.887E+00	15
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q9SZR3-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q9SZR3-F1-model_v4 Protein SMAX1-LIKE 4	0.065	198	163	64	261	269	443	5.544E+00	15
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-A0A1D5PRR9-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-A0A1D5PRR9-F1-model_v4 Fanconi anemia group M protein	0.070	265	231	2	250	98	362	4.110E+00	15
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q3BXK1-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q3BXK1-F1-model_v4 Probable GTP-binding protein EngB	0.064	177	114	81	257	85	207	4.364E+00	14
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q8PPG1-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q8PPG1-F1-model_v4 Probable GTP-binding protein EngB	0.058	181	117	81	261	85	209	5.222E+00	14
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-A8G9L7-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-A8G9L7-F1-model_v4 4-hydroxy-3-methylbut-2-enyl diphosphate reductase	0.082	300	237	3	261	2	301	4.633E+00	14
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-P64063-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-P64063-F1-model_v4 GTPase Der	0.106	284	205	21	250	61	344	8.432E+00	14
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q9KCD4-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q9KCD4-F1-model_v4 GTPase Der	0.083	363	244	1	267	1	363	9.504E+00	14
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-B9E1C8-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-B9E1C8-F1-model_v4 GTPase Der	0.087	356	234	1	257	1	356	4.110E+00	14
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-B7JC34-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-B7JC34-F1-model_v4 GTPase Der	0.107	158	120	1	158	1	135	5.222E+00	14
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-A3N2D8-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-A3N2D8-F1-model_v4 tRNA modification GTPase MnmE	0.090	251	147	2	252	215	377	4.919E+00	14
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-B5ZYX3-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-B5ZYX3-F1-model_v4 GTPase Der	0.068	173	107	95	267	276	391	7.480E+00	14
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q1MDD6-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q1MDD6-F1-model_v4 GTPase Der	0.090	171	102	97	267	279	391	4.919E+00	14
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-P13551-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-P13551-F1-model_v4 Elongation factor G	0.110	266	221	2	250	13	278	6.250E+00	14
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-B4M416-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-B4M416-F1-model_v4 Ribosome-releasing factor 2, mitochondrial	0.085	240	188	29	268	115	320	8.432E+00	14
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-P08237-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-P08237-F1-model_v4 ATP-dependent 6-phosphofructokinase, muscle type	0.092	268	222	2	246	16	283	3.434E+00	14
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-P17858-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-P17858-F1-model_v4 ATP-dependent 6-phosphofructokinase, liver type	0.060	250	233	1	250	400	648	6.636E+00	14
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q8C2B3-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q8C2B3-F1-model_v4 Histone deacetylase 7	0.055	185	159	90	258	672	856	7.480E+00	14
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q8WUI4-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q8WUI4-F1-model_v4 Histone deacetylase 7	0.060	185	158	90	258	685	869	7.941E+00	14
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-P56524-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-P56524-F1-model_v4 Histone deacetylase 4	0.103	220	144	97	257	782	1001	4.633E+00	14
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q5GVY6-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q5GVY6-F1-model_v4 Probable GTP-binding protein EngB	0.059	179	115	81	259	85	207	8.432E+00	13
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-B9IVN5-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-B9IVN5-F1-model_v4 Demethylmenaquinone methyltransferase	0.116	151	128	122	267	59	209	8.952E+00	13
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q15YD8-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q15YD8-F1-model_v4 Nucleotide-binding protein Patl_0571	0.096	266	225	1	250	1	266	7.480E+00	13
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q3IE99-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q3IE99-F1-model_v4 4-hydroxy-3-methylbut-2-enyl diphosphate reductase	0.074	297	205	40	261	2	298	3.871E+00	13
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-A4SIX8-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-A4SIX8-F1-model_v4 4-hydroxy-3-methylbut-2-enyl diphosphate reductase	0.092	299	201	40	261	2	300	3.046E+00	13
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q66ES1-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q66ES1-F1-model_v4 4-hydroxy-3-methylbut-2-enyl diphosphate reductase	0.092	298	201	40	261	2	299	3.046E+00	13
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q7WHF2-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q7WHF2-F1-model_v4 4-hydroxy-3-methylbut-2-enyl diphosphate reductase	0.069	295	241	2	261	11	305	5.887E+00	13
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q9UN36-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q9UN36-F1-model_v4 Protein NDRG2	0.079	133	120	2	134	63	193	6.250E+00	13
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-B9JZQ5-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-B9JZQ5-F1-model_v4 GTPase Der	0.075	151	90	95	245	277	374	4.633E+00	13
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q5SHN5-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q5SHN5-F1-model_v4 Elongation factor G	0.118	266	219	2	250	13	278	7.480E+00	13
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-B3DT30-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-B3DT30-F1-model_v4 Elongation factor G	0.098	191	142	93	250	97	287	9.504E+00	13
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-P0CQ98-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-P0CQ98-F1-model_v4 Pre-mRNA-processing ATP-dependent RNA helicase PRP5	0.079	343	233	2	255	442	784	5.222E+00	13
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q6NZM9-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q6NZM9-F1-model_v4 Histone deacetylase 4	0.074	226	159	86	258	769	994	6.636E+00	13
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q8AVD3-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q8AVD3-F1-model_v4 Adenylate kinase 2, mitochondrial	0.127	250	188	1	250	15	230	8.432E+00	12
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-B4F2T8-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-B4F2T8-F1-model_v4 4-hydroxy-3-methylbut-2-enyl diphosphate reductase	0.091	297	200	41	261	3	299	3.646E+00	12
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q74JL6-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q74JL6-F1-model_v4 GTPase Der	0.098	290	157	83	257	65	354	6.636E+00	12
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-A5N7W7-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-A5N7W7-F1-model_v4 GTPase Der	0.085	356	234	1	257	1	356	7.480E+00	12
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-B3Q9V3-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-B3Q9V3-F1-model_v4 GTPase Der	0.072	177	106	81	257	253	367	9.504E+00	12
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q9EWW8-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q9EWW8-F1-model_v4 GTPase Der	0.096	277	200	28	249	95	371	9.504E+00	12
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q72I01-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q72I01-F1-model_v4 Elongation factor G	0.112	267	216	2	245	13	279	9.504E+00	12
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q867C9-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q867C9-F1-model_v4 ATP-dependent 6-phosphofructokinase, muscle type	0.098	290	227	2	254	16	305	6.636E+00	12
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q5R7V5-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q5R7V5-F1-model_v4 ATP-dependent 6-phosphofructokinase, liver type	0.068	289	236	2	255	18	306	6.636E+00	12
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-A7GGA7-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-A7GGA7-F1-model_v4 GTPase Der	0.099	248	146	1	248	1	163	7.941E+00	11
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-A5IMD9-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-A5IMD9-F1-model_v4 GTPase Der	0.086	169	94	82	250	247	350	8.952E+00	11
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q5N7W4-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q5N7W4-F1-model_v4 DEAD-box ATP-dependent RNA helicase 30	0.073	335	233	3	254	289	623	5.887E+00	11
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-B5BLL3-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-B5BLL3-F1-model_v4 4-hydroxy-3-methylbut-2-enyl diphosphate reductase	0.097	297	200	40	261	2	298	9.504E+00	10
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-B3QLF4-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-B3QLF4-F1-model_v4 GTPase Der	0.081	276	147	90	250	69	344	9.504E+00	10
