query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A8A8X8-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A8A8X8-F1-model_v4 Alanine--tRNA ligase	0.101	166	133	147	312	743	891	3.807E-03	103
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A9NGN9-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A9NGN9-F1-model_v4 Alanine--tRNA ligase	0.113	171	149	139	307	678	848	4.195E-04	102
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q5E7G5-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q5E7G5-F1-model_v4 Alanine--tRNA ligase	0.123	158	128	167	313	698	855	6.595E-04	102
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A6LMH9-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A6LMH9-F1-model_v4 Alanine--tRNA ligase	0.115	151	130	160	310	706	853	1.037E-03	102
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q02XE9-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q02XE9-F1-model_v4 Alanine--tRNA ligase	0.125	164	138	147	310	710	868	7.815E-04	102
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q02I63-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q02I63-F1-model_v4 Alanine--tRNA ligase	0.119	143	125	170	312	724	866	1.456E-03	102
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A8FSV6-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A8FSV6-F1-model_v4 Alanine--tRNA ligase	0.119	167	146	147	313	703	869	5.260E-04	102
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q65GS5-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q65GS5-F1-model_v4 Alanine--tRNA ligase	0.141	171	145	147	317	706	875	4.195E-04	102
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q1B9I0-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q1B9I0-F1-model_v4 Alanine--tRNA ligase	0.129	168	144	147	312	726	893	4.698E-04	102
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A8FKT2-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A8FKT2-F1-model_v4 Alanine--tRNA ligase	0.102	130	111	193	317	710	839	2.869E-03	101
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q8P0E6-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q8P0E6-F1-model_v4 Alanine--tRNA ligase	0.112	164	140	147	310	711	869	1.229E-03	101
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A5UDR0-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A5UDR0-F1-model_v4 Alanine--tRNA ligase	0.136	149	123	173	315	724	872	1.300E-03	101
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-P61701-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-P61701-F1-model_v4 Alanine--tRNA ligase	0.125	173	144	138	310	706	871	8.269E-04	101
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q2LPL7-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q2LPL7-F1-model_v4 Alanine--tRNA ligase	0.150	164	139	147	310	712	875	5.890E-04	101
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A7FWJ5-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A7FWJ5-F1-model_v4 Alanine--tRNA ligase	0.166	139	99	191	310	733	871	2.562E-03	101
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q8K9E7-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q8K9E7-F1-model_v4 Alanine--tRNA ligase	0.135	186	155	138	323	701	880	2.522E-04	101
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A0QI75-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A0QI75-F1-model_v4 Alanine--tRNA ligase	0.136	166	141	147	310	725	890	5.260E-04	101
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A1KLQ3-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A1KLQ3-F1-model_v4 Alanine--tRNA ligase	0.147	164	137	147	308	729	892	7.815E-04	101
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A4YH91-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A4YH91-F1-model_v4 Alanine--tRNA ligase	0.146	171	137	140	310	739	900	8.269E-04	101
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-B3E044-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-B3E044-F1-model_v4 Alanine--tRNA ligase	0.128	158	128	166	313	753	910	1.161E-03	101
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A1VYL8-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A1VYL8-F1-model_v4 Alanine--tRNA ligase	0.076	127	108	193	310	710	836	2.288E-03	100
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q5XBH1-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q5XBH1-F1-model_v4 Alanine--tRNA ligase	0.144	164	135	147	310	711	869	1.229E-03	100
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q6LMU3-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q6LMU3-F1-model_v4 Alanine--tRNA ligase	0.123	163	140	148	310	703	863	1.901E-04	100
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-B2SZN0-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-B2SZN0-F1-model_v4 Alanine--tRNA ligase	0.137	164	141	147	310	704	867	1.825E-03	100
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q8RAH4-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q8RAH4-F1-model_v4 Alanine--tRNA ligase	0.121	167	143	148	311	705	871	7.815E-04	100
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-B2THN0-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-B2THN0-F1-model_v4 Alanine--tRNA ligase	0.106	166	146	147	310	706	871	1.161E-03	100
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-B1KXB7-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-B1KXB7-F1-model_v4 Alanine--tRNA ligase	0.166	139	99	191	310	733	871	2.711E-03	100
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A4FBD3-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A4FBD3-F1-model_v4 Alanine--tRNA ligase	0.143	175	149	139	313	709	883	3.541E-04	100
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q971J4-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q971J4-F1-model_v4 Alanine--tRNA ligase	0.115	176	142	140	315	742	902	1.540E-03	100
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A7H4N3-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A7H4N3-F1-model_v4 Alanine--tRNA ligase	0.116	130	107	196	317	710	839	3.597E-03	99
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-O67323-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-O67323-F1-model_v4 Alanine--tRNA ligase	0.094	163	147	148	310	700	862	1.376E-03	99
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q8E600-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q8E600-F1-model_v4 Alanine--tRNA ligase	0.133	164	137	147	310	711	869	2.044E-03	99
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-B0S104-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-B0S104-F1-model_v4 Alanine--tRNA ligase	0.126	175	150	141	315	696	868	3.965E-04	99
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A4VJB3-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A4VJB3-F1-model_v4 Alanine--tRNA ligase	0.122	155	133	159	313	715	867	1.097E-03	99
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A7Z735-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A7Z735-F1-model_v4 Alanine--tRNA ligase	0.122	167	143	147	310	706	872	4.971E-04	99
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A5I4Z5-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A5I4Z5-F1-model_v4 Alanine--tRNA ligase	0.166	139	99	191	310	733	871	3.036E-03	99
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A5IYK5-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A5IYK5-F1-model_v4 Alanine--tRNA ligase	0.145	177	146	135	306	697	873	8.750E-04	99
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q2RHZ3-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q2RHZ3-F1-model_v4 Alanine--tRNA ligase	0.142	173	147	148	319	709	881	3.965E-04	99
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q4A8G4-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q4A8G4-F1-model_v4 Alanine--tRNA ligase	0.130	184	157	135	315	699	882	8.269E-04	99
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q7TYB1-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q7TYB1-F1-model_v4 Alanine--tRNA ligase	0.147	164	137	147	308	729	892	1.097E-03	99
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A7NQA5-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A7NQA5-F1-model_v4 Alanine--tRNA ligase	0.160	164	135	147	310	732	893	2.669E-04	99
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q054G6-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q054G6-F1-model_v4 Alanine--tRNA ligase	0.162	212	159	123	313	719	930	1.279E-04	99
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q8DC49-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q8DC49-F1-model_v4 Alanine--tRNA ligase	0.111	155	127	167	310	699	853	1.630E-03	98
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A5CVU0-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A5CVU0-F1-model_v4 Alanine--tRNA ligase	0.098	171	151	140	310	695	862	1.931E-03	98
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q8CWY0-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q8CWY0-F1-model_v4 Alanine--tRNA ligase	0.101	164	142	147	310	711	869	1.376E-03	98
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q99Z57-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q99Z57-F1-model_v4 Alanine--tRNA ligase	0.125	164	138	147	310	711	869	9.259E-04	98
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q5P7Q3-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q5P7Q3-F1-model_v4 Alanine--tRNA ligase	0.078	164	150	147	310	703	866	2.044E-03	98
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-B1Y1G9-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-B1Y1G9-F1-model_v4 Alanine--tRNA ligase	0.078	164	150	147	310	705	868	1.825E-03	98
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A1JK09-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A1JK09-F1-model_v4 Alanine--tRNA ligase	0.106	144	125	170	310	725	868	3.597E-03	98
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q8ZBT8-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q8ZBT8-F1-model_v4 Alanine--tRNA ligase	0.122	185	146	126	310	702	868	5.566E-04	98
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A6TQZ4-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A6TQZ4-F1-model_v4 Alanine--tRNA ligase	0.160	145	102	189	310	727	871	8.750E-04	98
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A3DKB6-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A3DKB6-F1-model_v4 Alanine--tRNA ligase	0.152	169	130	161	314	706	874	1.300E-03	98
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q5PBJ0-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q5PBJ0-F1-model_v4 Alanine--tRNA ligase	0.126	171	140	140	310	713	873	1.630E-03	98
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q2JTG8-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q2JTG8-F1-model_v4 Alanine--tRNA ligase	0.169	181	143	136	316	701	873	3.747E-04	98
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q2JLC4-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q2JLC4-F1-model_v4 Alanine--tRNA ligase	0.116	167	146	141	307	706	871	3.747E-04	98
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A9A565-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A9A565-F1-model_v4 Alanine--tRNA ligase	0.144	158	121	167	308	725	882	6.979E-04	98
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-B1MXP8-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-B1MXP8-F1-model_v4 Alanine--tRNA ligase	0.136	182	153	135	316	716	893	1.376E-03	98
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q9PI05-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q9PI05-F1-model_v4 Alanine--tRNA ligase	0.102	130	111	193	317	710	839	4.773E-03	97
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A9NCN7-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A9NCN7-F1-model_v4 Alanine--tRNA ligase	0.119	144	123	170	310	713	856	2.562E-03	97
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A4W221-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A4W221-F1-model_v4 Alanine--tRNA ligase	0.135	173	142	138	310	705	869	6.233E-04	97
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q1J5Z4-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q1J5Z4-F1-model_v4 Alanine--tRNA ligase	0.125	164	138	147	310	711	869	1.037E-03	97
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-B1ICI3-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-B1ICI3-F1-model_v4 Alanine--tRNA ligase	0.094	164	143	147	310	711	869	1.229E-03	97
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A5UHW6-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A5UHW6-F1-model_v4 Alanine--tRNA ligase	0.097	176	155	140	315	700	872	6.233E-04	97
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q0I426-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q0I426-F1-model_v4 Alanine--tRNA ligase	0.100	176	155	140	315	700	872	9.259E-04	97
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q7MV54-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q7MV54-F1-model_v4 Alanine--tRNA ligase	0.130	174	146	135	308	699	867	6.979E-04	97
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q7N7A5-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q7N7A5-F1-model_v4 Alanine--tRNA ligase	0.143	163	137	148	310	706	866	6.233E-04	97
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q8XJH6-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q8XJH6-F1-model_v4 Alanine--tRNA ligase	0.118	175	152	148	322	707	879	9.259E-04	97
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-B2V3W2-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-B2V3W2-F1-model_v4 Alanine--tRNA ligase	0.097	166	147	147	310	706	871	1.376E-03	97
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q18BE7-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q18BE7-F1-model_v4 Alanine--tRNA ligase	0.105	171	150	140	310	703	871	7.815E-04	97
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q3B1I7-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q3B1I7-F1-model_v4 Alanine--tRNA ligase	0.084	166	147	147	308	710	875	1.540E-03	97
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A0QWQ4-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A0QWQ4-F1-model_v4 Alanine--tRNA ligase	0.139	168	142	147	312	725	892	9.798E-04	97
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q2S2B6-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q2S2B6-F1-model_v4 Alanine--tRNA ligase	0.103	149	107	193	312	812	960	5.051E-03	97
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q5HVQ7-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q5HVQ7-F1-model_v4 Alanine--tRNA ligase	0.088	130	113	193	317	710	839	3.036E-03	96
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A7MYT5-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A7MYT5-F1-model_v4 Alanine--tRNA ligase	0.123	155	125	167	310	704	858	1.725E-03	96
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A2RDY3-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A2RDY3-F1-model_v4 Alanine--tRNA ligase	0.122	164	139	147	310	711	869	1.229E-03	96
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q9CEW0-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q9CEW0-F1-model_v4 Alanine--tRNA ligase	0.120	163	143	148	310	706	868	6.979E-04	96
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A9IK31-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A9IK31-F1-model_v4 Alanine--tRNA ligase	0.103	160	125	171	310	707	866	3.213E-03	96
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A7FLR7-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A7FLR7-F1-model_v4 Alanine--tRNA ligase	0.122	185	146	126	310	702	868	6.979E-04	96
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-P74423-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-P74423-F1-model_v4 Alanine--tRNA ligase	0.140	179	152	141	319	700	877	9.798E-04	96
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-P61700-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-P61700-F1-model_v4 Alanine--tRNA ligase	0.117	165	144	147	310	710	874	3.965E-04	96
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q1WT32-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q1WT32-F1-model_v4 Alanine--tRNA ligase	0.123	172	145	145	310	704	875	5.260E-04	96
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q6G2Z4-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q6G2Z4-F1-model_v4 Alanine--tRNA ligase	0.158	166	120	171	313	720	885	2.711E-03	96
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-P61699-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-P61699-F1-model_v4 Alanine--tRNA ligase	0.112	168	147	147	312	718	885	1.456E-03	96
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A3PZ44-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A3PZ44-F1-model_v4 Alanine--tRNA ligase	0.129	168	144	147	312	726	893	1.037E-03	96
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-P9WFW7-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-P9WFW7-F1-model_v4 Alanine--tRNA ligase	0.142	164	138	147	308	729	892	1.037E-03	96
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-P35029-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-P35029-F1-model_v4 Alanine--tRNA ligase	0.148	171	135	140	310	745	904	1.376E-03	96
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q5QUV7-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q5QUV7-F1-model_v4 Alanine--tRNA ligase	0.122	170	147	140	309	691	858	5.566E-04	95
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q3ILF3-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q3ILF3-F1-model_v4 Alanine--tRNA ligase	0.128	142	106	186	308	716	857	2.288E-03	95
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-B0TK15-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-B0TK15-F1-model_v4 Alanine--tRNA ligase	0.110	164	145	147	310	703	866	1.097E-03	95
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A2SI90-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A2SI90-F1-model_v4 Alanine--tRNA ligase	0.115	161	123	171	310	708	868	3.807E-03	95
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q8ZMK6-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q8ZMK6-F1-model_v4 Alanine--tRNA ligase	0.135	135	102	191	309	730	864	6.701E-03	95
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-B1XP68-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-B1XP68-F1-model_v4 Alanine--tRNA ligase	0.152	169	142	141	308	700	868	1.037E-03	95
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q129G8-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q129G8-F1-model_v4 Alanine--tRNA ligase	0.135	167	141	147	310	708	874	1.540E-03	95
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-P57483-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-P57483-F1-model_v4 Alanine--tRNA ligase	0.128	152	115	179	311	718	869	7.504E-03	95
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A8YTJ0-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A8YTJ0-F1-model_v4 Alanine--tRNA ligase	0.133	176	147	135	310	703	873	1.161E-03	95
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q8DH56-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q8DH56-F1-model_v4 Alanine--tRNA ligase	0.148	176	146	141	316	705	876	4.971E-04	95
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q1QA88-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q1QA88-F1-model_v4 Alanine--tRNA ligase	0.120	167	143	147	313	722	885	1.725E-03	95
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A5U5Q5-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A5U5Q5-F1-model_v4 Alanine--tRNA ligase	0.147	164	137	147	308	729	892	1.300E-03	95
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-P9WFW6-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-P9WFW6-F1-model_v4 Alanine--tRNA ligase	0.147	164	137	147	308	729	892	1.825E-03	95
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A5UY81-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A5UY81-F1-model_v4 Alanine--tRNA ligase	0.171	178	143	135	312	727	900	5.890E-04	95
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-B8B4H5-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-B8B4H5-F1-model_v4 Alanine--tRNA ligase, chloroplastic/mitochondrial	0.127	162	120	179	317	831	992	1.630E-03	95
