query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-A0R946-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-A0R946-F1-model_v4 5-deoxyribose 1-phosphate isomerase	0.240	310	230	9	311	35	344	1.228E-19	720
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-A0RI38-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-A0RI38-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.236	310	235	9	316	38	347	1.860E-19	720
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-A8FCG5-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-A8FCG5-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.235	311	236	9	317	38	348	1.294E-19	720
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q4R4V8-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q4R4V8-F1-model_v4 Translation initiation factor eIF-2B subunit alpha	0.183	316	247	1	316	2	304	2.001E-20	719
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-A6LE92-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-A6LE92-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.250	303	222	9	305	30	332	1.860E-19	719
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q6HED3-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q6HED3-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.246	308	228	9	311	38	345	2.673E-19	719
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q5HZE4-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q5HZE4-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.248	324	230	9	315	33	356	1.362E-19	719
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-A4XKS3-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-A4XKS3-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.249	307	227	9	311	31	337	6.944E-20	718
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-P0DTQ1-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-P0DTQ1-F1-model_v4 5-deoxyribose 1-phosphate isomerase	0.238	311	231	9	312	36	346	2.172E-19	718
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-A9VRK3-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-A9VRK3-F1-model_v4 5-deoxyribose 1-phosphate isomerase	0.232	312	236	9	316	35	346	2.288E-19	717
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-A7RF00-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-A7RF00-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.241	312	229	9	311	33	344	8.999E-20	717
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-C1DRQ7-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-C1DRQ7-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.247	310	230	9	314	41	350	1.228E-19	717
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-A9FD66-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-A9FD66-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.259	303	220	12	309	24	326	1.435E-19	716
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q8YR82-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q8YR82-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.236	312	232	9	313	32	343	1.294E-19	716
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q635P7-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q635P7-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.243	311	233	9	317	38	348	2.410E-19	716
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q7UF90-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q7UF90-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.258	313	226	9	314	40	352	3.123E-19	716
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q8U178-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q8U178-F1-model_v4 Putative methylthioribose-1-phosphate isomerase	0.245	307	228	9	311	44	350	9.982E-20	716
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-A9UQ62-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-A9UQ62-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.259	325	227	9	316	34	358	5.358E-20	716
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-B7MMH6-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-B7MMH6-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.253	331	238	9	328	40	370	1.294E-19	716
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-B2K633-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-B2K633-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.250	310	226	9	318	41	342	6.072E-21	715
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q7NP62-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q7NP62-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.231	307	235	9	315	40	345	3.727E-20	715
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-B1KZY3-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-B1KZY3-F1-model_v4 5-deoxyribose 1-phosphate isomerase	0.256	310	225	9	311	36	345	1.051E-19	715
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q0VFN1-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q0VFN1-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.269	316	220	9	310	33	348	9.477E-20	715
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-B4GYU1-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-B4GYU1-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.240	327	233	9	315	33	359	1.362E-19	715
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-B4JRX2-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-B4JRX2-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.253	328	229	9	315	33	360	1.958E-19	714
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q3Z937-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q3Z937-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.256	299	219	9	304	31	329	3.029E-20	713
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q02PX5-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q02PX5-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.243	311	229	9	312	41	351	8.544E-20	713
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-O67879-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-O67879-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.268	300	210	9	308	163	450	4.830E-20	713
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-A4TPM9-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-A4TPM9-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.253	310	225	9	318	41	342	8.288E-21	712
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-A9JRE2-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-A9JRE2-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.243	316	231	9	314	33	348	2.965E-19	712
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-B4K8A4-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-B4K8A4-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.246	327	231	9	315	33	359	3.289E-19	712
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-B8IEX1-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-B8IEX1-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.260	319	228	9	317	40	358	5.358E-20	712
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q0IIF2-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q0IIF2-F1-model_v4 Translation initiation factor eIF-2B subunit alpha	0.192	316	244	1	316	2	304	4.355E-20	710
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q99LC8-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q99LC8-F1-model_v4 Translation initiation factor eIF-2B subunit alpha	0.198	316	242	1	316	2	304	3.539E-20	710
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q64270-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q64270-F1-model_v4 Translation initiation factor eIF-2B subunit alpha	0.189	316	245	1	316	2	304	3.727E-20	710
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-C6C0F7-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-C6C0F7-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.263	312	226	9	315	34	345	8.544E-20	710
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q9USP0-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q9USP0-F1-model_v4 Translation initiation factor eIF-2B subunit alpha	0.247	322	231	9	316	19	340	4.685E-21	709
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q819F2-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q819F2-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.246	311	232	9	317	38	348	4.047E-19	709
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q48FM6-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q48FM6-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.261	310	225	9	314	41	350	6.260E-20	709
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-A4VLZ8-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-A4VLZ8-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.244	313	231	9	314	41	353	1.766E-19	709
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q67MP0-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q67MP0-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.233	322	245	9	329	37	358	9.982E-20	709
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-O58433-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-O58433-F1-model_v4 Putative methylthioribose-1-phosphate isomerase	0.261	307	223	9	311	44	350	4.489E-19	709
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-B9LBK4-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-B9LBK4-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.236	314	234	9	315	33	346	5.358E-20	708
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-A0L909-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-A0L909-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.253	316	228	9	314	36	351	2.063E-19	708
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-B1XJK0-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-B1XJK0-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.238	307	228	9	308	35	341	1.107E-19	707
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-A0LIZ1-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-A0LIZ1-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.227	313	236	9	314	36	348	2.538E-19	707
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q81MJ6-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q81MJ6-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.244	310	232	9	316	38	347	4.728E-19	706
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q3A2J8-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q3A2J8-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.256	312	228	9	316	33	344	9.982E-20	705
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-A9WGQ8-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-A9WGQ8-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.236	314	234	9	315	33	346	6.593E-20	705
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-B8DQQ9-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-B8DQQ9-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.245	316	233	9	318	34	349	1.766E-19	704
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q5H060-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q5H060-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.220	308	239	9	316	45	352	2.410E-19	704
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-B3P538-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-B3P538-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.249	329	230	9	315	33	361	2.288E-19	704
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-A7HIG6-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-A7HIG6-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.244	306	225	9	314	38	336	1.435E-19	703
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q29BB3-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q29BB3-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.243	327	232	9	315	33	359	3.464E-19	703
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-A9R2Z5-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-A9R2Z5-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.253	310	225	9	318	41	342	1.626E-20	702
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q9HZ65-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q9HZ65-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.243	311	229	9	312	41	351	1.860E-19	702
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-B3RLE6-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-B3RLE6-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.251	319	229	9	315	39	357	1.107E-19	702
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q5SJE2-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q5SJE2-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.266	307	213	9	315	36	326	1.900E-20	701
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q7U4V1-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q7U4V1-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.231	303	227	9	311	34	329	2.815E-19	701
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-B0SNY3-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-B0SNY3-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.244	321	231	9	314	36	356	1.713E-20	701
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q3AMB7-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q3AMB7-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.268	302	216	9	310	34	329	1.511E-19	700
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q028S4-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q028S4-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.240	308	230	9	312	32	339	1.051E-19	700
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-B1IJF0-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-B1IJF0-F1-model_v4 5-deoxyribose 1-phosphate isomerase	0.254	320	233	9	328	36	348	4.355E-20	700
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q72JR1-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q72JR1-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.269	307	212	9	315	36	326	2.001E-20	699
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q3K8T8-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q3K8T8-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.255	311	226	9	312	41	351	1.766E-19	699
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-B3M098-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-B3M098-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.247	329	230	9	315	33	361	3.289E-19	699
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q9BV20-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q9BV20-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.245	324	231	9	315	33	356	6.797E-19	699
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q9YE84-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q9YE84-F1-model_v4 Putative methylthioribose-1-phosphate isomerase	0.245	317	230	9	313	53	369	1.511E-19	699
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q5RAR0-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q5RAR0-F1-model_v4 Translation initiation factor eIF-2B subunit alpha	0.194	316	243	1	316	2	304	2.219E-20	698
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-B4SP84-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-B4SP84-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.223	308	239	9	316	45	352	3.464E-19	698
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q2VZP8-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q2VZP8-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.238	322	236	9	319	40	361	3.843E-19	698
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q9CQT1-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q9CQT1-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.240	324	233	9	315	33	356	9.982E-20	698
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-B1JIK3-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-B1JIK3-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.253	310	225	9	318	41	342	2.219E-20	697
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q0VPK6-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q0VPK6-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.256	305	225	9	312	35	339	3.123E-19	697
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q0AYV4-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q0AYV4-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.249	312	230	9	315	32	343	7.539E-19	697
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q72FX9-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q72FX9-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.259	314	227	9	315	34	347	7.313E-20	697
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q16I17-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q16I17-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.219	321	239	9	315	33	353	2.673E-19	697
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-B4UIU8-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-B4UIU8-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.261	304	219	9	312	39	335	7.941E-19	696
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-A4XTE5-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-A4XTE5-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.237	310	233	9	314	41	350	5.245E-19	696
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-A1JP09-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-A1JP09-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.242	310	228	9	318	41	342	3.727E-20	695
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q2P337-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q2P337-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.220	308	239	9	316	45	352	4.489E-19	695
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q1IDA4-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q1IDA4-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.211	311	239	9	312	41	351	6.127E-19	695
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q2NL31-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q2NL31-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.233	324	235	9	315	33	356	8.808E-19	695
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q9V9X4-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q9V9X4-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.250	329	230	9	315	33	361	2.815E-19	695
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-A9BJF6-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-A9BJF6-F1-model_v4 5-deoxyribose 1-phosphate isomerase	0.247	311	228	9	312	35	345	2.731E-20	694
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q8TUJ1-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q8TUJ1-F1-model_v4 Putative methylthioribose-1-phosphate isomerase	0.263	305	220	9	308	42	346	3.029E-20	694
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-A7FLL1-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-A7FLL1-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.253	310	225	9	318	41	342	2.731E-20	693
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q66E16-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q66E16-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.250	310	226	9	318	41	342	2.731E-20	693
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-C5D7U5-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-C5D7U5-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.247	319	238	9	327	38	354	2.815E-19	693
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-B0SFD6-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-B0SFD6-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.244	321	231	9	314	36	356	3.727E-20	693
