query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B7LWM9-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B7LWM9-F1-model_v4 L-carnitine CoA-transferase	0.249	398	294	4	401	11	402	2.606E-26	844
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-O06644-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-O06644-F1-model_v4 Formyl-CoA:oxalate CoA-transferase	0.213	427	313	1	399	1	427	5.915E-26	844
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B7UI84-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B7UI84-F1-model_v4 L-carnitine CoA-transferase	0.247	398	294	4	401	11	402	3.294E-26	842
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q57TI9-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q57TI9-F1-model_v4 L-carnitine CoA-transferase	0.234	398	300	4	401	11	402	3.703E-26	842
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q1RGG0-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q1RGG0-F1-model_v4 L-carnitine CoA-transferase	0.247	398	294	4	401	11	402	3.106E-26	842
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B7M0D5-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B7M0D5-F1-model_v4 L-carnitine CoA-transferase	0.247	398	294	4	401	11	402	3.294E-26	841
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B5YYD2-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B5YYD2-F1-model_v4 L-carnitine CoA-transferase	0.241	398	297	4	401	11	402	2.062E-26	841
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B7MAG1-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B7MAG1-F1-model_v4 L-carnitine CoA-transferase	0.247	398	294	4	401	11	402	3.294E-26	841
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B1LFX1-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B1LFX1-F1-model_v4 L-carnitine CoA-transferase	0.247	398	294	4	401	11	402	4.414E-26	837
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-P96877-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-P96877-F1-model_v4 Probable fatty acyl-CoA transferase Rv3272	0.236	383	288	4	381	9	391	1.451E-26	836
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q0T8F6-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q0T8F6-F1-model_v4 L-carnitine CoA-transferase	0.244	398	296	4	401	11	402	5.579E-26	834
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B7L4G1-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B7L4G1-F1-model_v4 L-carnitine CoA-transferase	0.247	398	292	4	401	14	402	7.927E-26	822
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q8J0F0-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q8J0F0-F1-model_v4 Isopenicillin N epimerase component 2	0.292	385	251	3	387	7	361	3.852E-25	744
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A9WC36-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A9WC36-F1-model_v4 2-methylfumaryl-CoA isomerase	0.196	403	322	1	401	1	403	1.425E-22	718
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-P95149-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-P95149-F1-model_v4 Probable CoA-transferase Rv1866	0.174	399	328	3	400	397	795	9.107E-21	644
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A6W2K8-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A6W2K8-F1-model_v4 CoA-transferase/lyase DddD	0.187	417	317	3	393	7	423	2.827E-18	547
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A0A2I6PIZ1-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A0A2I6PIZ1-F1-model_v4 Acetyl-coenzyme A transferase nodX	0.166	371	242	4	374	265	555	1.299E-11	291
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-O23702-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-O23702-F1-model_v4 C-terminal binding protein AN	0.115	228	176	6	233	162	361	2.208E-02	52
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-P96825-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-P96825-F1-model_v4 Putative short-chain type dehydrogenase/reductase Rv0148	0.116	237	179	5	208	4	240	4.458E-02	51
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q6IAN0-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q6IAN0-F1-model_v4 Dehydrogenase/reductase SDR family member 7B	0.097	201	163	6	206	51	232	2.208E-02	50
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q5R6U1-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q5R6U1-F1-model_v4 Dehydrogenase/reductase SDR family member 7B	0.097	201	163	6	206	51	232	2.083E-02	50
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-P0CU73-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-P0CU73-F1-model_v4 Cladofulvin cluster transcriptional coactivator claA	0.120	116	92	7	122	215	320	2.436E-01	50
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q73SC8-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q73SC8-F1-model_v4 Uncharacterized NAD-dependent oxidoreductase MAP_4146	0.118	153	108	5	127	8	160	1.817E-01	49
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-P50842-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-P50842-F1-model_v4 2-dehydro-3-deoxy-D-gluconate 5-dehydrogenase	0.139	135	102	5	123	10	144	1.617E-01	48
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q0VFE7-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q0VFE7-F1-model_v4 Dehydrogenase/reductase SDR family member 7B	0.084	201	166	6	206	35	216	2.083E-02	48
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-O74470-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-O74470-F1-model_v4 Uncharacterized oxidoreductase C1739.08c	0.092	203	162	5	207	19	197	6.717E-02	47
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-P52559-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-P52559-F1-model_v4 N5-carboxyaminoimidazole ribonucleotide synthase	0.130	148	98	2	149	6	119	1.073E-01	47
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-W8JWW7-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-W8JWW7-F1-model_v4 Geissoschizine synthase	0.096	123	89	5	127	184	282	5.528E-01	47
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q9K681-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q9K681-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.115	122	106	8	129	2	122	3.264E-01	47
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q6PAY8-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q6PAY8-F1-model_v4 Hydroxysteroid dehydrogenase-like protein 2	0.068	146	114	5	127	8	153	1.438E-01	47
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q9RA05-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q9RA05-F1-model_v4 (-)-trans-carveol dehydrogenase	0.096	190	160	2	191	1	178	5.012E-02	46
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q99J47-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q99J47-F1-model_v4 Dehydrogenase/reductase SDR family member 7B	0.104	201	160	6	206	51	230	4.727E-02	46
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q0IH28-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q0IH28-F1-model_v4 Dehydrogenase/reductase SDR family member 7B	0.073	201	168	6	206	35	216	2.341E-02	46
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q09008-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q09008-F1-model_v4 Alcohol dehydrogenase-related 31 kDa protein	0.081	274	217	1	237	1	274	5.314E-02	45
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q43070-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q43070-F1-model_v4 UDP-glucose 4-epimerase	0.124	191	148	8	198	6	175	3.966E-02	45
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q9Y7X5-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q9Y7X5-F1-model_v4 UDP-glucose 4-epimerase uge1	0.128	201	153	6	206	5	181	8.490E-02	45
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q5ZJ23-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q5ZJ23-F1-model_v4 Argininosuccinate synthase	0.145	176	132	5	159	4	179	1.279E-01	45
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q5RA68-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q5RA68-F1-model_v4 Hydroxysteroid dehydrogenase-like protein 2	0.107	341	224	7	258	10	350	9.175E-03	45
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-O42716-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-O42716-F1-model_v4 Aflatoxin cluster transcriptional coactivator aflS	0.139	125	99	7	122	234	358	3.669E-01	44
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q56093-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q56093-F1-model_v4 UDP-glucose 4-epimerase	0.093	190	149	8	197	2	166	9.544E-02	43
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A0A161CAI1-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A0A161CAI1-F1-model_v4 16-methoxy-2,3-dihydro-3-hydroxytabersonine synthase	0.146	120	80	5	124	178	272	9.928E-01	43
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-O65621-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-O65621-F1-model_v4 Probable cinnamyl alcohol dehydrogenase 6	0.142	124	84	3	126	181	279	1.255E+00	43
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q6P5L8-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q6P5L8-F1-model_v4 Hydroxysteroid dehydrogenase-like protein 2	0.090	183	137	1	151	4	186	1.617E-01	43
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q6Q7D2-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q6Q7D2-F1-model_v4 Hydroxysteroid 11-beta-dehydrogenase 1-like protein	0.101	201	159	6	206	28	205	1.525E-01	42
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A6NNS2-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A6NNS2-F1-model_v4 Dehydrogenase/reductase SDR family member 7C	0.102	263	201	5	229	35	297	5.314E-02	42
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q54UH8-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q54UH8-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.107	198	154	5	202	149	321	1.525E-01	42
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q66KC4-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q66KC4-F1-model_v4 Hydroxysteroid dehydrogenase-like protein 2	0.064	144	112	7	127	10	153	2.738E-01	42
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q6YN16-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q6YN16-F1-model_v4 Hydroxysteroid dehydrogenase-like protein 2	0.097	347	232	1	258	4	350	2.208E-02	42
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A9UM79-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A9UM79-F1-model_v4 Dehydrogenase/reductase SDR family member 7C	0.131	268	198	5	233	35	302	4.458E-02	41
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q7VNA0-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q7VNA0-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.118	122	94	7	128	6	113	1.116E+00	41
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-W8JCF0-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-W8JCF0-F1-model_v4 Alcohol dehydrogenase 13	0.096	123	89	5	127	184	282	1.255E+00	41
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q3Z1V9-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q3Z1V9-F1-model_v4 Dihydromonapterin reductase	0.094	230	183	4	206	3	232	2.582E-01	40
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-P9WGS4-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-P9WGS4-F1-model_v4 Uncharacterized oxidoreductase MT2820	0.110	196	162	3	198	4	186	1.138E-01	40
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q7PCC4-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q7PCC4-F1-model_v4 Anthocyanidin reductase ((2S)-flavan-3-ol-forming)	0.094	282	201	4	226	6	287	5.314E-02	40
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-D7U6G6-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-D7U6G6-F1-model_v4 Anthocyanidin reductase ((2S)-flavan-3-ol-forming)	0.087	282	203	4	226	6	287	4.458E-02	40
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q7VTJ9-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q7VTJ9-F1-model_v4 Argininosuccinate synthase	0.076	148	112	3	124	8	155	3.078E-01	40
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B7H1N2-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B7H1N2-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.116	154	117	2	155	1	133	3.264E-01	40
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A1ABF1-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A1ABF1-F1-model_v4 Dihydromonapterin reductase	0.091	229	183	6	207	5	233	3.264E-01	39
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A1WUZ6-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A1WUZ6-F1-model_v4 Ornithine carbamoyltransferase	0.122	136	99	5	140	148	261	2.738E-01	39
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q5RJY4-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q5RJY4-F1-model_v4 Dehydrogenase/reductase SDR family member 7B	0.093	201	164	6	206	51	232	1.525E-01	39
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q9CF91-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q9CF91-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.160	153	112	2	154	4	137	5.862E-01	39
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q2TPA8-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q2TPA8-F1-model_v4 Hydroxysteroid dehydrogenase-like protein 2	0.090	183	137	1	151	4	186	2.903E-01	39
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A6URY5-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A6URY5-F1-model_v4 F420-dependent methylenetetrahydromethanopterin dehydrogenase	0.103	348	239	8	355	5	271	2.738E-01	38
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q5FB34-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q5FB34-F1-model_v4 Anthocyanidin reductase ((2S)-flavan-3-ol-forming)	0.090	282	202	4	226	6	287	9.001E-02	38
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q0IEH7-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q0IEH7-F1-model_v4 Phosphotriesterase-related protein	0.096	128	100	74	185	69	196	3.891E-01	38
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q03W70-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q03W70-F1-model_v4 Argininosuccinate synthase	0.150	142	101	5	124	1	142	5.528E-01	38
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A3M1C6-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A3M1C6-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.112	154	117	2	155	1	133	4.638E-01	38
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A7ZM66-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A7ZM66-F1-model_v4 Dihydromonapterin reductase	0.094	229	182	6	207	5	233	5.214E-01	37
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-P9WGS5-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-P9WGS5-F1-model_v4 Uncharacterized oxidoreductase Rv2750	0.111	196	162	3	198	4	186	2.297E-01	37
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q9EQ06-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q9EQ06-F1-model_v4 Estradiol 17-beta-dehydrogenase 11	0.080	199	162	8	206	37	213	3.891E-01	37
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q4JK73-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q4JK73-F1-model_v4 Estradiol 17-beta-dehydrogenase 11	0.083	243	211	7	237	36	278	1.073E-01	37
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q9Y140-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q9Y140-F1-model_v4 Dehydrogenase/reductase SDR family protein 7-like	0.109	199	158	8	206	54	231	1.356E-01	37
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q1H537-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q1H537-F1-model_v4 Divinyl chlorophyllide a 8-vinyl-reductase, chloroplastic	0.091	271	203	6	229	82	352	1.617E-01	37
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-P0DC53-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-P0DC53-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.107	153	119	2	154	4	137	7.855E-01	37
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A5VJ32-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A5VJ32-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.125	152	114	2	153	4	134	8.831E-01	37
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q59292-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q59292-F1-model_v4 Probable multifunctional siroheme biosynthesis protein HemA	0.134	117	77	7	123	199	288	1.183E+00	37
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A0A384JQF5-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A0A384JQF5-F1-model_v4 Short-chain dehydrogenase/reductase aba4	0.116	215	176	3	217	4	203	2.738E-01	36
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-P95727-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-P95727-F1-model_v4 1-cyclohexenylcarbonyl-CoA reductase	0.089	142	116	1	128	8	149	9.928E-01	36
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A0A345BJN5-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A0A345BJN5-F1-model_v4 NADP-dependent dehydrogenase clz5	0.117	223	165	7	229	39	226	1.438E-01	36
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q5M0D5-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q5M0D5-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.119	153	116	2	154	4	136	1.183E+00	36
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-P0DC52-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-P0DC52-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.107	153	119	2	154	4	137	8.831E-01	36
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q4V8F9-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q4V8F9-F1-model_v4 Hydroxysteroid dehydrogenase-like protein 2	0.094	183	136	1	151	4	186	4.125E-01	36
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-P07999-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-P07999-F1-model_v4 Glucose 1-dehydrogenase B	0.109	255	191	1	215	1	255	6.590E-01	35
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-E9EHG1-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-E9EHG1-F1-model_v4 Hydroxynaphthalene reductase-like protein Arp2	0.126	134	101	8	124	14	147	9.928E-01	35
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-P9WGS7-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-P9WGS7-F1-model_v4 Uncharacterized NAD-dependent oxidoreductase Rv0687	0.111	226	162	5	230	8	190	1.138E-01	35
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q8VCR2-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q8VCR2-F1-model_v4 17-beta-hydroxysteroid dehydrogenase 13	0.095	240	205	7	233	36	275	2.436E-01	35
