query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-B5DEL1-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-B5DEL1-F1-model_v4 BTB/POZ domain-containing protein KCTD5	0.107	84	63	67	137	127	210	1.633E+00	32
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q7XPW7-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q7XPW7-F1-model_v4 Anamorsin homolog 2	0.176	49	37	90	135	85	133	1.839E+00	32
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-B7M782-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-B7M782-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.138	70	59	64	132	223	292	3.539E+00	32
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-B1LM99-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-B1LM99-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.136	64	54	70	132	229	292	3.986E+00	32
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q323Y7-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q323Y7-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.138	70	59	64	132	223	292	3.539E+00	32
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A1A947-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A1A947-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.136	64	54	70	132	229	292	3.986E+00	32
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-B1IXG1-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-B1IXG1-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.138	70	59	64	132	223	292	3.539E+00	32
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q32I85-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q32I85-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.138	70	59	64	132	223	292	3.756E+00	32
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q8FJM4-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q8FJM4-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.136	64	54	70	132	229	292	3.539E+00	32
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P75782-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P75782-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.138	70	59	64	132	223	292	3.756E+00	32
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q88P77-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q88P77-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.161	112	84	21	132	198	298	1.213E+00	32
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A4VP05-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A4VP05-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.112	59	51	74	132	251	308	2.628E+00	32
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q4ZXI1-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q4ZXI1-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.133	58	48	77	132	260	317	1.952E+00	32
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q48MF3-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q48MF3-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.136	70	59	64	132	248	317	1.366E+00	32
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-C3K6G1-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-C3K6G1-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.152	70	58	64	132	252	321	2.071E+00	32
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A6WHK9-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A6WHK9-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.111	70	60	64	132	278	347	3.334E+00	32
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q3Z3S5-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q3Z3S5-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.089	55	49	82	136	321	375	5.367E+00	32
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A7MF48-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A7MF48-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.100	50	43	88	136	326	375	5.057E+00	32
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q8ZQJ5-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q8ZQJ5-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.090	84	71	54	137	298	376	5.367E+00	32
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q1CAC8-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q1CAC8-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.070	56	51	82	137	321	376	4.765E+00	32
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-D0L1G3-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-D0L1G3-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.125	125	86	12	136	281	379	2.198E+00	32
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q9CWH5-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q9CWH5-F1-model_v4 tRNA (guanine(10)-N2)-methyltransferase homolog	0.153	49	39	90	136	366	414	2.789E+00	32
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q5R962-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q5R962-F1-model_v4 tRNA (guanine(10)-N2)-methyltransferase homolog	0.150	49	39	90	136	369	417	2.628E+00	32
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q4KFD3-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q4KFD3-F1-model_v4 Sulfur carrier protein TusA	0.173	67	52	69	135	18	81	2.476E+00	31
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A3MY12-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A3MY12-F1-model_v4 Elongation factor 1-beta	0.045	44	40	95	137	18	61	7.670E+00	31
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P0ADF9-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P0ADF9-F1-model_v4 Acetolactate synthase isozyme 1 small subunit	0.065	46	39	92	134	12	57	5.696E+00	31
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q65GM8-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q65GM8-F1-model_v4 UPF0735 ACT domain-containing protein BLi02918/BL01157	0.065	45	41	90	134	72	116	3.756E+00	31
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A5CDU7-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A5CDU7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.151	78	58	56	133	129	197	1.538E+00	31
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q1C087-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q1C087-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.065	114	73	58	136	93	206	1.142E+00	31
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q5NL06-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q5NL06-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.158	61	50	77	136	151	211	1.449E+00	31
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q9NXV2-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q9NXV2-F1-model_v4 BTB/POZ domain-containing protein KCTD5	0.107	84	63	67	137	127	210	1.839E+00	31
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q14681-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q14681-F1-model_v4 BTB/POZ domain-containing protein KCTD2	0.071	84	65	67	137	156	239	1.952E+00	31
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-B8ARI7-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-B8ARI7-F1-model_v4 Anamorsin homolog 2	0.176	49	37	90	135	85	133	2.333E+00	31
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P45873-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P45873-F1-model_v4 Release factor glutamine methyltransferase	0.106	72	60	70	137	217	288	2.960E+00	31
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q64RQ5-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q64RQ5-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.061	63	55	73	135	245	304	3.756E+00	31
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q290Z2-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q290Z2-F1-model_v4 U6 small nuclear RNA (adenine-(43)-N(6))-methyltransferase	0.059	65	59	71	134	228	292	5.367E+00	31
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A7ZY64-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A7ZY64-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.136	64	54	70	132	229	292	4.230E+00	31
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-B4TC80-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-B4TC80-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.127	53	45	81	132	240	292	3.756E+00	31
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-B5YS99-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-B5YS99-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.125	70	60	64	132	223	292	3.986E+00	31
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-B1X7D7-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-B1X7D7-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.136	64	54	70	132	229	292	4.490E+00	31
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-B7MQR1-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-B7MQR1-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.136	64	54	70	132	229	292	4.230E+00	31
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q6D958-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q6D958-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.133	58	48	77	132	239	296	3.986E+00	31
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A1JU40-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A1JU40-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.169	70	57	64	132	250	319	5.057E+00	31
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q9HXG4-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q9HXG4-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.152	44	36	90	132	267	310	2.628E+00	31
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-O26820-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-O26820-F1-model_v4 tRNA (guanine(10)-N2)-dimethyltransferase	0.065	100	84	36	135	246	336	2.333E+00	31
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q4FVS6-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q4FVS6-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.094	72	63	64	135	269	339	3.142E+00	31
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-B8E3W0-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-B8E3W0-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.080	72	64	64	135	278	348	3.986E+00	31
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q8X6Q5-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q8X6Q5-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.107	55	47	82	135	321	375	4.490E+00	31
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-B7M7D4-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-B7M7D4-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.089	55	49	82	136	321	375	5.367E+00	31
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-D3VBF7-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-D3VBF7-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.071	55	50	82	136	321	375	5.057E+00	31
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q5PGN2-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q5PGN2-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.091	83	70	54	136	298	375	5.696E+00	31
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A9MIM3-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A9MIM3-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.091	82	70	54	135	298	375	4.765E+00	31
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q0TJI9-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q0TJI9-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.083	59	53	78	136	317	375	5.696E+00	31
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-B1JRJ4-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-B1JRJ4-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.070	56	51	82	137	321	376	5.367E+00	31
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A4TN73-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A4TN73-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.080	61	54	77	137	317	376	6.046E+00	31
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-C6DEQ3-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-C6DEQ3-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.080	61	54	77	137	317	376	6.416E+00	31
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-B2K9X0-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-B2K9X0-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.070	56	51	82	137	321	376	5.367E+00	31
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-D3UZL8-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-D3UZL8-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.083	59	52	77	135	317	374	6.416E+00	31
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A1S382-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A1S382-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.098	60	53	78	137	319	378	5.696E+00	31
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q9CPH1-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q9CPH1-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.114	60	51	77	136	329	387	6.416E+00	31
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P41403-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P41403-F1-model_v4 Aspartokinase	0.121	41	35	95	135	275	315	4.765E+00	31
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P9WG95-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P9WG95-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.081	49	41	90	135	347	395	2.071E+00	31
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q6YJI5-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q6YJI5-F1-model_v4 tRNA (guanine(10)-N2)-methyltransferase homolog	0.156	49	39	90	136	367	415	3.539E+00	31
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q6NS23-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q6NS23-F1-model_v4 tRNA (guanine(10)-N2)-methyltransferase homolog	0.156	49	39	90	136	369	417	3.334E+00	31
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q9ZW75-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q9ZW75-F1-model_v4 Probable methyltransferase PMT19	0.096	59	51	76	132	548	606	3.142E+00	31
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A4WNC1-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A4WNC1-F1-model_v4 Elongation factor 1-beta	0.071	28	25	110	137	34	61	9.731E+00	30
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q8ZYN5-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q8ZYN5-F1-model_v4 Elongation factor 1-beta	0.068	44	39	95	137	18	61	8.140E+00	30
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-O25896-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-O25896-F1-model_v4 Putative nickel-responsive regulator	0.062	48	40	92	135	69	116	5.696E+00	30
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q58338-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q58338-F1-model_v4 Putative protein N5-glutamine methyltransferase MJ0928	0.074	63	55	74	133	131	193	2.071E+00	30
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q3IK40-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q3IK40-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.056	113	74	58	136	94	206	1.142E+00	30
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q45514-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q45514-F1-model_v4 Protein SapB	0.069	72	59	72	135	134	205	3.986E+00	30
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q83LU4-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q83LU4-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.125	70	60	64	132	223	292	4.765E+00	30
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A7ZJM2-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A7ZJM2-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.138	70	59	64	132	223	292	4.765E+00	30
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q0TJP1-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q0TJP1-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.125	70	60	64	132	223	292	4.765E+00	30
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A0A286LEZ7-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A0A286LEZ7-F1-model_v4 Psilocybin synthase	0.074	65	58	71	134	223	287	3.142E+00	30
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q3IBW7-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q3IBW7-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.119	64	55	70	132	231	294	2.789E+00	30
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A5FHX5-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A5FHX5-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.151	64	53	70	132	240	303	2.333E+00	30
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q15VI3-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q15VI3-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.137	54	46	79	132	273	326	2.071E+00	30
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A6V0S3-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A6V0S3-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.122	55	47	79	132	256	310	2.960E+00	30
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q3KHM8-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q3KHM8-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.102	76	66	59	132	246	321	1.538E+00	30
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q1QEW1-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q1QEW1-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.065	73	65	66	135	267	339	4.230E+00	30
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A5F7R5-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A5F7R5-F1-model_v4 Putative ribosomal RNA large subunit methyltransferase F	0.123	64	53	71	132	283	346	4.765E+00	30
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A3DAC9-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A3DAC9-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.103	56	48	78	132	292	347	4.490E+00	30
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-B7LN23-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-B7LN23-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.089	55	49	82	136	321	375	6.046E+00	30
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-C4ZY31-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-C4ZY31-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.071	55	50	82	136	321	375	6.416E+00	30
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q323P2-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q323P2-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.071	55	50	82	136	321	375	6.416E+00	30
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-B2TUM0-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-B2TUM0-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.071	55	50	82	136	321	375	6.416E+00	30
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-B4TRN5-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-B4TRN5-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.093	82	69	54	135	298	374	6.810E+00	30
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q8FJE7-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q8FJE7-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.089	55	49	82	136	321	375	6.416E+00	30
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A5F0U5-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A5F0U5-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.121	81	63	56	136	303	375	7.670E+00	30
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P75817-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P75817-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.071	55	50	82	136	321	375	6.416E+00	30
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-B5BBV5-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-B5BBV5-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.071	55	50	82	136	321	375	6.416E+00	30
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-B5FPZ6-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-B5FPZ6-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.093	82	69	54	135	298	374	6.046E+00	30
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-B4T0E3-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-B4T0E3-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.090	84	71	54	137	298	376	6.416E+00	30
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-C0PXN9-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-C0PXN9-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.070	56	51	82	137	321	376	6.416E+00	30
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A9R4V6-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A9R4V6-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.070	56	51	82	137	321	376	6.046E+00	30
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-B3GXZ9-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-B3GXZ9-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.176	66	53	72	137	327	391	6.046E+00	30
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A3N1B8-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A3N1B8-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.142	82	63	56	137	318	391	6.810E+00	30
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P9WPX2-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P9WPX2-F1-model_v4 Aspartokinase	0.121	41	35	95	135	275	315	5.696E+00	30
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q9X7F1-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q9X7F1-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.081	49	41	90	135	344	392	1.952E+00	30
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q92G13-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q92G13-F1-model_v4 Bifunctional methyltransferase	0.152	69	58	69	137	241	309	7.670E+00	30
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q9ZPH9-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q9ZPH9-F1-model_v4 Probable methyltransferase PMT15	0.112	59	50	80	136	563	621	4.765E+00	30
