query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-B9EBI5-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-B9EBI5-F1-model_v4 DNA mismatch repair protein MutL	0.146	391	305	67	457	4	361	1.684E-13	301
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q8CPE9-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q8CPE9-F1-model_v4 DNA mismatch repair protein MutL	0.141	395	308	67	461	4	362	3.626E-13	301
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-P65492-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-P65492-F1-model_v4 DNA mismatch repair protein MutL	0.138	396	315	67	462	4	369	2.913E-13	301
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q44276-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q44276-F1-model_v4 DNA gyrase subunit B	0.229	413	165	164	576	1	215	3.070E-12	300
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q971T2-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q971T2-F1-model_v4 Type 2 DNA topoisomerase 6 subunit B	0.126	479	357	63	472	2	480	9.741E-14	299
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-A7Z4X6-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-A7Z4X6-F1-model_v4 DNA mismatch repair protein MutL	0.135	365	278	67	431	4	325	6.256E-12	299
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-C3P5H4-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-C3P5H4-F1-model_v4 DNA mismatch repair protein MutL	0.144	367	276	67	433	4	327	1.027E-12	299
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q8NWX9-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q8NWX9-F1-model_v4 DNA mismatch repair protein MutL	0.138	396	315	67	462	4	369	2.913E-13	299
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-A8FDH4-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-A8FDH4-F1-model_v4 DNA mismatch repair protein MutL	0.143	363	273	67	429	4	323	4.757E-12	297
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q6G9R7-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q6G9R7-F1-model_v4 DNA mismatch repair protein MutL	0.136	396	315	67	462	4	369	4.514E-13	297
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q3MEV6-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q3MEV6-F1-model_v4 DNA mismatch repair protein MutL	0.127	364	293	63	426	1	337	5.607E-12	296
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-A0AIK6-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-A0AIK6-F1-model_v4 DNA mismatch repair protein MutL	0.150	367	278	63	429	1	328	1.145E-12	296
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q65SD7-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q65SD7-F1-model_v4 DNA mismatch repair protein MutL	0.147	370	283	68	437	3	335	4.274E-13	296
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-C1ENZ2-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-C1ENZ2-F1-model_v4 DNA mismatch repair protein MutL	0.145	363	276	67	429	4	327	1.278E-12	294
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-B7HLA2-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-B7HLA2-F1-model_v4 DNA mismatch repair protein MutL	0.142	363	277	67	429	4	327	1.506E-12	294
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-A6QGJ5-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-A6QGJ5-F1-model_v4 DNA mismatch repair protein MutL	0.133	403	316	67	469	4	369	3.250E-13	292
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q54KD8-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q54KD8-F1-model_v4 DNA mismatch repair protein Mlh1	0.159	407	327	30	436	38	427	1.985E-13	292
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-C3NHT6-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-C3NHT6-F1-model_v4 Type 2 DNA topoisomerase 6 subunit B	0.106	476	364	65	472	5	480	5.950E-14	291
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q8YSM9-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q8YSM9-F1-model_v4 DNA mismatch repair protein MutL	0.130	364	292	63	426	1	337	1.024E-11	290
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q1I447-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q1I447-F1-model_v4 DNA mismatch repair protein MutL	0.158	364	274	68	431	7	333	1.981E-12	290
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q468I5-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q468I5-F1-model_v4 Type 2 DNA topoisomerase 6 subunit B	0.157	485	335	64	461	10	494	7.824E-14	289
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-P42555-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-P42555-F1-model_v4 Chaperone protein HtpG	0.123	450	393	68	516	5	454	1.884E-14	287
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-B3PDC3-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-B3PDC3-F1-model_v4 DNA mismatch repair protein MutL	0.158	360	274	68	427	7	333	6.980E-12	287
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q1QY28-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q1QY28-F1-model_v4 DNA mismatch repair protein MutL	0.148	360	279	68	427	7	334	4.264E-12	286
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-A6VN10-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-A6VN10-F1-model_v4 DNA mismatch repair protein MutL	0.131	388	292	68	455	3	339	6.996E-13	283
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-C4KGX9-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-C4KGX9-F1-model_v4 Type 2 DNA topoisomerase 6 subunit B	0.107	472	366	62	472	2	473	2.471E-13	278
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-P14242-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-P14242-F1-model_v4 DNA mismatch repair protein PMS1	0.118	366	311	67	432	4	357	1.503E-11	277
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q9YE64-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q9YE64-F1-model_v4 Type 2 DNA topoisomerase 6 subunit B	0.119	476	352	68	467	27	502	9.200E-13	276
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q0SMU9-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q0SMU9-F1-model_v4 Chaperone protein HtpG	0.126	451	392	68	516	4	454	9.222E-14	276
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q8TQF7-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q8TQF7-F1-model_v4 Type 2 DNA topoisomerase 6 subunit B	0.159	485	334	64	461	10	494	2.215E-13	276
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-C6A3G4-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-C6A3G4-F1-model_v4 Type 2 DNA topoisomerase 6 subunit B	0.129	518	354	65	472	11	528	1.879E-13	275
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q97ZF0-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q97ZF0-F1-model_v4 Type 2 DNA topoisomerase 6 subunit B	0.106	479	367	62	472	2	480	3.077E-13	274
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q8PUB8-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q8PUB8-F1-model_v4 Type 2 DNA topoisomerase 6 subunit B	0.152	485	337	64	461	10	494	8.710E-13	274
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-O27088-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-O27088-F1-model_v4 Type 2 DNA topoisomerase 6 subunit B	0.134	467	348	65	467	11	477	1.775E-12	273
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q9PHZ3-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q9PHZ3-F1-model_v4 Chaperone protein HtpG	0.120	453	396	68	518	3	455	5.048E-14	273
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-P57886-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-P57886-F1-model_v4 DNA mismatch repair protein MutL	0.154	403	290	68	470	3	346	4.264E-12	273
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-C3N5B3-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-C3N5B3-F1-model_v4 Type 2 DNA topoisomerase 6 subunit B	0.106	472	367	62	472	2	473	2.611E-13	271
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-A4YHK7-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-A4YHK7-F1-model_v4 Type 2 DNA topoisomerase 6 subunit B	0.106	473	366	63	472	1	473	2.097E-13	270
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-C3NDW7-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-C3NDW7-F1-model_v4 Type 2 DNA topoisomerase 6 subunit B	0.104	473	361	62	465	2	474	5.037E-13	268
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-C3MYN1-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-C3MYN1-F1-model_v4 Type 2 DNA topoisomerase 6 subunit B	0.106	479	367	62	472	2	480	3.077E-13	268
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-A7H4M0-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-A7H4M0-F1-model_v4 Chaperone protein HtpG	0.116	453	398	68	518	3	455	6.285E-14	268
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-C5A6R5-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-C5A6R5-F1-model_v4 Type 2 DNA topoisomerase 6 subunit B	0.133	550	344	65	462	9	558	2.215E-13	266
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q660W4-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q660W4-F1-model_v4 Chaperone protein HtpG	0.115	453	396	68	516	4	456	7.407E-14	266
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q5JH81-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q5JH81-F1-model_v4 Type 2 DNA topoisomerase 6 subunit B	0.131	556	349	65	467	9	564	3.077E-13	259
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-O74020-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-O74020-F1-model_v4 Type 2 DNA topoisomerase 6 subunit B	0.120	515	354	65	467	9	523	1.506E-12	258
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q9V135-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q9V135-F1-model_v4 Type 2 DNA topoisomerase 6 subunit B	0.127	515	351	65	467	9	523	1.145E-12	257
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-B6YVS9-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-B6YVS9-F1-model_v4 Type 2 DNA topoisomerase 6 subunit B	0.125	515	352	65	467	9	523	1.426E-12	255
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-F4JFN3-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-F4JFN3-F1-model_v4 Heat shock protein 90-6, mitochondrial	0.128	529	426	30	518	61	589	4.284E-14	254
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q9SIF2-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q9SIF2-F1-model_v4 Heat shock protein 90-5, chloroplastic	0.119	525	430	30	518	42	566	5.950E-14	250
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q8U0K8-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q8U0K8-F1-model_v4 Type 2 DNA topoisomerase 6 subunit B	0.114	517	356	65	467	9	525	2.751E-12	247
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q12WQ0-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q12WQ0-F1-model_v4 Type 2 DNA topoisomerase 6 subunit B	0.136	485	343	64	461	10	494	5.607E-12	241
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q6H442-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q6H442-F1-model_v4 DNA topoisomerase 6 subunit B	0.107	589	396	28	471	12	600	1.143E-11	231
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q2TBI4-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q2TBI4-F1-model_v4 Heat shock protein 75 kDa, mitochondrial	0.123	494	431	30	523	42	533	1.027E-12	231
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q1Q978-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q1Q978-F1-model_v4 Chaperone protein HtpG	0.097	691	600	31	721	1	666	4.274E-13	230
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q12931-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q12931-F1-model_v4 Heat shock protein 75 kDa, mitochondrial	0.117	494	430	30	523	47	534	2.751E-12	228
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q9C5V6-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q9C5V6-F1-model_v4 DNA topoisomerase 6 subunit B	0.100	567	395	28	467	3	569	3.063E-11	223
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-B8BDQ4-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-B8BDQ4-F1-model_v4 DNA topoisomerase 6 subunit B	0.108	589	395	28	471	12	600	1.976E-11	221
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q58434-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q58434-F1-model_v4 Type 2 DNA topoisomerase 6 subunit B	0.117	623	355	65	467	11	633	7.356E-11	214
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-B3GXX7-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-B3GXX7-F1-model_v4 Chaperone protein HtpG	0.128	462	402	71	532	8	469	9.696E-12	180
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q3IPW6-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q3IPW6-F1-model_v4 Type 2 DNA topoisomerase 6 subunit B	0.095	649	365	64	467	22	670	1.017E-08	174
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q5V4R5-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q5V4R5-F1-model_v4 Type 2 DNA topoisomerase 6 subunit B	0.091	656	367	64	468	19	674	3.041E-08	169
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-A6VML2-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-A6VML2-F1-model_v4 Chaperone protein HtpG	0.110	596	501	76	671	14	577	1.275E-11	166
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q9HR31-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q9HR31-F1-model_v4 Type 2 DNA topoisomerase 6 subunit B	0.101	687	369	52	462	2	688	7.306E-08	158
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-B0R4D3-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-B0R4D3-F1-model_v4 Type 2 DNA topoisomerase 6 subunit B	0.098	658	367	64	471	20	677	1.410E-07	154
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q9WVL5-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q9WVL5-F1-model_v4 MORC family CW-type zinc finger protein 1	0.111	453	340	63	445	2	454	6.199E-08	148
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q8C5W4-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q8C5W4-F1-model_v4 ATPase MORC2B	0.101	455	334	63	434	5	459	3.778E-07	142
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-P87285-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-P87285-F1-model_v4 Putative uncharacterized protein YDR355C	0.017	56	49	185	235	45	100	1.177E+00	34
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q7VF72-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q7VF72-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.114	123	98	289	400	21	143	2.040E-01	33
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q2JNP0-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q2JNP0-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.193	31	24	102	132	45	75	4.888E+00	33
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q2GD82-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q2GD82-F1-model_v4 Elongation factor G	0.051	322	269	112	433	311	594	5.788E-02	33
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-A1W038-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-A1W038-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.070	119	105	287	405	21	134	3.936E-01	30
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-A8ETY6-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-A8ETY6-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.109	113	94	288	400	21	127	3.527E-01	30
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q0P9K4-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q0P9K4-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.068	119	105	287	405	21	134	4.900E-01	29
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-B9KD35-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-B9KD35-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.074	114	97	287	400	21	126	4.900E-01	29
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q7MSC2-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q7MSC2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.105	109	90	292	400	27	127	6.806E-01	27
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-A7H2V9-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-A7H2V9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.090	119	103	287	405	21	134	7.593E-01	27
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-A8FMA1-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-A8FMA1-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.090	119	103	287	405	21	134	7.189E-01	27
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-B9L8Q2-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-B9L8Q2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.102	113	93	288	400	21	125	8.021E-01	27
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q5BGN7-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q5BGN7-F1-model_v4 Protein phosphatase methylesterase 1	0.105	129	101	304	432	59	172	2.150E+00	26
