query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q6NN40-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q6NN40-F1-model_v4 Alpha N-terminal protein methyltransferase 1	0.072	147	101	17	163	167	276	2.063E-02	66
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B5FBH8-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B5FBH8-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.122	146	80	18	163	291	382	3.307E-02	66
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q87MA4-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q87MA4-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.117	144	79	18	161	290	379	2.612E-02	66
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-F4I1X0-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-F4I1X0-F1-model_v4 Heavy metal-associated isoprenylated plant protein 41	0.120	157	115	16	172	94	225	3.118E-02	66
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q29LW1-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q29LW1-F1-model_v4 eEF1A lysine and N-terminal methyltransferase homolog	0.098	148	102	16	163	104	217	3.118E-02	66
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A7MXM2-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A7MXM2-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.152	150	95	13	162	98	210	3.721E-02	65
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q8ZLX5-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q8ZLX5-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.142	146	76	18	163	289	378	4.710E-02	65
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q9D853-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q9D853-F1-model_v4 EEF1A lysine methyltransferase 2	0.138	148	90	15	162	135	239	5.300E-02	64
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q9JPD1-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q9JPD1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.085	152	124	16	167	115	250	1.729E-02	64
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-C3LSR6-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-C3LSR6-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.132	128	80	29	156	112	204	7.117E-02	63
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B4TVV4-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B4TVV4-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.142	146	76	18	163	289	378	4.441E-02	63
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q9P7Z3-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q9P7Z3-F1-model_v4 Protein-lysine N-methyltransferase efm4	0.106	148	97	17	164	129	238	8.007E-02	62
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A9MPU2-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A9MPU2-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.142	146	76	18	163	289	378	4.996E-02	62
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B5FHV5-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B5FHV5-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.142	146	76	18	163	289	378	4.996E-02	62
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A8GJW6-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A8GJW6-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.140	146	77	18	163	290	379	5.622E-02	62
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B2K3B8-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B2K3B8-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.123	145	77	22	166	294	382	5.963E-02	62
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B4RRY8-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B4RRY8-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.106	130	91	31	160	295	397	7.549E-02	62
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-O74529-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-O74529-F1-model_v4 Uncharacterized methyltransferase C70.08c	0.095	182	132	13	159	79	260	6.325E-02	61
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A6TEC2-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A6TEC2-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.134	146	77	18	163	287	376	9.009E-02	61
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A8A4P1-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A8A4P1-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.136	146	77	18	163	289	378	6.709E-02	61
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B5REH7-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B5REH7-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.136	146	77	18	163	289	378	4.186E-02	61
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A7N1U8-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A7N1U8-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.086	150	86	18	167	290	384	4.441E-02	61
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-P94464-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-P94464-F1-model_v4 Probable ribosomal RNA small subunit methyltransferase B	0.116	144	120	17	160	311	447	8.494E-02	61
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-O34614-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-O34614-F1-model_v4 Putative rRNA methylase YtqB	0.092	148	100	17	164	84	194	5.963E-02	60
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q030M2-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q030M2-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.086	139	102	24	162	105	217	9.009E-02	60
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A9R132-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A9R132-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.077	105	91	57	161	221	320	9.557E-02	60
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q32BN8-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q32BN8-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.136	146	77	18	163	289	378	7.117E-02	60
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q8TEA1-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q8TEA1-F1-model_v4 tRNA (cytosine(72)-C(5))-methyltransferase NSUN6	0.120	166	126	19	162	304	469	2.939E-02	60
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A2RM55-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A2RM55-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.099	139	101	24	162	105	217	8.494E-02	59
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q9CHI2-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q9CHI2-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.086	139	102	24	162	105	217	9.557E-02	59
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q3M882-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q3M882-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.096	110	76	57	166	220	304	1.141E-01	59
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A4SV66-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A4SV66-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.085	108	90	57	164	218	316	1.210E-01	59
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q1CMN5-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q1CMN5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.077	105	91	57	161	221	320	1.075E-01	59
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q8DBJ8-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q8DBJ8-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.126	141	75	18	158	290	376	5.622E-02	59
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A8APY0-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A8APY0-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.136	146	77	18	163	289	378	7.549E-02	59
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q31WU9-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q31WU9-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.136	146	77	18	163	289	378	8.494E-02	59
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B4TIU8-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B4TIU8-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.136	146	77	18	163	289	378	6.709E-02	59
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q8H0D3-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q8H0D3-F1-model_v4 3,7-dimethylxanthine N-methyltransferase 2	0.080	246	137	16	165	139	384	1.945E-02	59
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A0A096VHY7-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A0A096VHY7-F1-model_v4 Xanthosine methyltransferase 2	0.075	246	138	16	165	140	385	2.612E-02	59
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q1CMJ1-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q1CMJ1-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.120	149	81	18	166	290	382	1.014E-01	59
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q68CM3-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q68CM3-F1-model_v4 Probable caffeine synthase 2	0.096	226	125	23	161	140	365	4.441E-02	58
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A4THM8-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A4THM8-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.123	145	77	22	166	294	382	1.075E-01	58
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A9M3A0-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A9M3A0-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.095	143	114	16	158	118	244	5.300E-02	57
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A5UZS9-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A5UZS9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.123	104	71	57	160	232	313	1.141E-01	57
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q2HXI6-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q2HXI6-F1-model_v4 7-methylxanthine methyltransferase PCS1	0.078	226	127	23	161	140	365	4.710E-02	57
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q2HXL9-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q2HXL9-F1-model_v4 7-methylxanthine methyltransferase ICS1	0.082	226	127	23	161	140	365	4.710E-02	57
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q8XAK8-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q8XAK8-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.129	146	78	18	163	289	378	9.557E-02	57
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q5E6X8-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q5E6X8-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.122	146	80	18	163	291	382	1.210E-01	57
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q8H0D2-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q8H0D2-F1-model_v4 3,7-dimethylxanthine N-methyltransferase 1	0.076	246	138	16	165	139	384	3.721E-02	57
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B1VMX8-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B1VMX8-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.090	142	77	18	159	299	384	1.283E-01	57
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A7FE15-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A7FE15-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.116	145	78	22	166	294	382	7.549E-02	57
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q0WJ78-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q0WJ78-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.116	145	78	22	166	294	382	8.007E-02	57
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q665P6-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q665P6-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.123	145	77	22	166	294	382	1.075E-01	57
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q66EL3-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q66EL3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.077	105	91	57	161	221	320	1.625E-01	56
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q8CCT7-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q8CCT7-F1-model_v4 tRNA (cytosine(34)-C(5))-methyltransferase, mitochondrial	0.101	151	133	16	166	193	341	9.009E-02	56
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q9FZN8-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q9FZN8-F1-model_v4 3,7-dimethylxanthine N-methyltransferase TCS1	0.085	226	126	23	161	144	369	5.300E-02	56
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A0A6C0WX00-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A0A6C0WX00-F1-model_v4 3,7-dimethylxanthine N-methyltransferase CkTbS	0.107	226	123	23	161	145	370	3.307E-02	56
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B5XTX7-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B5XTX7-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.127	146	78	18	163	287	376	1.283E-01	56
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A7MIS8-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A7MIS8-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.122	146	78	18	163	287	376	1.210E-01	56
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A4WER8-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A4WER8-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.136	146	77	18	163	289	378	1.075E-01	56
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q74LY0-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q74LY0-F1-model_v4 Demethylmenaquinone methyltransferase	0.100	147	117	16	162	114	244	7.117E-02	55
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A1KT06-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A1KT06-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.101	143	113	16	158	118	244	6.325E-02	55
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q9JV83-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q9JV83-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.095	143	114	16	158	118	244	6.709E-02	55
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q83WC3-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q83WC3-F1-model_v4 Sarcosine/dimethylglycine N-methyltransferase	0.096	111	87	13	123	120	216	2.762E-01	55
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q8YRT9-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q8YRT9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.119	106	70	57	162	217	297	1.723E-01	55
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B5YZB8-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B5YZB8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.077	105	91	57	161	214	313	1.723E-01	55
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-L0BUM3-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-L0BUM3-F1-model_v4 Probable caffeine synthase 5	0.078	226	127	23	161	140	365	7.117E-02	55
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A0A0S2PMA8-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A0A0S2PMA8-F1-model_v4 Caffeine synthase 1	0.085	226	126	23	161	144	369	6.709E-02	55
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q7MIC5-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q7MIC5-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.126	141	75	18	158	290	376	9.557E-02	55
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q3IHQ6-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q3IHQ6-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.107	146	79	18	163	293	382	2.604E-01	55
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B1JLA4-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B1JLA4-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.120	149	81	18	166	290	382	1.625E-01	55
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q8GYW9-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q8GYW9-F1-model_v4 Probable methyltransferase PMT4	0.106	103	57	61	163	539	603	3.296E-01	55
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q89AK7-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q89AK7-F1-model_v4 Malonyl-[acyl-carrier protein] O-methyltransferase	0.128	157	125	15	158	90	246	4.186E-02	54
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-D8MPW4-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-D8MPW4-F1-model_v4 Malonyl-[acyl-carrier protein] O-methyltransferase	0.095	159	130	16	160	93	251	3.721E-02	54
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q12EM3-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q12EM3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.088	107	87	57	163	210	305	1.625E-01	54
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B2VD83-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B2VD83-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.062	105	93	57	161	214	313	2.314E-01	54
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A4TQ91-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A4TQ91-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.077	105	91	57	161	219	318	2.314E-01	54
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A1JJI5-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A1JJI5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.069	105	92	57	161	221	320	2.182E-01	54
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q8ZIF7-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q8ZIF7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.077	105	91	57	161	221	320	2.314E-01	54
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q2HXI7-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q2HXI7-F1-model_v4 Probable methyltransferase ICS2	0.094	226	125	23	161	139	364	7.117E-02	54
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-L0BWK3-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-L0BWK3-F1-model_v4 Probable caffeine synthase 4	0.080	226	127	23	161	140	365	6.709E-02	54
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A0A0S2PM82-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A0A0S2PM82-F1-model_v4 Caffeine synthase 3	0.089	226	126	23	161	143	368	6.325E-02	54
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q9K3L9-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q9K3L9-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.103	142	76	18	159	292	377	1.625E-01	54
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A4GE70-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A4GE70-F1-model_v4 3,7-dimethylxanthine N-methyltransferase	0.069	240	132	23	165	145	384	4.441E-02	54
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A1JR10-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A1JR10-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.120	149	81	18	166	291	383	2.057E-01	54
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-P44788-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-P44788-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.125	106	76	56	161	364	451	1.828E-01	54
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q96BT7-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q96BT7-F1-model_v4 Alkylated DNA repair protein alkB homolog 8	0.171	70	43	16	85	453	505	2.762E-01	54
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-C4LL93-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-C4LL93-F1-model_v4 Demethylmenaquinone methyltransferase	0.061	146	122	15	160	99	229	5.963E-02	53
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q63XA0-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q63XA0-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.084	143	115	16	158	116	242	1.014E-01	53
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A1V753-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A1V753-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.084	143	115	16	158	116	242	1.075E-01	53
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B1MK43-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B1MK43-F1-model_v4 Uncharacterized methyltransferase MAB_4481	0.113	145	127	16	159	115	259	1.625E-01	53
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B8G5X3-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B8G5X3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.081	104	76	57	160	218	301	2.182E-01	53
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q3Z5S7-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q3Z5S7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.077	105	91	57	161	214	313	2.182E-01	53
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B2JHG8-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B2JHG8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.104	105	86	57	161	221	317	1.625E-01	53
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B2SYY3-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B2SYY3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.079	105	88	57	161	221	317	2.455E-01	53
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B2K4D8-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B2K4D8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.085	105	91	57	161	221	320	1.532E-01	53
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A0A0S2PM92-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A0A0S2PM92-F1-model_v4 Caffeine synthase 1	0.089	226	126	23	161	144	369	9.009E-02	53
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A0A6C0WW36-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A0A6C0WW36-F1-model_v4 1,3,7-trimethyluric acid N-methyltransferase CkTcS	0.089	226	126	23	161	145	370	6.709E-02	53
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q9AVK0-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q9AVK0-F1-model_v4 7-methylxanthosine synthase 1	0.072	229	135	16	161	140	368	8.007E-02	53
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A5F5X3-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A5F5X3-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.076	143	80	18	160	289	376	1.075E-01	53
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B2U1T3-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B2U1T3-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.115	146	79	18	163	289	378	1.141E-01	53
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q6GGU0-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q6GGU0-F1-model_v4 Demethylmenaquinone methyltransferase	0.084	151	124	16	166	106	241	4.710E-02	52
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q8Y278-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q8Y278-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.095	143	114	16	158	116	242	1.141E-01	52
