query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P49702-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P49702-F1-model_v4 ADP-ribosylation factor 5	0.230	161	115	3	152	17	177	1.032E-09	282
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q8BSL7-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q8BSL7-F1-model_v4 ADP-ribosylation factor 2	0.216	162	118	2	152	16	177	3.036E-09	282
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P84077-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P84077-F1-model_v4 ADP-ribosylation factor 1	0.224	161	116	3	152	17	177	2.674E-09	282
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q9LH50-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q9LH50-F1-model_v4 Ras-related protein RABA4d	0.268	162	109	3	152	15	176	2.674E-09	282
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q75A26-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q75A26-F1-model_v4 ADP-ribosylation factor	0.227	165	116	3	153	17	181	2.210E-09	281
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q55AD9-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q55AD9-F1-model_v4 ADP-ribosylation factor-like protein 5	0.269	163	108	2	150	19	181	4.819E-10	281
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q9H0U4-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q9H0U4-F1-model_v4 Ras-related protein Rab-1B	0.245	163	113	3	153	8	170	6.619E-10	281
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P84083-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P84083-F1-model_v4 ADP-ribosylation factor 5	0.236	161	114	3	152	17	177	1.330E-09	280
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P70550-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P70550-F1-model_v4 Ras-related protein Rab-8B	0.236	162	114	3	152	8	169	1.982E-10	280
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P51821-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P51821-F1-model_v4 ADP-ribosylation factor 1	0.234	162	114	3	152	17	178	1.100E-09	279
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q8QHI3-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q8QHI3-F1-model_v4 ADP-ribosylation factor-like protein 3	0.246	161	112	3	152	17	177	7.864E-09	279
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P22128-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P22128-F1-model_v4 Ras-related protein Rab-8	0.244	169	114	1	152	1	169	2.250E-10	279
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P51822-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P51822-F1-model_v4 ADP-ribosylation factor 1	0.236	161	114	3	152	17	177	4.442E-09	278
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P22125-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P22125-F1-model_v4 Ras-related protein ORAB-1	0.251	163	112	3	153	8	170	8.531E-10	278
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P28188-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P28188-F1-model_v4 Ras-related protein RABD2a	0.251	162	112	3	152	8	169	5.135E-10	278
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P84078-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P84078-F1-model_v4 ADP-ribosylation factor 1	0.224	161	116	3	152	17	177	5.726E-09	277
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P0CM16-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P0CM16-F1-model_v4 ADP-ribosylation factor	0.224	161	116	3	152	17	177	5.043E-09	277
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q54JJ3-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q54JJ3-F1-model_v4 ADP-ribosylation factor H	0.214	161	117	3	152	25	185	4.733E-09	277
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P49076-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P49076-F1-model_v4 ADP-ribosylation factor	0.240	162	113	3	152	17	178	9.090E-10	276
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q54V41-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q54V41-F1-model_v4 ADP-ribosylation factor K	0.208	161	118	3	152	25	185	2.355E-09	276
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P40945-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P40945-F1-model_v4 ADP-ribosylation factor 2	0.218	161	117	3	152	17	177	6.101E-09	275
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-O23778-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-O23778-F1-model_v4 ADP-ribosylation factor 1	0.230	161	115	3	152	17	177	1.609E-09	275
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P62822-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P62822-F1-model_v4 Ras-related protein Rab-1A	0.251	163	112	3	153	11	173	1.100E-09	275
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q7KQL3-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q7KQL3-F1-model_v4 ADP-ribosylation factor 1	0.209	165	119	3	153	17	181	7.380E-09	274
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P39110-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P39110-F1-model_v4 GTP-binding protein CIN4	0.218	172	117	3	152	16	187	4.733E-09	274
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q9D1G1-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q9D1G1-F1-model_v4 Ras-related protein Rab-1B	0.251	163	112	3	153	8	170	1.248E-09	274
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P38555-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P38555-F1-model_v4 GTP-binding protein YPT31/YPT8	0.243	162	113	3	152	13	174	4.733E-09	273
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P84080-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P84080-F1-model_v4 ADP-ribosylation factor 1	0.224	161	116	3	152	17	177	5.043E-09	272
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q10943-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q10943-F1-model_v4 ADP-ribosylation factor 1-like 2	0.213	165	118	3	153	17	181	1.330E-09	270
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q5R4G5-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q5R4G5-F1-model_v4 ADP-ribosylation factor-like protein 6	0.190	165	121	3	152	17	181	9.513E-09	270
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q5M9P8-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q5M9P8-F1-model_v4 ADP-ribosylation factor-like protein 6	0.204	163	117	3	150	17	179	7.380E-09	270
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q8N8L6-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q8N8L6-F1-model_v4 ADP-ribosylation factor-like protein 10	0.208	168	119	3	153	77	244	1.307E-08	270
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P61204-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P61204-F1-model_v4 ADP-ribosylation factor 3	0.218	165	117	3	153	17	181	1.330E-09	269
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P51643-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P51643-F1-model_v4 ADP-ribosylation factor 1	0.217	166	118	2	153	16	181	1.510E-09	269
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P84079-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P84079-F1-model_v4 ADP-ribosylation factor 1	0.223	166	117	2	153	16	181	2.849E-09	268
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P0CM17-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P0CM17-F1-model_v4 ADP-ribosylation factor	0.207	165	119	3	153	17	181	1.032E-09	268
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P61206-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P61206-F1-model_v4 ADP-ribosylation factor 3	0.218	165	117	3	153	17	181	2.210E-09	267
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P51824-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P51824-F1-model_v4 ADP-ribosylation factor 1	0.222	167	115	3	151	17	183	4.523E-10	267
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q40521-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q40521-F1-model_v4 Ras-related protein Rab11B	0.253	162	111	3	152	14	175	2.074E-09	267
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q61LA8-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q61LA8-F1-model_v4 ADP-ribosylation factor 1-like 2	0.219	160	115	3	150	17	176	3.672E-09	266
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q9WUL7-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q9WUL7-F1-model_v4 ADP-ribosylation factor-like protein 3	0.246	161	112	3	152	17	177	6.101E-09	266
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-O00909-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-O00909-F1-model_v4 ADP-ribosylation factor 1	0.207	160	117	3	150	17	176	3.234E-09	266
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q9VZ23-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q9VZ23-F1-model_v4 GTP-binding nuclear protein Ran	0.190	162	119	3	150	10	171	2.509E-09	266
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q61820-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q61820-F1-model_v4 GTP-binding nuclear protein Ran, testis-specific isoform	0.220	159	116	3	152	10	168	1.080E-08	266
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A7GZZ3-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A7GZZ3-F1-model_v4 Translation initiation factor IF-2	0.202	162	119	3	152	404	565	1.307E-08	266
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B5FYQ0-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B5FYQ0-F1-model_v4 ADP-ribosylation factor-like protein 3	0.251	162	112	3	153	17	178	1.581E-08	265
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A0RQZ4-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A0RQZ4-F1-model_v4 Translation initiation factor IF-2	0.197	162	120	3	152	339	500	1.684E-08	265
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q94650-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q94650-F1-model_v4 ADP-ribosylation factor 1	0.210	163	116	3	150	17	179	6.501E-09	264
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P36405-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P36405-F1-model_v4 ADP-ribosylation factor-like protein 3	0.256	162	112	3	153	17	178	8.928E-09	264
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q9UNT1-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q9UNT1-F1-model_v4 Rab-like protein 2B	0.170	154	124	3	152	21	174	5.043E-09	264
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B7H115-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B7H115-F1-model_v4 Translation initiation factor IF-2	0.209	162	118	3	152	401	562	1.684E-08	264
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q2TBW6-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q2TBW6-F1-model_v4 ADP-ribosylation factor-like protein 3	0.268	162	110	3	153	17	178	1.014E-08	262
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q9P4E9-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q9P4E9-F1-model_v4 GTP-binding nuclear protein GSP1/Ran	0.206	165	120	1	152	1	165	9.513E-09	262
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q25761-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q25761-F1-model_v4 ADP-ribosylation factor 1	0.210	163	116	3	150	17	179	7.864E-09	261
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q9YGC0-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q9YGC0-F1-model_v4 GTP-binding nuclear protein Ran	0.214	162	116	3	150	9	170	5.043E-09	261
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A8ZZ65-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A8ZZ65-F1-model_v4 Translation initiation factor IF-2	0.226	162	115	3	152	386	547	1.014E-08	261
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P61207-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P61207-F1-model_v4 ADP-ribosylation factor 3	0.218	165	117	3	153	17	181	3.446E-09	260
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q52NJ4-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q52NJ4-F1-model_v4 ADP-ribosylation factor-like protein 3	0.256	162	112	3	153	17	178	1.307E-08	260
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q5EA19-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q5EA19-F1-model_v4 ADP-ribosylation factor-like protein 15	0.189	163	121	3	152	32	194	1.684E-08	260
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q3J9B6-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q3J9B6-F1-model_v4 Translation initiation factor IF-2	0.195	162	120	3	152	347	508	1.912E-08	260
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q4R5P2-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q4R5P2-F1-model_v4 ADP-ribosylation factor 1	0.224	165	116	3	153	17	181	1.827E-09	259
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A1WXV1-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A1WXV1-F1-model_v4 Translation initiation factor IF-2	0.191	162	121	3	152	392	553	3.385E-08	259
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P22274-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P22274-F1-model_v4 ADP-ribosylation factor	0.239	163	114	3	153	17	179	1.827E-09	258
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P84081-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P84081-F1-model_v4 ADP-ribosylation factor 2	0.213	165	118	3	153	17	181	1.248E-09	258
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A4TRI3-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A4TRI3-F1-model_v4 Translation initiation factor IF-2	0.189	164	122	1	152	391	554	4.095E-08	258
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P84082-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P84082-F1-model_v4 ADP-ribosylation factor 2	0.213	165	118	3	153	17	181	1.715E-09	257
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q5R5P7-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q5R5P7-F1-model_v4 ADP-ribosylation factor 3	0.225	160	114	3	150	17	176	8.379E-09	257
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P42558-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P42558-F1-model_v4 GTP-binding nuclear protein Ran	0.235	171	114	1	150	1	171	1.715E-09	257
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q81WM3-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q81WM3-F1-model_v4 Translation initiation factor IF-2	0.218	162	117	3	152	190	351	5.726E-09	257
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q9PIZ1-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q9PIZ1-F1-model_v4 Translation initiation factor IF-2	0.202	162	119	3	152	372	533	2.037E-08	257
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P61205-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P61205-F1-model_v4 ADP-ribosylation factor 3	0.211	166	119	2	153	16	181	1.417E-09	256
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P91924-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P91924-F1-model_v4 ADP-ribosylation factor	0.227	163	114	3	151	17	179	1.248E-09	256
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q54GY8-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q54GY8-F1-model_v4 Ras-related protein Rab-18	0.211	162	118	3	152	6	167	4.442E-09	256
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-O45379-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-O45379-F1-model_v4 ADP-ribosylation factor-like protein 3	0.242	159	113	3	152	17	175	8.379E-09	255
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B2K2Q5-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B2K2Q5-F1-model_v4 Translation initiation factor IF-2	0.189	164	122	1	152	391	554	5.278E-08	255
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q8BGR6-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q8BGR6-F1-model_v4 ADP-ribosylation factor-like protein 15	0.195	163	120	3	152	32	194	2.798E-08	254
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q0K9B9-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q0K9B9-F1-model_v4 Translation initiation factor IF-2	0.197	162	120	3	152	464	625	4.095E-08	254
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A1VG83-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A1VG83-F1-model_v4 Translation initiation factor IF-2	0.203	159	119	3	152	580	738	6.101E-09	254
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P32835-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P32835-F1-model_v4 GTP-binding nuclear protein GSP1/CNR1	0.208	162	117	3	151	12	173	1.307E-08	253
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A7H1L5-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A7H1L5-F1-model_v4 Translation initiation factor IF-2	0.209	162	118	3	152	355	516	4.649E-08	253
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B4RXT8-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B4RXT8-F1-model_v4 Translation initiation factor IF-2	0.202	162	119	3	152	370	531	1.581E-08	253
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A1VXL9-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A1VXL9-F1-model_v4 Translation initiation factor IF-2	0.202	162	119	3	152	372	533	2.798E-08	253
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A1JIW9-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A1JIW9-F1-model_v4 Translation initiation factor IF-2	0.198	164	121	1	152	391	554	2.626E-08	253
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P61209-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P61209-F1-model_v4 ADP-ribosylation factor 1	0.232	164	114	3	152	17	180	5.726E-09	252
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P61210-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P61210-F1-model_v4 ADP-ribosylation factor 1	0.218	161	116	2	150	16	176	2.509E-09	252
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q8SQH8-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q8SQH8-F1-model_v4 ADP-ribosylation factor	0.192	176	122	1	152	23	198	1.794E-08	252
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B7IF03-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B7IF03-F1-model_v4 Translation initiation factor IF-2	0.189	163	121	3	152	189	351	2.037E-08	252
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q87M02-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q87M02-F1-model_v4 Translation initiation factor IF-2	0.218	162	117	3	152	406	567	2.171E-08	252
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P41919-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P41919-F1-model_v4 GTP-binding nuclear protein Ran-B1	0.207	166	121	1	153	11	176	4.733E-09	251
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A9R5A3-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A9R5A3-F1-model_v4 Translation initiation factor IF-2	0.189	164	122	1	152	383	546	7.724E-08	251
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q559X6-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q559X6-F1-model_v4 Ras-related protein Rab-2B	0.260	169	110	3	151	24	192	2.210E-09	250
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q9NXU5-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q9NXU5-F1-model_v4 ADP-ribosylation factor-like protein 15	0.193	163	120	3	152	32	194	1.151E-08	250
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q74IS8-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q74IS8-F1-model_v4 Translation initiation factor IF-2	0.225	162	115	3	152	383	544	8.379E-09	250
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q7MYY7-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q7MYY7-F1-model_v4 Translation initiation factor IF-2	0.191	162	121	3	152	410	571	6.803E-08	250
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-O17915-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-O17915-F1-model_v4 GTP-binding nuclear protein ran-1	0.206	162	117	3	150	9	170	4.442E-09	249
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q9D416-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q9D416-F1-model_v4 ADP-ribosylation factor-like protein 13A	0.155	170	126	3	152	21	190	2.313E-08	249
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q49X54-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q49X54-F1-model_v4 Translation initiation factor IF-2	0.189	162	121	3	152	205	366	2.037E-08	249
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q04U31-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q04U31-F1-model_v4 Translation initiation factor IF-2	0.229	162	115	3	152	349	510	1.226E-08	249
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q04ZJ5-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q04ZJ5-F1-model_v4 Translation initiation factor IF-2	0.225	162	115	3	152	361	522	1.483E-08	249
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q58735-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q58735-F1-model_v4 Uncharacterized protein MJ1339	0.213	149	116	3	151	5	153	4.363E-08	248
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q1CEL3-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q1CEL3-F1-model_v4 Translation initiation factor IF-2	0.189	164	122	1	152	391	554	9.956E-08	248
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q5E9I6-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q5E9I6-F1-model_v4 ADP-ribosylation factor 3	0.218	165	117	3	153	17	181	1.226E-08	247
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q0UKC0-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q0UKC0-F1-model_v4 Small COPII coat GTPase SAR1	0.176	167	118	3	146	16	182	2.626E-08	247
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A8INQ0-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A8INQ0-F1-model_v4 ADP-ribosylation factor-like protein 13B	0.201	167	117	3	150	19	185	2.798E-08	247
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q7M7X5-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q7M7X5-F1-model_v4 Translation initiation factor IF-2	0.179	162	122	3	152	440	601	4.363E-08	246
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P0C950-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P0C950-F1-model_v4 Small COPII coat GTPase SAR1	0.178	156	111	1	136	18	173	2.981E-08	245
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q895J8-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q895J8-F1-model_v4 Translation initiation factor IF-2	0.184	162	122	3	152	187	348	9.344E-08	245
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A3QGU5-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A3QGU5-F1-model_v4 Translation initiation factor IF-2	0.209	162	118	3	152	387	548	4.095E-08	245
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-C3K259-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-C3K259-F1-model_v4 Translation initiation factor IF-2	0.206	162	118	3	152	343	504	5.278E-08	244
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A9KZX1-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A9KZX1-F1-model_v4 Translation initiation factor IF-2	0.197	162	120	3	152	382	543	4.649E-08	244
