query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A9KKT8-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A9KKT8-F1-model_v4 Ribosomal protein L11 methyltransferase	0.093	135	82	13	147	243	333	2.739E-02	80
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q6LQ36-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q6LQ36-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.111	121	92	26	146	293	397	1.784E-02	80
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A5IJD3-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A5IJD3-F1-model_v4 Polyamine aminopropyltransferase	0.167	137	87	13	149	149	254	8.549E-03	79
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B9LFP4-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B9LFP4-F1-model_v4 Ribosomal protein L11 methyltransferase	0.125	87	54	60	146	266	328	1.784E-02	79
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q9BV86-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q9BV86-F1-model_v4 N-terminal Xaa-Pro-Lys N-methyltransferase 1	0.097	131	97	13	143	115	222	1.092E-02	78
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q7UZI0-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q7UZI0-F1-model_v4 Polyamine aminopropyltransferase	0.096	122	80	24	145	148	237	8.041E-03	78
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A7ZW70-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A7ZW70-F1-model_v4 Polyamine aminopropyltransferase	0.119	132	87	17	148	141	240	7.113E-03	78
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A7ME44-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A7ME44-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.071	119	95	26	144	292	394	1.784E-02	78
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B6EMK8-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B6EMK8-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.101	119	92	26	144	292	394	1.235E-02	78
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B5FR09-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B5FR09-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.070	119	95	26	144	299	401	2.576E-02	78
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B1H2P7-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B1H2P7-F1-model_v4 N-terminal Xaa-Pro-Lys N-methyltransferase 1	0.100	128	94	16	143	119	223	1.027E-02	77
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B6TB21-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B6TB21-F1-model_v4 Anamorsin homolog	0.115	145	104	23	167	47	164	4.356E-03	77
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A8G7J0-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A8G7J0-F1-model_v4 Polyamine aminopropyltransferase	0.127	141	94	24	164	148	256	9.664E-03	77
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-D3ZVR1-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-D3ZVR1-F1-model_v4 Alpha N-terminal protein methyltransferase 1B	0.122	135	97	15	149	172	283	3.625E-03	77
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q2P928-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q2P928-F1-model_v4 Polyamine aminopropyltransferase	0.108	135	112	52	186	160	285	6.690E-03	77
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q606H1-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q606H1-F1-model_v4 Polyamine aminopropyltransferase	0.160	123	77	22	144	148	240	1.396E-02	77
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A2CDX0-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A2CDX0-F1-model_v4 Polyamine aminopropyltransferase	0.176	141	89	24	164	152	260	1.235E-02	77
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B9KAY3-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B9KAY3-F1-model_v4 Polyamine aminopropyltransferase	0.167	137	87	13	149	149	254	1.027E-02	77
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A8AIB0-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A8AIB0-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.072	119	95	26	144	292	394	2.739E-02	77
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q4KL94-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q4KL94-F1-model_v4 N-terminal Xaa-Pro-Lys N-methyltransferase 1-A	0.082	131	98	13	143	116	223	1.235E-02	76
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A3PFH4-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A3PFH4-F1-model_v4 Polyamine aminopropyltransferase	0.120	143	97	22	164	146	256	1.578E-02	76
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A1A9N6-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A1A9N6-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.048	119	97	26	144	292	394	2.576E-02	76
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B4T209-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B4T209-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.064	119	95	26	144	299	401	3.096E-02	76
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q6LNT9-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q6LNT9-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.112	141	123	11	151	136	274	2.016E-02	76
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-P38340-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-P38340-F1-model_v4 Alpha N-terminal protein methyltransferase 1	0.080	86	75	60	145	147	229	2.279E-02	75
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q2NVS1-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q2NVS1-F1-model_v4 Polyamine aminopropyltransferase	0.116	152	105	17	168	141	260	1.235E-02	75
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B7M162-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B7M162-F1-model_v4 Polyamine aminopropyltransferase	0.130	132	86	17	148	141	240	6.292E-03	75
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-E4QJB8-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-E4QJB8-F1-model_v4 Malonyl-[acyl-carrier protein] O-methyltransferase	0.118	185	143	15	177	109	293	3.207E-03	75
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A2XMJ1-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A2XMJ1-F1-model_v4 Alpha N-terminal protein methyltransferase 1	0.099	161	117	13	173	175	305	8.041E-03	75
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q9SEH7-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q9SEH7-F1-model_v4 Putrescine N-methyltransferase 2	0.092	156	117	17	172	203	332	3.721E-02	75
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q1RDP5-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q1RDP5-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.054	119	96	26	144	292	394	2.739E-02	75
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q5E4P6-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q5E4P6-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.101	119	92	26	144	292	394	2.576E-02	75
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q7ML80-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q7ML80-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.124	119	89	26	144	293	395	2.016E-02	75
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q57QS3-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q57QS3-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.072	119	95	26	144	299	401	3.956E-02	75
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-P0DPE0-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-P0DPE0-F1-model_v4 EEF1A lysine methyltransferase 4	0.094	154	111	15	168	112	234	8.549E-03	74
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q8L7Z3-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q8L7Z3-F1-model_v4 Anamorsin homolog	0.114	167	119	23	189	55	189	8.549E-03	74
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q31QK9-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q31QK9-F1-model_v4 Polyamine aminopropyltransferase	0.108	125	82	24	148	149	241	1.027E-02	74
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A0A1L9URE0-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A0A1L9URE0-F1-model_v4 O-methyltransferase bfoE	0.077	124	94	24	147	269	371	8.041E-03	74
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A6TEC2-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A6TEC2-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.095	134	81	18	151	287	376	3.500E-02	74
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B5XTX7-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B5XTX7-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.095	134	81	18	151	287	376	3.721E-02	74
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B7UN46-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B7UN46-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.056	119	96	26	144	292	394	5.715E-02	74
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B2TTS7-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B2TTS7-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.056	119	96	26	144	292	394	5.375E-02	74
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q9KSA5-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q9KSA5-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.124	119	89	26	144	293	395	2.423E-02	74
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q8D992-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q8D992-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.085	119	93	26	144	293	395	3.292E-02	74
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q8ZQ64-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q8ZQ64-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.079	119	94	26	144	299	401	2.279E-02	74
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A8WVR2-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A8WVR2-F1-model_v4 Alpha N-terminal protein methyltransferase 1	0.090	96	81	60	155	140	229	1.161E-02	73
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-O74386-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-O74386-F1-model_v4 Uncharacterized methyltransferase C3H7.11	0.055	136	122	15	144	111	246	3.956E-02	73
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-P40493-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-P40493-F1-model_v4 25S rRNA (uridine(2634)-N(3))-methyltransferase	0.099	172	133	20	168	163	334	6.690E-03	73
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q4W9V1-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q4W9V1-F1-model_v4 Sterol 24-C-methyltransferase	0.125	99	84	15	111	184	282	1.896E-02	73
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q82N59-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q82N59-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.088	136	82	12	147	290	380	2.912E-02	73
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A7N1U8-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A7N1U8-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.065	136	88	18	153	290	384	3.096E-02	73
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q8XD85-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q8XD85-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.054	119	96	26	144	292	394	2.912E-02	73
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B6I942-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B6I942-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.056	119	96	26	144	292	394	5.056E-02	73
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B4TSJ2-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B4TSJ2-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.071	119	95	26	144	299	401	2.739E-02	73
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A9MHS2-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A9MHS2-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.071	119	95	26	144	299	401	2.912E-02	73
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B5R6D3-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B5R6D3-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.071	119	95	26	144	299	401	2.912E-02	73
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A1JJM8-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A1JJM8-F1-model_v4 Polyamine aminopropyltransferase	0.104	132	89	17	148	141	240	1.578E-02	72
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B1XC96-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B1XC96-F1-model_v4 Polyamine aminopropyltransferase	0.119	132	87	17	148	141	240	1.784E-02	72
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-P40389-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-P40389-F1-model_v4 Protein-lysine N-methyltransferase rrg1	0.105	122	81	26	147	213	303	1.055E-01	72
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q10CT5-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q10CT5-F1-model_v4 Alpha N-terminal protein methyltransferase 1	0.102	170	129	4	173	161	305	5.236E-03	72
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A4W8X9-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A4W8X9-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.071	119	95	26	144	292	394	3.721E-02	72
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q87P89-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q87P89-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.124	119	89	26	144	293	395	3.721E-02	72
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B5R8V2-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B5R8V2-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.101	144	124	14	152	174	317	4.207E-02	72
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q4WLD4-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q4WLD4-F1-model_v4 Non-reducing polyketide synthase pyr2	0.074	161	148	15	175	1451	1611	1.235E-02	72
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-C4ZQ93-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-C4ZQ93-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.056	119	96	26	144	292	394	6.076E-02	71
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q31YN0-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q31YN0-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.055	119	96	26	144	292	394	3.721E-02	71
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A8GCM8-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A8GCM8-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.064	119	95	26	144	292	394	6.076E-02	71
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B1X8S1-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B1X8S1-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.056	119	96	26	144	292	394	6.076E-02	71
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-P75876-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-P75876-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.055	119	96	26	144	292	394	3.721E-02	71
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q66CE0-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q66CE0-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.063	119	96	26	144	292	394	3.500E-02	71
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A9N6W0-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A9N6W0-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.071	119	95	26	144	299	401	3.500E-02	71
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q5PGB6-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q5PGB6-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.071	119	95	26	144	299	401	3.500E-02	71
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q82EU4-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q82EU4-F1-model_v4 Polyamine aminopropyltransferase	0.176	95	77	60	154	414	508	4.207E-02	71
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A9MZR2-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A9MZR2-F1-model_v4 Polyamine aminopropyltransferase	0.130	132	86	17	148	141	240	1.484E-02	70
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q7N892-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q7N892-F1-model_v4 Polyamine aminopropyltransferase	0.097	132	89	17	148	141	240	2.144E-02	70
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q9ZTR1-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q9ZTR1-F1-model_v4 Spermidine synthase 1	0.114	128	86	24	151	190	287	8.777E-02	70
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A7ZK71-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A7ZK71-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.056	119	96	26	144	292	394	7.303E-02	70
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q0TJ93-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q0TJ93-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.054	119	96	26	144	292	394	4.472E-02	70
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q3IKJ0-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q3IKJ0-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.096	118	92	27	144	292	394	5.056E-02	70
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B5F1W3-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B5F1W3-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.071	119	95	26	144	299	401	3.721E-02	70
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B1J0Q3-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B1J0Q3-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.088	145	126	14	152	173	317	5.375E-02	70
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A0AK43-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A0AK43-F1-model_v4 Demethylmenaquinone methyltransferase	0.110	134	117	15	148	105	236	2.739E-02	69
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B8DBZ5-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B8DBZ5-F1-model_v4 Demethylmenaquinone methyltransferase	0.104	135	118	15	149	105	237	2.912E-02	69
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q7NQK7-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q7NQK7-F1-model_v4 Polyamine aminopropyltransferase	0.120	144	93	22	165	130	236	3.096E-02	69
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A4XKM9-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A4XKM9-F1-model_v4 Polyamine aminopropyltransferase	0.127	128	81	24	151	148	241	2.016E-02	69
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-O48659-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-O48659-F1-model_v4 Spermidine synthase 2	0.106	129	88	23	151	162	260	9.331E-02	69
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B1LJ30-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B1LJ30-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.054	119	96	26	144	292	394	6.076E-02	69
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B5FEQ2-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B5FEQ2-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.108	119	91	26	144	292	394	1.896E-02	69
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A4SML8-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A4SML8-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.087	119	93	26	144	292	394	5.715E-02	69
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A3D7R1-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A3D7R1-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.085	119	93	26	144	292	394	4.472E-02	69
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q12JE5-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q12JE5-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.081	119	94	26	144	293	395	6.460E-02	69
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A7MZM6-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A7MZM6-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.124	119	89	26	144	293	395	4.472E-02	69
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A0KKF0-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A0KKF0-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.087	119	93	26	144	293	395	5.375E-02	69
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A5F8G8-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A5F8G8-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.124	119	89	26	144	293	395	4.472E-02	69
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B5QZH0-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B5QZH0-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.071	119	95	26	144	299	401	4.207E-02	69
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-C1KWN1-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-C1KWN1-F1-model_v4 Demethylmenaquinone methyltransferase	0.098	135	119	15	149	105	237	3.292E-02	68
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-P67055-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-P67055-F1-model_v4 Demethylmenaquinone methyltransferase	0.104	135	118	15	149	105	237	3.292E-02	68
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B9MRW0-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B9MRW0-F1-model_v4 Polyamine aminopropyltransferase	0.133	135	88	24	158	148	249	2.016E-02	68
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q7U3L0-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q7U3L0-F1-model_v4 Polyamine aminopropyltransferase	0.144	138	89	17	154	141	245	2.739E-02	68
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A2BZ72-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A2BZ72-F1-model_v4 Polyamine aminopropyltransferase	0.125	127	82	22	148	146	240	2.423E-02	68
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q5N3N4-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q5N3N4-F1-model_v4 Polyamine aminopropyltransferase	0.123	125	81	24	148	149	241	1.784E-02	68
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A8GJ06-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A8GJ06-F1-model_v4 Polyamine aminopropyltransferase	0.120	145	101	17	161	141	256	2.576E-02	68
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B7MBA4-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B7MBA4-F1-model_v4 Polyamine aminopropyltransferase	0.131	131	85	17	147	141	239	1.896E-02	68
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q57761-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q57761-F1-model_v4 Polyamine aminopropyltransferase	0.146	113	84	52	164	163	261	3.500E-02	68
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q8ZBJ8-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q8ZBJ8-F1-model_v4 Polyamine aminopropyltransferase	0.113	145	102	17	161	141	256	2.576E-02	68
