query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-B4GXC2-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-B4GXC2-F1-model_v4 Serine/threonine-protein kinase GL21140	0.199	295	215	13	307	482	750	6.177E-13	387
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q8G4G1-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q8G4G1-F1-model_v4 Probable serine/threonine-protein kinase pknA2	0.179	307	231	1	307	1	282	8.106E-13	387
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P27466-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P27466-F1-model_v4 Calcium/calmodulin-dependent protein kinase I	0.202	288	224	16	303	37	318	1.064E-12	386
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q9R012-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q9R012-F1-model_v4 Serine/threonine-protein kinase PLK2	0.181	279	210	9	287	69	325	1.186E-12	386
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-B4IT27-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-B4IT27-F1-model_v4 Serine/threonine-protein kinase GE16371	0.210	292	210	16	307	479	745	5.247E-13	386
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q99KY4-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q99KY4-F1-model_v4 Cyclin-G-associated kinase	0.185	303	245	7	309	30	330	5.068E-14	386
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-O01427-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-O01427-F1-model_v4 Aurora/IPL1-related protein kinase 2	0.189	299	218	1	299	14	283	8.558E-13	385
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-O54784-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-O54784-F1-model_v4 Death-associated protein kinase 3	0.193	297	224	13	309	11	288	2.886E-13	384
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q6Z2M9-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q6Z2M9-F1-model_v4 Calcium-dependent protein kinase 4	0.187	283	212	13	295	57	318	4.458E-13	384
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q9FMP5-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q9FMP5-F1-model_v4 Calcium-dependent protein kinase 17	0.185	286	214	16	301	73	335	3.921E-12	384
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P53351-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P53351-F1-model_v4 Serine/threonine-protein kinase PLK2	0.179	286	218	2	287	60	325	8.558E-13	384
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-O70589-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-O70589-F1-model_v4 Peripheral plasma membrane protein CASK	0.192	285	217	16	300	12	280	1.396E-12	384
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q7TXA9-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q7TXA9-F1-model_v4 Serine/threonine-protein kinase PknK	0.203	279	206	20	298	30	289	1.474E-12	384
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q8RXT4-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q8RXT4-F1-model_v4 Serine/threonine-protein kinase Nek4	0.155	295	235	16	310	4	282	2.588E-13	383
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q54WJ0-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q54WJ0-F1-model_v4 Serine/threonine-protein kinase stk11 homolog	0.208	275	204	16	290	40	298	1.396E-12	383
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q9NYY3-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q9NYY3-F1-model_v4 Serine/threonine-protein kinase PLK2	0.186	274	202	14	287	80	328	1.123E-12	383
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q2QVG8-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q2QVG8-F1-model_v4 Calcium-dependent protein kinase 29	0.198	285	210	16	300	84	346	2.988E-12	382
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-B1WAS2-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-B1WAS2-F1-model_v4 Hormonally up-regulated neu tumor-associated kinase homolog	0.198	286	212	16	301	55	319	5.540E-13	382
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-B3NKK1-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-B3NKK1-F1-model_v4 Serine/threonine-protein kinase GG21441	0.202	295	214	13	307	477	745	2.452E-13	382
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P55144-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P55144-F1-model_v4 Tyrosine-protein kinase receptor TYRO3	0.184	292	233	16	307	508	793	1.348E-13	382
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q8SRL5-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q8SRL5-F1-model_v4 Probable spindle assembly checkpoint kinase homolog	0.175	301	220	1	301	1	268	2.830E-12	381
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P06244-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P06244-F1-model_v4 cAMP-dependent protein kinase type 1	0.179	289	222	10	298	82	353	3.047E-13	381
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P9WI67-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P9WI67-F1-model_v4 Serine/threonine-protein kinase PknJ	0.206	326	240	3	328	4	306	5.966E-14	381
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q753D9-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q753D9-F1-model_v4 Serine/threonine-protein kinase PKH3	0.156	283	222	16	298	10	273	3.713E-12	381
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-B0WAU8-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-B0WAU8-F1-model_v4 Serine/threonine-protein kinase PLK4	0.187	289	212	16	304	12	273	9.036E-13	381
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-O88697-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-O88697-F1-model_v4 Serine/threonine-protein kinase 16	0.160	291	240	2	292	5	291	1.322E-12	380
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-A5TY85-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-A5TY85-F1-model_v4 Serine/threonine-protein kinase PknA	0.207	387	266	1	387	1	337	4.895E-15	380
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q75GE8-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q75GE8-F1-model_v4 Calcium-dependent protein kinase 8	0.167	288	221	13	300	62	327	5.433E-12	380
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P57058-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P57058-F1-model_v4 Hormonally up-regulated neu tumor-associated kinase	0.177	283	218	10	292	56	321	4.615E-12	379
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q60670-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q60670-F1-model_v4 Serine/threonine-protein kinase SIK1	0.179	311	232	1	311	13	296	9.730E-14	379
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q12866-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q12866-F1-model_v4 Tyrosine-protein kinase Mer	0.208	313	227	16	328	587	874	3.587E-13	379
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q54WX4-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q54WX4-F1-model_v4 Aurora kinase	0.174	291	218	2	292	97	361	9.036E-13	378
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q9XT18-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q9XT18-F1-model_v4 Serine/threonine-protein kinase Sgk1	0.168	285	219	16	300	98	361	1.934E-12	378
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q9SZM3-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q9SZM3-F1-model_v4 Calcium-dependent protein kinase 26	0.194	276	208	16	291	24	282	1.934E-12	378
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-O15865-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-O15865-F1-model_v4 Calcium-dependent protein kinase 2	0.212	287	204	13	299	70	329	2.680E-12	378
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q3E9C0-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q3E9C0-F1-model_v4 Calcium-dependent protein kinase 34	0.185	286	214	16	301	68	330	7.129E-12	378
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q9C098-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q9C098-F1-model_v4 Serine/threonine-protein kinase DCLK3	0.203	293	214	16	308	356	625	1.064E-12	378
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-O18209-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-O18209-F1-model_v4 Membrane-associated tyrosine- and threonine-specific cdc2-inhibitory kinase wee-1.3	0.204	285	203	16	300	108	363	3.921E-12	378
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q93VJ2-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q93VJ2-F1-model_v4 Serine/threonine-protein kinase/endoribonuclease IRE1b	0.138	304	257	2	300	445	748	6.886E-13	378
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q8TAS1-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q8TAS1-F1-model_v4 Serine/threonine-protein kinase Kist	0.157	330	274	2	331	8	333	2.886E-13	377
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q4R633-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q4R633-F1-model_v4 Serine/threonine-protein kinase Sgk1	0.167	299	232	2	300	83	361	2.156E-12	377
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q9QZS5-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q9QZS5-F1-model_v4 Serine/threonine-protein kinase Sgk2	0.180	296	222	5	300	27	298	5.736E-12	376
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q9M101-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q9M101-F1-model_v4 Calcium-dependent protein kinase 23	0.182	281	211	16	296	69	327	9.878E-12	376
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-B4NSS9-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-B4NSS9-F1-model_v4 Serine/threonine-protein kinase GD17699	0.193	294	219	13	306	471	742	6.886E-13	376
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q9YI66-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q9YI66-F1-model_v4 Tyrosine-protein kinase receptor TYRO3	0.198	293	229	16	308	497	782	1.123E-12	376
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q2QSL4-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q2QSL4-F1-model_v4 Putative cyclin-dependent kinase F-2	0.165	307	246	16	311	4	310	1.396E-12	375
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q39010-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q39010-F1-model_v4 Shaggy-related protein kinase zeta	0.177	290	230	14	294	70	359	1.643E-12	375
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q5VQQ5-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q5VQQ5-F1-model_v4 Calcium-dependent protein kinase 2	0.206	286	208	16	301	61	323	9.356E-12	375
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-A1Z9X0-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-A1Z9X0-F1-model_v4 Atypical protein kinase C	0.146	299	242	1	299	248	531	1.322E-12	375
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P9WI70-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P9WI70-F1-model_v4 Serine/threonine-protein kinase PknH	0.199	300	221	1	300	4	280	1.934E-12	375
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q641K5-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q641K5-F1-model_v4 NUAK family SNF1-like kinase 1	0.181	309	238	2	310	36	326	7.677E-13	375
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P9WI82-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P9WI82-F1-model_v4 Serine/threonine-protein kinase PknA	0.209	386	266	2	387	1	337	5.762E-15	374
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q8TDX7-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q8TDX7-F1-model_v4 Serine/threonine-protein kinase Nek7	0.172	300	238	1	300	13	300	4.873E-12	373
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q2QX45-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q2QX45-F1-model_v4 Calcium-dependent protein kinase 28	0.192	288	213	13	300	47	311	1.934E-12	373
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q80YE7-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q80YE7-F1-model_v4 Death-associated protein kinase 1	0.208	283	209	16	298	13	277	4.371E-12	373
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-O31435-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-O31435-F1-model_v4 Probable serine/threonine-protein kinase YbdM	0.192	295	194	3	297	14	254	1.701E-11	372
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q9DB30-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q9DB30-F1-model_v4 Phosphorylase b kinase gamma catalytic chain, liver/testis isoform	0.185	293	226	16	308	24	301	1.556E-12	372
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P65727-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P65727-F1-model_v4 Serine/threonine-protein kinase PknA	0.210	386	265	2	387	1	337	9.398E-15	372
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P49101-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P49101-F1-model_v4 Calcium-dependent protein kinase 2	0.188	276	209	16	291	65	323	2.404E-12	372
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-A5A7I8-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-A5A7I8-F1-model_v4 Calcium-dependent protein kinase 5	0.204	272	201	16	287	72	324	9.356E-12	372
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-A5A7I7-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-A5A7I7-F1-model_v4 Calcium-dependent protein kinase 4	0.187	276	210	16	291	94	352	3.517E-12	372
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q62915-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q62915-F1-model_v4 Peripheral plasma membrane protein CASK	0.200	285	214	16	300	12	280	1.556E-12	372
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-A7SNN5-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-A7SNN5-F1-model_v4 Serine/threonine-protein kinase PLK4	0.201	307	217	1	307	1	273	1.252E-12	372
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-B9FKW9-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-B9FKW9-F1-model_v4 Calcium-dependent protein kinase 14	0.178	286	215	16	301	68	330	4.873E-12	371
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q8IBS5-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q8IBS5-F1-model_v4 Calcium-dependent protein kinase 4	0.212	291	211	16	306	70	338	1.322E-12	371
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q2RAV0-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q2RAV0-F1-model_v4 Calcium-dependent protein kinase 25	0.185	272	205	16	287	83	335	9.878E-12	371
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q1PFH8-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q1PFH8-F1-model_v4 Calcium-dependent protein kinase 19	0.178	279	215	13	291	96	357	7.129E-12	371
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q62673-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q62673-F1-model_v4 Serine/threonine-protein kinase PLK1	0.170	287	218	1	287	36	299	7.948E-12	371
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-C0LGT6-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-C0LGT6-F1-model_v4 LRR receptor-like serine/threonine-protein kinase EFR	0.214	317	233	1	297	682	998	2.452E-13	371
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-A2BD05-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-A2BD05-F1-model_v4 Serine/threonine-protein kinase Nek6	0.180	297	230	1	297	28	309	3.331E-12	370
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P53683-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P53683-F1-model_v4 Calcium-dependent protein kinase 19	0.172	283	217	16	298	85	347	2.042E-12	370
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P9WI68-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P9WI68-F1-model_v4 Serine/threonine-protein kinase PknI	0.153	296	216	2	297	1	256	8.106E-13	370
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P53682-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P53682-F1-model_v4 Calcium-dependent protein kinase 23	0.193	272	203	16	287	73	325	2.042E-12	369
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q64617-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q64617-F1-model_v4 Protein kinase C eta type	0.147	299	232	1	299	341	613	6.057E-12	369
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q8BWQ5-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q8BWQ5-F1-model_v4 Serine/threonine-protein kinase DCLK3	0.188	313	237	1	313	490	782	5.540E-13	369
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q9HC98-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q9HC98-F1-model_v4 Serine/threonine-protein kinase Nek6	0.190	297	228	1	297	28	309	6.057E-12	368
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-B6F107-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-B6F107-F1-model_v4 Casein kinase II subunit alpha-2	0.176	286	231	16	296	34	319	3.787E-13	368
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q9LWN0-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q9LWN0-F1-model_v4 Shaggy-related protein kinase GSK1	0.170	290	232	14	294	66	355	2.830E-12	368
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q19266-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q19266-F1-model_v4 Protein kinase C-like 3	0.165	304	247	1	304	237	533	1.123E-12	368
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q2QQR2-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q2QQR2-F1-model_v4 Calcium-dependent protein kinase 27	0.202	276	206	16	291	150	408	5.145E-12	368
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-A4IFM7-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-A4IFM7-F1-model_v4 Myosin light chain kinase 2, skeletal/cardiac muscle	0.180	293	220	13	305	308	576	4.140E-12	368
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P97874-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P97874-F1-model_v4 Cyclin-G-associated kinase	0.190	304	244	6	309	29	330	3.397E-13	368
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q9LJD8-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q9LJD8-F1-model_v4 MAP3K epsilon protein kinase 1	0.216	311	223	1	311	5	289	3.217E-13	368
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-D3ZBE5-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-D3ZBE5-F1-model_v4 Serine/threonine-protein kinase Nek7	0.183	300	234	1	300	13	300	7.129E-12	367
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q91822-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q91822-F1-model_v4 Serine/threonine-protein kinase pim-3	0.178	309	229	2	310	24	302	9.036E-13	367
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P31325-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P31325-F1-model_v4 Phosphorylase b kinase gamma catalytic chain, liver/testis isoform	0.185	308	244	1	308	2	301	5.850E-13	367
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q1PE17-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q1PE17-F1-model_v4 Calcium-dependent protein kinase 18	0.206	283	207	13	295	69	330	2.988E-12	367
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P33973-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P33973-F1-model_v4 Serine/threonine-protein kinase Pkn1	0.172	422	322	16	437	59	448	4.241E-16	367
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-A0A078CGE6-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-A0A078CGE6-F1-model_v4 MAP3K epsilon protein kinase 1	0.204	308	228	1	308	5	291	5.850E-13	367
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P58750-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P58750-F1-model_v4 Serine/threonine-protein kinase pim-3	0.176	308	233	1	308	23	306	1.123E-12	366
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q8R4U9-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q8R4U9-F1-model_v4 Serine/threonine-protein kinase Sgk2	0.157	294	230	4	297	30	303	3.921E-12	366
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q60EZ2-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q60EZ2-F1-model_v4 Shaggy-related protein kinase GSK2	0.186	289	227	14	293	61	349	6.395E-12	366
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q39012-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q39012-F1-model_v4 Shaggy-related protein kinase iota	0.166	290	234	14	294	68	357	1.322E-12	366
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q63285-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q63285-F1-model_v4 Serine/threonine-protein kinase Kist	0.157	329	273	3	331	9	333	4.970E-13	366
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-O04160-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-O04160-F1-model_v4 Shaggy-related protein kinase theta	0.188	281	222	14	287	132	412	2.538E-12	366
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P09217-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P09217-F1-model_v4 Protein kinase C zeta type	0.157	300	241	1	300	238	524	2.680E-12	366
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q7U095-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q7U095-F1-model_v4 Serine/threonine-protein kinase PknH	0.175	309	245	2	310	5	302	4.970E-13	366
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q07832-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q07832-F1-model_v4 Serine/threonine-protein kinase PLK1	0.174	286	216	2	287	38	299	1.296E-11	366
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q76P07-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q76P07-F1-model_v4 Probable serine/threonine-protein kinase DDB_G0277165	0.176	298	216	1	298	3	265	2.277E-12	366
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q39030-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q39030-F1-model_v4 Serine/threonine-protein kinase AtPK2/AtPK19	0.175	280	210	1	280	123	378	1.474E-12	365
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q8ICR0-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q8ICR0-F1-model_v4 Calcium-dependent protein kinase 2	0.202	287	207	13	299	70	329	3.713E-12	365
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q38868-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q38868-F1-model_v4 Calcium-dependent protein kinase 9	0.164	276	216	16	291	91	349	2.003E-11	365
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P9WI71-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P9WI71-F1-model_v4 Serine/threonine-protein kinase PknH	0.206	285	210	16	300	16	280	4.140E-12	365
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P53974-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P53974-F1-model_v4 Actin-regulating kinase 1	0.172	297	244	1	297	6	301	7.271E-13	365
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q9IA88-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q9IA88-F1-model_v4 Serine/threonine-protein kinase SIK2	0.181	309	232	1	309	15	298	8.266E-14	365
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-O60285-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-O60285-F1-model_v4 NUAK family SNF1-like kinase 1	0.193	283	211	5	287	38	300	5.736E-12	364
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q5R4L1-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q5R4L1-F1-model_v4 Serine/threonine-protein kinase PLK2	0.177	279	211	9	287	72	328	4.873E-12	364
