query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q6A5P0-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q6A5P0-F1-model_v4 Serine--tRNA ligase	0.371	428	266	1	428	1	424	8.438E-45	1789
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-C5CGC3-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-C5CGC3-F1-model_v4 Serine--tRNA ligase	0.394	425	256	1	425	1	424	3.639E-44	1789
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q4A172-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q4A172-F1-model_v4 Serine--tRNA ligase	0.367	428	270	1	428	1	427	5.315E-44	1789
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q8NLP6-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q8NLP6-F1-model_v4 Serine--tRNA ligase	0.384	428	257	1	428	1	419	8.438E-45	1787
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q8RDJ5-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q8RDJ5-F1-model_v4 Serine--tRNA ligase	0.385	428	261	1	428	1	425	3.447E-44	1787
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q5HJY7-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q5HJY7-F1-model_v4 Serine--tRNA ligase	0.383	428	263	1	428	1	428	9.403E-45	1786
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B9DPW5-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B9DPW5-F1-model_v4 Serine--tRNA ligase	0.373	428	268	1	428	1	428	6.253E-44	1786
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q6MRK1-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q6MRK1-F1-model_v4 Serine--tRNA ligase	0.375	431	266	1	426	1	431	3.447E-44	1784
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A8YYT2-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A8YYT2-F1-model_v4 Serine--tRNA ligase	0.383	428	263	1	428	1	428	1.233E-44	1782
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A5VHP5-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A5VHP5-F1-model_v4 Serine--tRNA ligase	0.355	424	271	1	424	1	421	7.355E-44	1782
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q8EU77-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q8EU77-F1-model_v4 Serine--tRNA ligase	0.368	425	267	1	425	1	424	7.764E-44	1781
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q5XAF1-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q5XAF1-F1-model_v4 Serine--tRNA ligase	0.356	427	273	1	427	1	425	1.264E-43	1780
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q745I8-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q745I8-F1-model_v4 Serine--tRNA ligase	0.365	428	267	1	428	1	422	7.572E-45	1780
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q9CDC1-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q9CDC1-F1-model_v4 Serine--tRNA ligase	0.344	428	273	1	428	1	417	5.611E-44	1779
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B2G575-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B2G575-F1-model_v4 Serine--tRNA ligase	0.355	424	271	1	424	1	421	7.764E-44	1779
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B0KAI8-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B0KAI8-F1-model_v4 Serine--tRNA ligase	0.384	426	260	1	426	1	423	6.253E-44	1778
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-P37464-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-P37464-F1-model_v4 Serine--tRNA ligase	0.365	426	269	1	426	1	425	5.611E-44	1777
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q81JC4-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q81JC4-F1-model_v4 Serine--tRNA ligase	0.381	424	261	1	424	1	423	8.652E-44	1776
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A0R891-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A0R891-F1-model_v4 Serine--tRNA ligase	0.383	424	260	1	424	1	423	9.641E-44	1775
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q48RS8-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q48RS8-F1-model_v4 Serine--tRNA ligase	0.354	427	274	1	427	1	425	2.292E-43	1775
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B0K0Z5-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B0K0Z5-F1-model_v4 Serine--tRNA ligase	0.384	426	260	1	426	1	423	7.764E-44	1774
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A4J0G4-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A4J0G4-F1-model_v4 Serine--tRNA ligase	0.393	426	257	1	426	1	424	5.035E-44	1774
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B4U7F1-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B4U7F1-F1-model_v4 Serine--tRNA ligase	0.384	424	259	1	424	1	421	1.749E-43	1773
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q63HF6-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q63HF6-F1-model_v4 Serine--tRNA ligase	0.383	424	260	1	424	1	423	1.074E-43	1773
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-C0ME07-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-C0ME07-F1-model_v4 Serine--tRNA ligase	0.363	427	270	1	427	1	425	2.420E-43	1773
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q03MA3-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q03MA3-F1-model_v4 Serine--tRNA ligase	0.365	427	269	1	427	1	425	8.652E-44	1772
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B9DVD8-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B9DVD8-F1-model_v4 Serine--tRNA ligase	0.368	427	268	1	427	1	425	1.949E-43	1772
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q88XZ7-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q88XZ7-F1-model_v4 Serine--tRNA ligase 2	0.333	428	283	1	428	1	425	2.420E-43	1771
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A7Z0D5-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A7Z0D5-F1-model_v4 Serine--tRNA ligase	0.374	426	265	1	426	1	425	8.196E-44	1771
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B2A2Z8-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B2A2Z8-F1-model_v4 Serine--tRNA ligase	0.374	425	264	1	425	1	422	7.355E-44	1770
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B1YGC4-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B1YGC4-F1-model_v4 Serine--tRNA ligase	0.365	426	269	1	426	1	425	1.134E-43	1770
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q8DSB7-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q8DSB7-F1-model_v4 Serine--tRNA ligase	0.374	428	266	1	428	1	426	8.196E-44	1769
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q99YE2-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q99YE2-F1-model_v4 Serine--tRNA ligase	0.356	427	273	1	427	1	425	2.697E-43	1767
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q9KGN4-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q9KGN4-F1-model_v4 Serine--tRNA ligase	0.381	426	262	1	426	1	425	1.569E-43	1767
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q8FLY5-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q8FLY5-F1-model_v4 Serine--tRNA ligase	0.372	428	263	1	428	1	419	3.639E-44	1766
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q72FH6-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q72FH6-F1-model_v4 Serine--tRNA ligase	0.367	426	268	1	426	1	424	2.554E-43	1766
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A8ZXS1-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A8ZXS1-F1-model_v4 Serine--tRNA ligase	0.379	426	263	1	426	1	425	6.968E-44	1766
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q1J594-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q1J594-F1-model_v4 Serine--tRNA ligase	0.356	427	273	1	427	1	425	3.005E-43	1765
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A3Q7P6-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A3Q7P6-F1-model_v4 Serine--tRNA ligase	0.374	426	260	1	426	1	417	4.519E-44	1764
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A9AY92-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A9AY92-F1-model_v4 Serine--tRNA ligase	0.370	425	265	1	425	1	422	1.749E-43	1764
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-C4KZX8-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-C4KZX8-F1-model_v4 Serine--tRNA ligase	0.367	428	270	1	428	1	427	2.554E-43	1764
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B0TAQ9-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B0TAQ9-F1-model_v4 Serine--tRNA ligase	0.380	426	261	1	426	1	422	2.292E-43	1762
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q02XG6-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q02XG6-F1-model_v4 Serine--tRNA ligase	0.367	424	266	1	424	1	422	1.657E-43	1762
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B7HII5-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B7HII5-F1-model_v4 Serine--tRNA ligase	0.381	424	261	1	424	1	423	2.057E-43	1762
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q6HPZ8-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q6HPZ8-F1-model_v4 Serine--tRNA ligase	0.383	424	260	1	424	1	423	1.949E-43	1762
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-P0DG56-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-P0DG56-F1-model_v4 Serine--tRNA ligase	0.356	427	273	1	427	1	425	3.731E-43	1762
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q46F20-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q46F20-F1-model_v4 Serine--tRNA ligase	0.355	425	269	1	425	1	418	2.697E-43	1760
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-C3P9G2-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-C3P9G2-F1-model_v4 Serine--tRNA ligase	0.383	424	260	1	424	1	423	2.172E-43	1760
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A7NJB8-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A7NJB8-F1-model_v4 Serine--tRNA ligase	0.351	427	275	1	427	1	424	7.144E-43	1760
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-P0DG57-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-P0DG57-F1-model_v4 Serine--tRNA ligase	0.356	427	273	1	427	1	425	3.348E-43	1760
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q1JFE4-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q1JFE4-F1-model_v4 Serine--tRNA ligase	0.352	427	275	1	427	1	425	2.697E-43	1760
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q2RMH8-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q2RMH8-F1-model_v4 Serine--tRNA ligase	0.365	428	270	1	428	1	426	2.172E-43	1760
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-C5BWI5-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-C5BWI5-F1-model_v4 Serine--tRNA ligase	0.360	427	270	1	427	1	423	1.334E-43	1759
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q1WVB3-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q1WVB3-F1-model_v4 Serine--tRNA ligase	0.358	428	272	1	428	1	425	1.487E-43	1759
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A3CQ45-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A3CQ45-F1-model_v4 Serine--tRNA ligase	0.354	427	274	1	427	1	425	1.334E-43	1759
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A3DI04-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A3DI04-F1-model_v4 Serine--tRNA ligase	0.369	424	266	1	424	1	422	3.731E-43	1758
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A1SD34-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A1SD34-F1-model_v4 Serine--tRNA ligase	0.331	428	282	1	428	1	423	2.554E-43	1758
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-C3LIY9-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-C3LIY9-F1-model_v4 Serine--tRNA ligase	0.383	424	260	1	424	1	423	2.697E-43	1758
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A8F3R6-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A8F3R6-F1-model_v4 Serine--tRNA ligase	0.387	425	259	1	425	1	424	2.292E-43	1758
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-C0M858-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-C0M858-F1-model_v4 Serine--tRNA ligase	0.355	425	272	1	425	1	423	3.172E-43	1758
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q03EA5-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q03EA5-F1-model_v4 Serine--tRNA ligase	0.357	427	273	1	427	1	426	9.641E-44	1758
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A2BM70-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A2BM70-F1-model_v4 Serine--tRNA ligase	0.375	450	264	5	428	7	456	4.055E-44	1758
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A1VH35-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A1VH35-F1-model_v4 Serine--tRNA ligase	0.367	426	268	1	426	1	424	4.389E-43	1757
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A0Q999-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A0Q999-F1-model_v4 Serine--tRNA ligase	0.363	428	268	1	428	1	422	3.093E-44	1757
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A1RRX4-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A1RRX4-F1-model_v4 Serine--tRNA ligase	0.368	439	267	6	428	8	446	4.770E-44	1757
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A5U9G3-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A5U9G3-F1-model_v4 Serine--tRNA ligase	0.349	428	272	1	428	1	419	5.315E-44	1756
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q1JKF1-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q1JKF1-F1-model_v4 Serine--tRNA ligase	0.356	427	273	1	427	1	425	5.163E-43	1756
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A5D6D5-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A5D6D5-F1-model_v4 Serine--tRNA ligase	0.361	425	269	1	425	1	422	2.292E-43	1755
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B9IYI0-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B9IYI0-F1-model_v4 Serine--tRNA ligase	0.383	424	260	1	424	1	423	3.005E-43	1755
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B7HPS8-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B7HPS8-F1-model_v4 Serine--tRNA ligase	0.383	424	260	1	424	1	423	2.847E-43	1755
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B5XHX4-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B5XHX4-F1-model_v4 Serine--tRNA ligase	0.356	427	273	1	427	1	425	5.450E-43	1755
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A2RCY1-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A2RCY1-F1-model_v4 Serine--tRNA ligase	0.354	427	274	1	427	1	425	5.450E-43	1755
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q8NZN7-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q8NZN7-F1-model_v4 Serine--tRNA ligase	0.356	427	273	1	427	1	425	5.754E-43	1754
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A1UN98-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A1UN98-F1-model_v4 Serine--tRNA ligase	0.374	426	260	1	426	1	417	8.196E-44	1753
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A0R638-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A0R638-F1-model_v4 Serine--tRNA ligase	0.367	426	263	1	426	1	417	6.600E-44	1753
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q83HA1-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q83HA1-F1-model_v4 Serine--tRNA ligase	0.351	426	270	1	426	1	417	2.057E-43	1753
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q1JA99-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q1JA99-F1-model_v4 Serine--tRNA ligase	0.356	427	273	1	427	1	425	6.411E-43	1753
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B2HMM1-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B2HMM1-F1-model_v4 Serine--tRNA ligase	0.349	428	272	1	428	1	419	1.018E-43	1752
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q5Z3K9-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q5Z3K9-F1-model_v4 Serine--tRNA ligase	0.358	428	269	1	428	1	420	1.018E-43	1752
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B2GF13-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B2GF13-F1-model_v4 Serine--tRNA ligase	0.362	424	268	1	424	1	421	1.569E-43	1752
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B8ZLH8-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B8ZLH8-F1-model_v4 Serine--tRNA ligase	0.367	426	268	1	426	1	424	2.554E-43	1751
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q47TZ5-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q47TZ5-F1-model_v4 Serine--tRNA ligase	0.362	428	268	1	428	1	421	6.253E-44	1750
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B1I9K5-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B1I9K5-F1-model_v4 Serine--tRNA ligase	0.362	426	270	1	426	1	424	1.846E-43	1750
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B8FXX3-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B8FXX3-F1-model_v4 Serine--tRNA ligase	0.374	425	263	1	425	1	421	6.253E-44	1749
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q88Z60-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q88Z60-F1-model_v4 Serine--tRNA ligase 1	0.329	424	282	1	424	1	422	4.158E-43	1749
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B0RCF1-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B0RCF1-F1-model_v4 Serine--tRNA ligase	0.370	424	262	1	424	1	417	1.334E-43	1749
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q8GMR7-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q8GMR7-F1-model_v4 Serine--tRNA ligase	0.366	428	270	1	427	1	428	2.172E-43	1749
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A1TGX4-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A1TGX4-F1-model_v4 Serine--tRNA ligase	0.368	428	264	1	428	1	419	1.074E-43	1747
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B4U1C3-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B4U1C3-F1-model_v4 Serine--tRNA ligase	0.358	425	271	1	425	1	423	8.872E-43	1747
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q5NNV0-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q5NNV0-F1-model_v4 Serine--tRNA ligase	0.361	427	271	1	427	1	425	2.420E-43	1746
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B8H9Q1-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B8H9Q1-F1-model_v4 Serine--tRNA ligase	0.361	427	272	1	427	1	426	9.133E-44	1745
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-C1CIR2-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-C1CIR2-F1-model_v4 Serine--tRNA ligase	0.367	426	268	1	426	1	424	2.420E-43	1744
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q7NMP9-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q7NMP9-F1-model_v4 Serine--tRNA ligase	0.352	429	275	1	426	1	429	4.389E-43	1744
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A1KQG9-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A1KQG9-F1-model_v4 Serine--tRNA ligase	0.349	428	272	1	428	1	419	9.641E-44	1743
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q5WM19-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q5WM19-F1-model_v4 Serine--tRNA ligase	0.367	425	268	1	425	1	424	5.163E-43	1743
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B7JJC8-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B7JJC8-F1-model_v4 Serine--tRNA ligase	0.383	424	260	1	424	1	423	7.961E-43	1743
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B8DQP8-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B8DQP8-F1-model_v4 Serine--tRNA ligase	0.352	424	273	1	424	1	422	5.754E-43	1743
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q8RH11-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q8RH11-F1-model_v4 Serine--tRNA ligase	0.384	426	259	1	426	1	421	2.697E-43	1742
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B7IS31-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B7IS31-F1-model_v4 Serine--tRNA ligase	0.381	424	261	1	424	1	423	6.074E-43	1742
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q9CEX2-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q9CEX2-F1-model_v4 Serine--tRNA ligase	0.365	424	267	1	424	1	422	6.768E-43	1741
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-C1ES19-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-C1ES19-F1-model_v4 Serine--tRNA ligase	0.383	424	260	1	424	1	423	7.542E-43	1741
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A2RJ76-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A2RJ76-F1-model_v4 Serine--tRNA ligase	0.365	424	267	1	424	1	422	6.411E-43	1740
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A8MEB3-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A8MEB3-F1-model_v4 Serine--tRNA ligase	0.391	428	258	1	428	1	425	3.939E-43	1740
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A8AYV0-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A8AYV0-F1-model_v4 Serine--tRNA ligase	0.354	427	274	1	427	1	425	4.633E-43	1740
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-C0ZH54-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-C0ZH54-F1-model_v4 Serine--tRNA ligase	0.392	427	258	1	427	1	426	3.731E-43	1740
