query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q8FMN5-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q8FMN5-F1-model_v4 Mycothiol acetyltransferase	0.125	286	239	3	276	11	296	1.002E-09	220
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B1VS51-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B1VS51-F1-model_v4 Uncharacterized N-acetyltransferase SGR_3976	0.092	308	251	1	277	3	310	3.497E-09	220
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P0A946-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P0A946-F1-model_v4 [Ribosomal protein S18]-alanine N-acetyltransferase	0.202	135	104	2	136	3	133	2.607E-07	219
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-O74311-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-O74311-F1-model_v4 N-alpha-acetyltransferase 30	0.206	129	94	2	121	3	131	3.378E-06	219
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-C3PIU4-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-C3PIU4-F1-model_v4 Mycothiol acetyltransferase	0.120	304	244	1	278	1	304	1.872E-09	219
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P39368-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P39368-F1-model_v4 Uncharacterized N-acetyltransferase YjhQ	0.139	126	100	2	118	7	132	1.323E-06	217
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P59772-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P59772-F1-model_v4 N-acetyltransferase Eis	0.107	297	246	1	276	1	297	8.845E-10	217
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P39337-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P39337-F1-model_v4 Uncharacterized N-acetyltransferase YjgM	0.152	138	99	2	119	10	147	3.793E-07	216
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A8E5V7-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A8E5V7-F1-model_v4 N-alpha-acetyltransferase 60	0.201	147	95	2	121	14	160	5.874E-07	216
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q49857-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q49857-F1-model_v4 Uncharacterized protein ML0378	0.183	127	97	2	121	213	339	4.075E-06	216
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q8NMJ7-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q8NMJ7-F1-model_v4 Mycothiol acetyltransferase	0.122	286	240	3	276	7	292	2.404E-09	214
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A1KLA8-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A1KLA8-F1-model_v4 N-acetyltransferase Eis	0.108	294	244	2	276	4	297	1.287E-09	214
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-I6YG32-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-I6YG32-F1-model_v4 N-alpha-acetyltransferase RimI	0.136	127	103	2	121	9	135	2.631E-06	213
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-D5UXA4-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-D5UXA4-F1-model_v4 Mycothiol acetyltransferase	0.108	289	243	2	274	1	289	4.218E-09	213
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-O31443-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-O31443-F1-model_v4 Putative HTH-type DNA-binding domain-containing acetyltransferase YbfA	0.243	137	100	2	134	154	290	1.907E-07	213
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P0C0H4-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P0C0H4-F1-model_v4 Uncharacterized acetyltransferase in arcA 3'region	0.162	86	70	38	122	12	97	8.103E-06	211
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-C1AQY1-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-C1AQY1-F1-model_v4 N-acetyltransferase Eis	0.105	294	245	2	276	4	297	1.872E-09	211
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q54238-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q54238-F1-model_v4 Uncharacterized N-acetyltransferase ORF5	0.098	308	249	1	277	3	310	6.532E-09	211
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q8DCM9-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q8DCM9-F1-model_v4 Bifunctional protein ArgH	0.169	118	97	2	119	465	582	6.718E-06	211
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q8P051-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q8P051-F1-model_v4 Uncharacterized acetyltransferase spyM18_1563	0.164	85	69	39	122	13	97	8.625E-06	210
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q5XAY3-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q5XAY3-F1-model_v4 Uncharacterized acetyltransferase M6_Spy1295	0.162	86	70	38	122	12	97	8.103E-06	210
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P63417-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P63417-F1-model_v4 Uncharacterized N-acetyltransferase YhbS	0.186	123	94	1	117	1	123	9.683E-07	210
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q3MHC1-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q3MHC1-F1-model_v4 N-alpha-acetyltransferase 60	0.178	149	99	2	123	14	162	8.545E-07	210
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q8K1Q0-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q8K1Q0-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase 1	0.077	338	265	2	289	157	494	6.532E-09	210
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q7MH73-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q7MH73-F1-model_v4 Bifunctional protein ArgH	0.165	121	99	1	119	462	582	2.801E-06	210
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P0A952-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P0A952-F1-model_v4 Spermidine N(1)-acetyltransferase	0.191	140	98	2	123	8	147	7.541E-07	209
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q9DBU2-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q9DBU2-F1-model_v4 N-alpha-acetyltransferase 60	0.178	149	99	2	123	14	162	9.096E-07	209
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-O66143-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-O66143-F1-model_v4 Amino-acid acetyltransferase	0.152	120	99	2	119	296	415	5.570E-06	209
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q5E2E8-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q5E2E8-F1-model_v4 Bifunctional protein ArgH	0.161	118	98	2	119	465	582	7.612E-06	209
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P63418-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P63418-F1-model_v4 Uncharacterized N-acetyltransferase YhbS	0.178	123	95	1	117	1	123	1.409E-06	208
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q87M87-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q87M87-F1-model_v4 Amino-acid acetyltransferase	0.128	120	102	2	119	300	419	5.570E-06	208
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q7N8S4-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q7N8S4-F1-model_v4 Amino-acid acetyltransferase	0.120	120	103	2	119	296	415	5.232E-06	208
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A7YT82-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A7YT82-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase 2	0.080	338	266	2	291	153	490	2.426E-08	208
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P0A951-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P0A951-F1-model_v4 Spermidine N(1)-acetyltransferase	0.191	140	98	2	123	8	147	7.541E-07	207
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P30419-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P30419-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase 1	0.080	338	264	2	289	157	494	1.220E-08	207
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-O06744-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-O06744-F1-model_v4 Uncharacterized N-acetyltransferase YitI	0.103	123	104	2	118	3	125	3.174E-06	206
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q9H7X0-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q9H7X0-F1-model_v4 N-alpha-acetyltransferase 60	0.178	149	99	2	123	14	162	1.243E-06	206
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q17QK9-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q17QK9-F1-model_v4 N-alpha-acetyltransferase 60	0.178	149	99	2	123	14	162	1.243E-06	206
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B1VII5-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B1VII5-F1-model_v4 Mycothiol acetyltransferase	0.095	336	251	2	279	4	339	1.383E-08	206
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q9JXU9-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q9JXU9-F1-model_v4 Amino-acid acetyltransferase	0.112	120	104	2	119	288	407	8.625E-06	205
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P59099-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P59099-F1-model_v4 Amino-acid acetyltransferase	0.160	120	98	2	119	296	415	5.929E-06	205
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B7VJZ6-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B7VJZ6-F1-model_v4 Amino-acid acetyltransferase	0.136	120	101	2	119	300	419	7.612E-06	205
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P0A100-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P0A100-F1-model_v4 Amino-acid acetyltransferase	0.096	120	106	2	119	287	406	8.103E-06	204
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q9CMJ6-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q9CMJ6-F1-model_v4 Amino-acid acetyltransferase	0.168	120	97	2	119	290	409	7.612E-06	204
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-C5BH95-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-C5BH95-F1-model_v4 Amino-acid acetyltransferase	0.120	120	103	2	119	296	415	8.103E-06	204
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q8Z421-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q8Z421-F1-model_v4 Amino-acid acetyltransferase	0.128	120	102	2	119	297	416	7.151E-06	204
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q8XZZ5-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q8XZZ5-F1-model_v4 Amino-acid acetyltransferase	0.128	120	102	2	119	306	425	1.107E-05	204
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P94562-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P94562-F1-model_v4 Uncharacterized N-acetyltransferase YsnE	0.147	132	101	1	119	1	132	1.323E-06	203
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q82G74-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q82G74-F1-model_v4 Uncharacterized N-acetyltransferase SAV_4024	0.130	305	239	2	277	8	312	8.928E-09	203
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P0A6C7-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P0A6C7-F1-model_v4 Amino-acid acetyltransferase	0.128	120	102	2	119	297	416	8.625E-06	203
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q7MIA6-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q7MIA6-F1-model_v4 Amino-acid acetyltransferase	0.128	120	102	2	119	300	419	9.181E-06	203
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P0AEH4-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P0AEH4-F1-model_v4 Protein ElaA	0.204	135	96	2	122	1	135	1.500E-06	202
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A8GIG8-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A8GIG8-F1-model_v4 Amino-acid acetyltransferase	0.112	120	104	2	119	296	415	9.181E-06	202
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q8ZMB8-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q8ZMB8-F1-model_v4 Amino-acid acetyltransferase	0.128	120	102	2	119	297	416	8.103E-06	202
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P59294-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P59294-F1-model_v4 Amino-acid acetyltransferase	0.128	120	102	2	119	300	419	9.773E-06	202
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-O70310-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-O70310-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase 1	0.077	338	265	2	289	157	494	1.668E-08	202
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-C4LH71-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-C4LH71-F1-model_v4 Mycothiol acetyltransferase	0.090	347	248	2	274	13	359	1.012E-08	201
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q82CC3-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q82CC3-F1-model_v4 Uncharacterized N-acetyltransferase SAV_5428	0.123	301	241	1	276	1	301	4.218E-09	201
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q9F309-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q9F309-F1-model_v4 Uncharacterized N-acetyltransferase SCO2625	0.126	303	240	1	276	3	305	2.404E-09	201
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P59293-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P59293-F1-model_v4 Amino-acid acetyltransferase	0.128	120	102	2	119	297	416	1.107E-05	201
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q95RC0-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q95RC0-F1-model_v4 N-alpha-acetyltransferase 30A	0.200	131	97	2	123	230	360	6.718E-06	200
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q9JW21-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q9JW21-F1-model_v4 Amino-acid acetyltransferase	0.112	120	104	2	119	288	407	1.422E-05	200
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q7VLN8-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q7VLN8-F1-model_v4 Amino-acid acetyltransferase	0.160	120	98	2	119	290	409	1.179E-05	200
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P0A6C6-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P0A6C6-F1-model_v4 Amino-acid acetyltransferase	0.128	120	102	2	119	297	416	1.107E-05	200
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P63419-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P63419-F1-model_v4 Uncharacterized N-acetyltransferase YhbS	0.193	123	94	1	117	1	123	1.409E-06	199
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B0KP70-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B0KP70-F1-model_v4 Amino-acid acetyltransferase	0.096	120	106	2	119	287	406	1.336E-05	199
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q8ZH86-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q8ZH86-F1-model_v4 Amino-acid acetyltransferase	0.112	120	104	2	119	296	415	1.255E-05	199
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A3KPA3-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A3KPA3-F1-model_v4 N-alpha-acetyltransferase 60	0.178	149	99	2	123	14	162	1.323E-06	198
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P0A0Z9-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P0A0Z9-F1-model_v4 Amino-acid acetyltransferase	0.096	120	106	2	119	287	406	1.255E-05	198
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q5RAF3-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q5RAF3-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase 1	0.085	340	264	2	291	157	496	2.011E-08	198
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P31717-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P31717-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase 1	0.077	339	265	2	289	157	495	3.115E-08	198
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q58604-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q58604-F1-model_v4 Uncharacterized N-acetyltransferase MJ1207	0.185	138	95	2	119	76	213	2.472E-06	197
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A9MS91-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A9MS91-F1-model_v4 Amino-acid acetyltransferase	0.128	120	102	2	119	297	416	1.514E-05	197
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B5X4Z4-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B5X4Z4-F1-model_v4 Probable amino-acid acetyltransferase NAGS2, chloroplastic	0.149	120	100	2	119	456	575	5.929E-06	197
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P39152-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P39152-F1-model_v4 Uncharacterized protein YwlB	0.090	118	103	2	119	4	117	8.625E-06	196
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-O80438-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-O80438-F1-model_v4 N-alpha-acetyltransferase MAK3	0.219	130	92	3	121	16	145	5.570E-06	196
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A3N062-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A3N062-F1-model_v4 Amino-acid acetyltransferase	0.160	120	98	2	119	290	409	1.514E-05	196
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q9JHD2-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q9JHD2-F1-model_v4 Histone acetyltransferase KAT2A	0.213	131	91	2	117	491	621	2.049E-06	196
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A1SPL0-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A1SPL0-F1-model_v4 Mycothiol acetyltransferase	0.130	295	235	6	276	1	295	9.503E-09	195
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q4ZZU5-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q4ZZU5-F1-model_v4 Amino-acid acetyltransferase	0.112	120	104	2	119	287	406	1.611E-05	195
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A4WDZ5-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A4WDZ5-F1-model_v4 Amino-acid acetyltransferase	0.128	120	102	2	119	297	416	1.715E-05	195
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P59292-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P59292-F1-model_v4 Amino-acid acetyltransferase	0.112	120	104	2	119	300	419	1.715E-05	195
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P37613-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P37613-F1-model_v4 PanD regulatory factor	0.158	118	98	2	119	4	120	4.338E-06	194
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P0AEH3-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P0AEH3-F1-model_v4 Protein ElaA	0.204	135	96	2	122	1	135	3.174E-06	194
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q08021-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q08021-F1-model_v4 Uncharacterized N-acetyltransferase YjgM	0.130	138	102	2	119	10	147	3.828E-06	194
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q8PYC8-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q8PYC8-F1-model_v4 Beta-lysine N(6)-acetyltransferase	0.127	129	104	2	121	122	250	6.718E-06	194
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P61919-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P61919-F1-model_v4 Amino-acid acetyltransferase	0.112	120	104	2	119	287	406	1.715E-05	194
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B7LW98-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B7LW98-F1-model_v4 Amino-acid acetyltransferase	0.128	120	102	2	119	297	416	1.943E-05	194
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q7CPJ9-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q7CPJ9-F1-model_v4 PanD regulatory factor	0.190	118	94	2	119	4	120	3.378E-06	193
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q8FBQ3-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q8FBQ3-F1-model_v4 dTDP-fucosamine acetyltransferase	0.081	180	164	98	276	45	224	9.012E-08	193
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q6LYX3-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q6LYX3-F1-model_v4 Beta-lysine N(6)-acetyltransferase	0.123	129	104	2	121	124	252	2.202E-05	193
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q88AR2-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q88AR2-F1-model_v4 Amino-acid acetyltransferase	0.112	120	104	2	119	287	406	1.943E-05	193
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q1CFC4-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q1CFC4-F1-model_v4 Amino-acid acetyltransferase	0.112	120	104	2	119	296	415	1.826E-05	193
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q756G9-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q756G9-F1-model_v4 Histone acetyltransferase GCN5	0.169	130	96	3	119	113	242	3.596E-06	193
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q84JF4-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q84JF4-F1-model_v4 Probable amino-acid acetyltransferase NAGS1, chloroplastic	0.141	120	101	2	119	447	566	6.311E-06	193
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q9JHD1-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q9JHD1-F1-model_v4 Histone acetyltransferase KAT2B	0.210	133	92	2	119	474	606	2.982E-06	193
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q8ZPB6-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q8ZPB6-F1-model_v4 Aminoglycoside N(6')-acetyltransferase type 1	0.186	133	94	1	117	1	133	8.103E-06	192
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q08689-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q08689-F1-model_v4 N-alpha-acetyltransferase NAT5	0.133	148	105	2	123	7	154	3.378E-06	191
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q42381-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q42381-F1-model_v4 Probable N-acetyltransferase HLS1	0.087	383	261	2	288	3	385	2.011E-08	191
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B0BNY0-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B0BNY0-F1-model_v4 Amino-acid acetyltransferase	0.160	120	98	2	119	290	409	2.344E-05	191
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q92831-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q92831-F1-model_v4 Histone acetyltransferase KAT2B	0.210	133	92	2	119	493	625	3.378E-06	191
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q92830-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q92830-F1-model_v4 Histone acetyltransferase KAT2A	0.213	131	91	2	117	498	628	4.075E-06	191
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P27832-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P27832-F1-model_v4 dTDP-fucosamine acetyltransferase	0.081	180	164	98	276	45	224	1.396E-07	190
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P76319-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P76319-F1-model_v4 Uncharacterized N-acetyltransferase YedL	0.113	131	104	2	119	3	133	4.617E-06	189
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B7V594-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B7V594-F1-model_v4 Amino-acid acetyltransferase	0.109	123	105	1	119	284	406	1.179E-05	189
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q3K4Z8-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q3K4Z8-F1-model_v4 Amino-acid acetyltransferase	0.104	120	105	2	119	287	406	2.827E-05	189
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B1JQD9-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B1JQD9-F1-model_v4 Amino-acid acetyltransferase	0.111	121	103	3	119	295	415	1.336E-05	189
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A7FFE9-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A7FFE9-F1-model_v4 Amino-acid acetyltransferase	0.111	121	103	3	119	295	415	1.336E-05	189
