query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B9JH32-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B9JH32-F1-model_v4 Ribosomal protein L11 methyltransferase	0.119	363	254	12	374	2	290	1.008E-10	222
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A9WBM9-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A9WBM9-F1-model_v4 Release factor glutamine methyltransferase	0.151	203	165	180	374	75	277	7.013E-08	221
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q6YQV6-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q6YQV6-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.153	172	136	204	375	49	210	8.356E-08	218
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A3N3J4-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A3N3J4-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.128	196	169	180	375	6	200	1.334E-07	218
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A8FJF8-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A8FJF8-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.130	180	148	200	379	49	219	4.292E-07	217
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B1VAK6-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B1VAK6-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.150	173	132	203	375	51	206	7.882E-08	216
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q9Y5R4-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q9Y5R4-F1-model_v4 MTRF1L release factor glutamine methyltransferase	0.150	219	163	180	372	116	334	1.627E-08	216
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A5HY34-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A5HY34-F1-model_v4 Release factor glutamine methyltransferase	0.126	206	170	180	374	76	281	5.236E-08	215
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q9A9T7-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q9A9T7-F1-model_v4 Release factor glutamine methyltransferase	0.134	204	169	180	375	78	281	8.356E-08	215
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q15NR8-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q15NR8-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.165	212	168	174	375	1	212	2.310E-08	214
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q2RFW1-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q2RFW1-F1-model_v4 Release factor glutamine methyltransferase	0.167	205	162	180	375	76	280	3.687E-08	214
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-C3MEL0-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-C3MEL0-F1-model_v4 Ribosomal protein L11 methyltransferase	0.114	363	253	12	374	4	290	3.439E-10	214
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B3PTU0-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B3PTU0-F1-model_v4 Ribosomal protein L11 methyltransferase	0.107	363	257	12	374	2	290	1.609E-10	213
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B7J921-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B7J921-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.141	258	202	118	375	204	439	2.179E-08	213
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B8F678-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B8F678-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.142	197	166	179	375	2	196	3.818E-07	212
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-O66506-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-O66506-F1-model_v4 Release factor glutamine methyltransferase	0.144	202	166	180	374	77	278	2.919E-08	212
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A6H162-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A6H162-F1-model_v4 Release factor glutamine methyltransferase	0.166	207	162	180	374	77	283	8.859E-08	212
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q2NJ22-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q2NJ22-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.143	173	136	203	375	51	210	1.894E-07	211
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B3H2W9-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B3H2W9-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.134	201	171	175	375	3	200	9.958E-08	211
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q65CN3-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q65CN3-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.160	173	135	203	375	55	216	3.022E-07	211
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-C6VS84-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-C6VS84-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.127	196	169	180	375	6	200	1.056E-07	211
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q7ULT2-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q7ULT2-F1-model_v4 Release factor glutamine methyltransferase	0.147	211	166	180	375	85	295	1.119E-07	211
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A6L532-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A6L532-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.135	202	170	174	375	1	198	4.145E-08	210
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-C4LCN4-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-C4LCN4-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.133	202	172	174	375	1	199	1.187E-07	210
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q8Y3N3-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q8Y3N3-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.115	179	150	197	375	46	215	5.422E-07	210
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q98KD0-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q98KD0-F1-model_v4 Ribosomal protein L11 methyltransferase	0.116	363	253	12	374	3	289	2.422E-10	210
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A5F5X3-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A5F5X3-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.140	266	223	117	376	109	374	1.319E-09	210
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q9YDY7-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q9YDY7-F1-model_v4 tRNA (guanine(26)-N(2))-dimethyltransferase	0.147	242	171	174	375	5	246	1.334E-07	210
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A5N449-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A5N449-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.191	161	118	215	375	68	214	4.292E-07	209
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-C1L0D6-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-C1L0D6-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.115	179	150	197	375	46	215	5.748E-07	209
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q926V6-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q926V6-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.121	178	149	197	374	46	215	5.114E-07	209
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-P25813-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-P25813-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.164	174	135	203	376	55	216	3.204E-07	209
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q8A1D7-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q8A1D7-F1-model_v4 Release factor glutamine methyltransferase	0.150	203	165	180	374	75	277	2.449E-08	209
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B8DD12-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B8DD12-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.115	179	150	197	375	46	215	6.849E-07	208
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B1IHR7-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B1IHR7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.152	164	128	212	375	65	216	6.461E-07	208
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A7ZAV9-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A7ZAV9-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.131	174	140	203	376	55	216	6.849E-07	208
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B1HPM1-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B1HPM1-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.156	173	135	203	375	55	215	5.114E-07	207
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A7GJN7-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A7GJN7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.152	164	128	212	375	65	216	7.699E-07	207
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B5YIQ8-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B5YIQ8-F1-model_v4 Release factor glutamine methyltransferase	0.171	205	161	180	374	70	274	9.392E-08	207
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-O84027-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-O84027-F1-model_v4 Release factor glutamine methyltransferase	0.150	201	165	180	374	72	272	3.478E-08	207
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q7M7T6-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q7M7T6-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.145	262	204	118	379	129	368	1.107E-09	207
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B0B9D1-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B0B9D1-F1-model_v4 Release factor glutamine methyltransferase	0.150	201	165	180	374	72	272	7.013E-08	206
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q71VW1-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q71VW1-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.115	179	150	197	375	46	215	8.653E-07	205
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A5GVE0-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A5GVE0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.134	155	125	220	374	70	214	1.093E-06	204
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B9E8Z2-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B9E8Z2-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.155	176	139	200	375	49	214	3.818E-07	204
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A0AMC5-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A0AMC5-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.131	178	147	197	374	46	215	6.461E-07	204
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A7FPL8-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A7FPL8-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.152	164	128	212	375	65	216	1.031E-06	204
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q46J33-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q46J33-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.153	177	134	200	376	67	225	1.187E-07	204
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q3J2B7-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q3J2B7-F1-model_v4 Release factor glutamine methyltransferase	0.128	199	169	180	374	76	274	1.258E-07	204
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q7NJS7-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q7NJS7-F1-model_v4 Release factor glutamine methyltransferase	0.128	206	170	180	375	76	281	5.551E-08	204
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q8R619-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q8R619-F1-model_v4 Release factor glutamine methyltransferase	0.158	204	163	180	374	130	333	1.258E-07	204
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B5EPA4-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B5EPA4-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.126	258	204	118	375	206	439	3.478E-08	204
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q9KPR9-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q9KPR9-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.135	266	224	117	376	109	374	2.231E-09	203
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-C1FP29-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-C1FP29-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.152	164	128	212	375	65	216	1.229E-06	202
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-C6DC08-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-C6DC08-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.130	202	175	174	375	11	212	2.257E-07	202
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q8DHV7-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q8DHV7-F1-model_v4 Release factor glutamine methyltransferase	0.152	209	165	180	375	82	290	9.958E-08	202
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A4YHH9-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A4YHH9-F1-model_v4 tRNA (guanine(26)-N(2))-dimethyltransferase	0.122	222	173	178	375	3	224	1.685E-07	202
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A5I814-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A5I814-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.152	164	128	212	375	65	216	1.303E-06	201
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q15NK9-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q15NK9-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.111	358	310	19	376	15	364	1.274E-10	201
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q921L7-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q921L7-F1-model_v4 MTRF1L release factor glutamine methyltransferase	0.130	220	167	180	372	117	336	7.013E-08	200
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q7MQ79-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q7MQ79-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.122	259	216	118	376	121	367	2.105E-09	200
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A8MKR7-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A8MKR7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.181	173	131	203	375	56	216	6.849E-07	199
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-C3LSR6-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-C3LSR6-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.131	197	169	179	375	9	204	2.392E-07	199
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B9DI97-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B9DI97-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.126	172	141	203	374	55	216	7.262E-07	199
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q7U8J1-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q7U8J1-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.136	179	137	200	378	67	225	3.602E-07	199
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-W5U2K2-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-W5U2K2-F1-model_v4 3-hydroxy-16-methoxy-2,3-dihydrotabersonine N-methyltransferase	0.158	235	146	203	376	52	286	2.753E-08	199
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q4QNC1-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q4QNC1-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.179	198	158	178	375	3	196	1.685E-07	198
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A4SRS5-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A4SRS5-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.096	206	183	174	379	2	204	5.748E-07	198
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q74SR9-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q74SR9-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.141	202	173	174	375	15	216	2.392E-07	198
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q7VA38-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q7VA38-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.152	180	135	200	379	66	225	4.292E-07	198
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-C4Z0Q0-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-C4Z0Q0-F1-model_v4 Ribosomal protein L11 methyltransferase	0.117	364	276	12	375	4	317	7.794E-10	198
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A1S8P4-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A1S8P4-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.169	240	189	135	374	155	382	1.627E-08	198
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q7NWP9-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q7NWP9-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.128	264	218	112	375	190	440	3.281E-08	198
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q9KU62-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q9KU62-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.141	197	168	179	375	9	204	1.589E-07	197
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-C4L001-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-C4L001-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.109	173	143	203	375	55	215	1.159E-06	196
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B7VJ58-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B7VJ58-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.134	173	147	205	375	32	204	1.031E-06	196
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q5E6X8-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q5E6X8-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.124	272	235	108	376	105	376	2.231E-09	196
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B6EMW5-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B6EMW5-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.127	197	170	179	375	3	198	3.204E-07	195
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q8A9H7-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q8A9H7-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.136	203	172	174	376	1	200	7.699E-07	195
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q7N1W7-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q7N1W7-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.118	202	177	174	375	7	208	6.461E-07	195
