query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q948J9-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q948J9-F1-model_v4 Octanoyltransferase LIP2p, chloroplastic	0.127	244	203	4	247	43	276	2.153E-12	320
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A6T691-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A6T691-F1-model_v4 Octanoyltransferase	0.125	239	180	3	241	5	211	3.474E-11	319
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q2RSU9-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q2RSU9-F1-model_v4 Octanoyltransferase	0.159	234	172	1	234	1	205	1.403E-11	319
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q72QP1-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q72QP1-F1-model_v4 Octanoyltransferase	0.142	238	183	7	244	1	214	8.650E-12	319
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-B6J7S2-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-B6J7S2-F1-model_v4 Octanoyltransferase	0.140	257	196	1	257	1	229	4.448E-12	319
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-B3QAV6-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-B3QAV6-F1-model_v4 Octanoyltransferase	0.141	242	188	4	245	23	242	2.913E-12	319
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A4XA20-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A4XA20-F1-model_v4 Octanoyltransferase	0.123	228	175	6	233	10	210	4.701E-11	318
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-C4ZWB7-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-C4ZWB7-F1-model_v4 Octanoyltransferase	0.125	240	181	3	242	5	212	3.474E-11	318
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q5NMY4-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q5NMY4-F1-model_v4 Octanoyltransferase	0.109	229	182	7	235	4	208	3.474E-11	318
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A1RGT3-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A1RGT3-F1-model_v4 Octanoyltransferase	0.117	238	183	3	240	5	212	2.417E-11	318
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q3J7W3-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q3J7W3-F1-model_v4 Octanoyltransferase	0.134	242	184	3	244	11	224	1.898E-11	318
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q83G63-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q83G63-F1-model_v4 Octanoyltransferase	0.158	241	186	4	244	14	235	7.215E-12	318
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q0BLW1-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q0BLW1-F1-model_v4 Octanoyltransferase	0.132	234	174	2	235	3	203	1.898E-11	317
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q0ACA3-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q0ACA3-F1-model_v4 Octanoyltransferase	0.135	230	170	5	234	10	207	5.333E-12	317
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A5EL70-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A5EL70-F1-model_v4 Octanoyltransferase	0.146	237	188	5	241	19	239	6.393E-12	317
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q5FFZ7-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q5FFZ7-F1-model_v4 Octanoyltransferase	0.157	235	173	1	235	1	206	1.096E-10	316
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q3SRU9-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q3SRU9-F1-model_v4 Octanoyltransferase	0.147	234	178	1	234	20	229	1.403E-11	316
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q7U8F2-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q7U8F2-F1-model_v4 Octanoyltransferase	0.111	238	188	4	241	18	230	1.583E-11	316
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A0Q6D2-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A0Q6D2-F1-model_v4 Octanoyltransferase	0.140	235	174	1	235	1	203	3.921E-11	315
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q14HH8-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q14HH8-F1-model_v4 Octanoyltransferase	0.134	235	175	1	235	1	203	2.276E-11	315
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A3QH59-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A3QH59-F1-model_v4 Octanoyltransferase	0.139	238	178	3	240	7	214	7.177E-11	315
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q0AI04-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q0AI04-F1-model_v4 Octanoyltransferase	0.142	239	173	7	245	20	222	1.682E-11	315
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A1K1U6-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A1K1U6-F1-model_v4 Octanoyltransferase	0.132	225	170	2	226	19	215	1.107E-12	315
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-B0RE23-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-B0RE23-F1-model_v4 Octanoyltransferase	0.134	242	193	5	246	3	226	5.333E-12	315
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q6N514-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q6N514-F1-model_v4 Octanoyltransferase	0.128	237	190	4	240	23	241	7.665E-12	315
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q8CK04-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q8CK04-F1-model_v4 Octanoyltransferase	0.119	264	215	1	245	1	264	4.448E-12	315
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A8GUN4-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A8GUN4-F1-model_v4 Octanoyltransferase	0.147	228	176	7	234	2	208	4.165E-11	314
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q07L16-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q07L16-F1-model_v4 Octanoyltransferase	0.135	232	183	6	237	21	233	1.490E-11	314
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A8LYF4-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A8LYF4-F1-model_v4 Octanoyltransferase	0.119	228	176	6	233	10	210	7.624E-11	313
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-O19898-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-O19898-F1-model_v4 Probable octanoyltransferase	0.144	233	178	1	233	1	209	2.276E-11	313
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q1GYC2-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q1GYC2-F1-model_v4 Octanoyltransferase	0.107	241	187	1	241	8	217	2.276E-11	313
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q46H10-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q46H10-F1-model_v4 Octanoyltransferase	0.132	240	186	1	240	25	239	2.276E-11	313
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q92QD5-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q92QD5-F1-model_v4 Octanoyltransferase	0.128	239	189	2	240	32	249	5.665E-12	313
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-C1D5T4-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-C1D5T4-F1-model_v4 Octanoyltransferase	0.122	244	180	1	244	1	206	3.271E-11	312
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q8F5F1-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q8F5F1-F1-model_v4 Octanoyltransferase	0.142	238	183	7	244	1	214	1.682E-11	312
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q6FZQ9-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q6FZQ9-F1-model_v4 Octanoyltransferase	0.135	241	192	4	244	23	245	5.020E-12	312
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q1BT81-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q1BT81-F1-model_v4 Octanoyltransferase	0.123	242	188	1	242	28	242	1.403E-11	312
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A4IXX8-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A4IXX8-F1-model_v4 Octanoyltransferase	0.136	235	175	1	235	1	203	5.635E-11	311
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A1KU21-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A1KU21-F1-model_v4 Octanoyltransferase	0.130	230	171	5	234	2	199	2.898E-11	311
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q1GTF8-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q1GTF8-F1-model_v4 Octanoyltransferase	0.123	235	180	1	235	6	211	8.604E-11	311
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A1B3D5-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A1B3D5-F1-model_v4 Octanoyltransferase	0.113	229	187	6	234	2	213	3.271E-11	311
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A8H7D4-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A8H7D4-F1-model_v4 Octanoyltransferase	0.111	244	189	4	247	5	218	1.682E-11	311
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A4Y9G1-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A4Y9G1-F1-model_v4 Octanoyltransferase	0.117	238	183	3	240	7	214	3.691E-11	311
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q6G3I3-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q6G3I3-F1-model_v4 Octanoyltransferase	0.137	236	189	7	242	26	245	8.142E-12	311
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A9LZ96-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A9LZ96-F1-model_v4 Octanoyltransferase	0.131	230	171	5	234	2	199	4.994E-11	310
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q3SM28-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q3SM28-F1-model_v4 Octanoyltransferase	0.130	225	170	6	230	21	216	1.170E-11	310
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A1UT80-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A1UT80-F1-model_v4 Octanoyltransferase	0.147	243	187	2	244	22	241	7.215E-12	310
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q11JI3-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q11JI3-F1-model_v4 Octanoyltransferase	0.135	240	193	7	246	18	241	1.403E-11	310
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q135D0-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q135D0-F1-model_v4 Octanoyltransferase	0.132	244	192	4	247	23	244	4.448E-12	310
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q5X551-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q5X551-F1-model_v4 Octanoyltransferase	0.119	225	169	6	230	2	194	1.032E-10	309
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q5LTM4-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q5LTM4-F1-model_v4 Octanoyltransferase	0.142	231	182	5	235	2	214	6.360E-11	309
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q1QXA4-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q1QXA4-F1-model_v4 Octanoyltransferase	0.114	244	187	2	245	8	219	5.635E-11	309
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q98KT0-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q98KT0-F1-model_v4 Octanoyltransferase	0.115	242	199	4	245	17	242	2.898E-11	308
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-C0RLB0-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-C0RLB0-F1-model_v4 Octanoyltransferase	0.118	235	192	7	241	46	264	1.403E-11	308
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q83C64-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q83C64-F1-model_v4 Octanoyltransferase	0.130	252	195	6	257	4	228	4.165E-11	307
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-B2SGJ2-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-B2SGJ2-F1-model_v4 Octanoyltransferase	0.130	235	176	1	235	1	203	5.305E-11	306
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q68VN7-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q68VN7-F1-model_v4 Octanoyltransferase	0.135	231	178	4	234	2	208	1.032E-10	306
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q8EHQ5-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q8EHQ5-F1-model_v4 Octanoyltransferase	0.116	242	187	3	244	5	216	1.164E-10	306
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q3IJ80-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q3IJ80-F1-model_v4 Octanoyltransferase	0.101	240	188	2	241	4	213	1.237E-10	306
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A6U899-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A6U899-F1-model_v4 Octanoyltransferase	0.130	244	195	2	245	32	256	6.792E-12	306
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q9JUC7-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q9JUC7-F1-model_v4 Octanoyltransferase	0.144	230	169	5	234	2	199	7.624E-11	305
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q9JZA4-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q9JZA4-F1-model_v4 Octanoyltransferase	0.130	230	171	5	234	2	199	4.701E-11	305
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A4W816-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A4W816-F1-model_v4 Octanoyltransferase	0.124	239	182	3	241	5	213	4.425E-11	305
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A8LRT6-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A8LRT6-F1-model_v4 Octanoyltransferase	0.133	228	184	7	234	1	213	2.142E-11	305
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q3AZ50-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q3AZ50-F1-model_v4 Octanoyltransferase	0.099	240	193	2	241	14	228	6.360E-11	305
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A5CQA0-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A5CQA0-F1-model_v4 Octanoyltransferase	0.121	231	185	5	235	3	213	7.624E-11	305
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q211P6-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q211P6-F1-model_v4 Octanoyltransferase	0.141	241	191	6	246	21	243	1.583E-11	305
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q5WWD9-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q5WWD9-F1-model_v4 Octanoyltransferase	0.127	225	168	6	230	2	194	1.777E-10	304
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-P9WK82-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-P9WK82-F1-model_v4 Octanoyltransferase	0.132	246	190	1	246	9	228	5.020E-12	304
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q2W9F0-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q2W9F0-F1-model_v4 Octanoyltransferase	0.145	231	173	4	234	7	209	6.360E-11	303
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q5P4B9-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q5P4B9-F1-model_v4 Octanoyltransferase	0.130	239	178	4	242	23	228	1.682E-11	303
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q1MG80-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q1MG80-F1-model_v4 Octanoyltransferase	0.133	238	192	4	241	18	239	2.276E-11	303
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A9KFW4-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A9KFW4-F1-model_v4 Octanoyltransferase	0.133	252	192	6	257	4	225	2.898E-11	303
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A9IVX0-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A9IVX0-F1-model_v4 Octanoyltransferase	0.152	236	186	7	242	26	245	1.102E-11	303
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q2GH92-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q2GH92-F1-model_v4 Octanoyltransferase	0.150	229	174	7	235	6	211	6.360E-11	302
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A5CWR5-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A5CWR5-F1-model_v4 Octanoyltransferase	0.147	229	171	5	233	2	202	3.921E-11	301
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q0HXV6-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q0HXV6-F1-model_v4 Octanoyltransferase	0.098	242	191	3	244	5	217	1.483E-10	301
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q74AE2-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q74AE2-F1-model_v4 Octanoyltransferase	0.156	241	173	5	245	2	207	2.142E-11	300
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q2YKK8-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q2YKK8-F1-model_v4 Octanoyltransferase	0.125	235	191	7	241	49	267	1.898E-11	300
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q6F8H3-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q6F8H3-F1-model_v4 Octanoyltransferase	0.120	240	187	2	241	6	219	8.604E-11	299
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A1UIB3-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A1UIB3-F1-model_v4 Octanoyltransferase	0.132	238	185	4	241	14	227	6.792E-12	299
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-C0QQ61-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-C0QQ61-F1-model_v4 Octanoyltransferase	0.159	223	162	4	226	2	195	8.100E-11	298
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-B4RLL0-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-B4RLL0-F1-model_v4 Octanoyltransferase	0.130	230	171	5	234	2	199	8.604E-11	298
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q1B6R2-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q1B6R2-F1-model_v4 Octanoyltransferase	0.121	242	192	4	245	14	232	6.018E-12	298
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q4JWD9-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q4JWD9-F1-model_v4 Octanoyltransferase	0.161	231	175	4	234	24	232	6.360E-11	298
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q73GE2-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q73GE2-F1-model_v4 Octanoyltransferase	0.144	228	173	6	233	2	204	6.327E-10	297
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A1WVS9-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A1WVS9-F1-model_v4 Octanoyltransferase	0.114	234	178	2	235	9	210	9.761E-12	297
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A5V649-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A5V649-F1-model_v4 Octanoyltransferase	0.118	227	178	9	235	9	211	3.691E-11	297
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q73YJ7-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q73YJ7-F1-model_v4 Octanoyltransferase	0.134	237	184	4	240	12	224	8.142E-12	297
