query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P76254-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P76254-F1-model_v4 Carnitine monooxygenase reductase subunit	0.069	103	94	51	153	4	105	7.654E-01	28
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q55CA0-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q55CA0-F1-model_v4 Vacuolar protein sorting-associated protein 26	0.075	141	116	50	175	11	151	1.988E+00	28
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-A5D7V5-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-A5D7V5-F1-model_v4 Cell surface glycoprotein CD200 receptor 1	0.045	109	98	67	175	152	255	3.297E-01	28
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P45763-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P45763-F1-model_v4 Putative type II secretion system protein L	0.089	112	65	33	144	312	383	1.988E+00	28
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q8DCU2-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q8DCU2-F1-model_v4 Flavohemoprotein	0.062	124	113	34	154	132	255	7.236E-01	28
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-A4XRN0-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-A4XRN0-F1-model_v4 Probable M18 family aminopeptidase 2	0.134	145	94	50	159	87	231	1.778E-01	28
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q9LFY0-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q9LFY0-F1-model_v4 Protein PTST homolog 2, chloroplastic	0.058	155	87	18	172	419	511	3.486E+00	28
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q6BZE1-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q6BZE1-F1-model_v4 Autophagy-related protein 20	0.089	76	53	30	105	60	118	3.900E+00	28
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-O95185-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-O95185-F1-model_v4 Netrin receptor UNC5C	0.101	155	115	49	177	583	737	1.014E-01	28
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-A3KN33-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-A3KN33-F1-model_v4 Pikachurin	0.069	125	95	52	176	40	142	6.465E+00	28
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-T2KM09-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-T2KM09-F1-model_v4 Putative beta-glucuronidase	0.076	125	104	51	175	716	829	1.988E+00	28
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q9Y6N7-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q9Y6N7-F1-model_v4 Roundabout homolog 1	0.107	134	92	43	176	667	770	9.578E+00	28
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q9GTN7-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q9GTN7-F1-model_v4 Serine protease/ABC transporter B family protein tagA	0.111	114	98	52	165	723	833	1.014E-01	28
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q6CJ30-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q6CJ30-F1-model_v4 Translation machinery-associated protein 22	0.062	134	90	14	147	55	151	7.651E+00	27
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q86IW8-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q86IW8-F1-model_v4 COMM domain-containing protein 5	0.142	69	51	110	178	116	175	7.236E-01	27
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q2FT39-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q2FT39-F1-model_v4 30S ribosomal protein S3	0.085	69	56	86	154	127	188	3.687E+00	27
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-O13684-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-O13684-F1-model_v4 Monopolin complex subunit pcs1	0.063	117	100	1	117	124	231	7.233E+00	27
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q6IPT4-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q6IPT4-F1-model_v4 NADH-cytochrome b5 reductase-like	0.079	100	64	50	149	76	145	3.486E+00	27
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q8TRU1-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q8TRU1-F1-model_v4 30S ribosomal protein S3	0.071	70	56	85	154	128	188	2.353E+00	27
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q5BKM4-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q5BKM4-F1-model_v4 Vacuolar protein sorting-associated protein 26B	0.059	140	118	50	175	9	148	3.687E+00	27
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q88M44-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q88M44-F1-model_v4 Probable M18 family aminopeptidase 2	0.141	145	94	50	159	87	231	2.354E-01	27
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P48551-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P48551-F1-model_v4 Interferon alpha/beta receptor 2	0.090	122	86	54	175	135	229	2.785E+00	27
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q9FT81-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q9FT81-F1-model_v4 Transcription factor TT8	0.056	131	92	24	154	402	499	3.900E+00	27
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-O08747-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-O08747-F1-model_v4 Netrin receptor UNC5C	0.095	155	116	49	177	583	737	1.420E-01	27
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q9UPM9-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q9UPM9-F1-model_v4 B9 domain-containing protein 1	0.086	126	89	51	176	11	108	4.365E-01	26
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P86861-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P86861-F1-model_v4 Fibronectin type III domain-containing protein	0.109	144	110	33	176	80	203	4.882E+00	26
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-A5E5C5-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-A5E5C5-F1-model_v4 NADH-cytochrome b5 reductase 2	0.099	103	86	53	155	54	149	4.884E-01	26
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q75C62-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q75C62-F1-model_v4 NADH-cytochrome b5 reductase 2	0.039	107	98	49	155	55	157	9.581E-01	26
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P9WNE9-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P9WNE9-F1-model_v4 NADPH oxidoreductase	0.078	93	85	53	145	62	154	1.501E+00	26
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q7MH09-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q7MH09-F1-model_v4 Flavohemoprotein	0.048	104	98	51	154	152	255	1.072E+00	26
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P20443-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P20443-F1-model_v4 S-arrestin	0.084	147	113	51	174	204	350	1.988E+00	26
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q9WV56-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q9WV56-F1-model_v4 Growth/differentiation factor 2	0.059	148	117	51	175	109	256	1.072E+00	26
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-C3K0D7-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-C3K0D7-F1-model_v4 Probable M18 family aminopeptidase 2	0.141	145	94	50	159	87	231	1.989E-01	26
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-A5W7K3-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-A5W7K3-F1-model_v4 Probable M18 family aminopeptidase 2	0.141	145	94	50	159	87	231	2.946E-01	26
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q3KFM3-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q3KFM3-F1-model_v4 Probable M18 family aminopeptidase 2	0.145	145	93	50	159	87	231	1.778E-01	26
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-B0G134-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-B0G134-F1-model_v4 Uncharacterized transmembrane protein DDB_G0294619	0.240	47	34	109	155	316	361	5.778E+00	26
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q5R422-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q5R422-F1-model_v4 V-type proton ATPase 116 kDa subunit a1	0.105	69	54	83	151	166	226	1.680E+00	26
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q29466-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q29466-F1-model_v4 V-type proton ATPase 116 kDa subunit a1	0.105	69	54	83	151	166	226	1.501E+00	26
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P25286-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P25286-F1-model_v4 V-type proton ATPase 116 kDa subunit a1	0.105	69	54	83	151	166	226	1.588E+00	26
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q9I8D0-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q9I8D0-F1-model_v4 V-type proton ATPase 116 kDa subunit a1	0.105	69	54	83	151	166	226	1.419E+00	26
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P30628-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P30628-F1-model_v4 Probable V-type proton ATPase 116 kDa subunit a	0.133	69	52	83	151	202	262	1.588E+00	26
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q8IZJ1-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q8IZJ1-F1-model_v4 Netrin receptor UNC5B	0.111	139	113	48	175	689	827	1.880E+00	26
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q9BZZ2-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q9BZZ2-F1-model_v4 Sialoadhesin	0.094	125	85	52	176	1348	1442	8.093E+00	26
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P0ABY0-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P0ABY0-F1-model_v4 Flagellar protein FliL	0.185	75	59	1	75	10	82	8.093E+00	25
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q97BX1-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q97BX1-F1-model_v4 30S ribosomal protein S3	0.071	69	58	86	154	126	188	2.785E+00	25
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q9LDY5-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q9LDY5-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP17-2, chloroplastic	0.093	174	139	1	154	72	245	1.680E+00	25
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q2NFW2-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q2NFW2-F1-model_v4 30S ribosomal protein S3	0.082	69	57	86	154	126	188	2.353E+00	25
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q99394-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q99394-F1-model_v4 Trafficking protein particle complex subunit 33	0.125	98	82	54	151	172	266	4.616E+00	25
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q0W1Y3-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q0W1Y3-F1-model_v4 30S ribosomal protein S3	0.098	70	55	85	154	128	189	1.588E+00	25
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q6FUX5-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q6FUX5-F1-model_v4 NADH-cytochrome b5 reductase 2	0.073	103	95	49	151	46	148	6.841E-01	25
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q6BQ54-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q6BQ54-F1-model_v4 NADH-cytochrome b5 reductase 2	0.090	107	91	49	155	50	150	8.563E-01	25
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q8PV44-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q8PV44-F1-model_v4 30S ribosomal protein S3	0.100	70	55	85	154	128	189	1.680E+00	25
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q8C0E2-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q8C0E2-F1-model_v4 Vacuolar protein sorting-associated protein 26B	0.053	140	118	50	175	9	148	6.838E+00	25
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-A0QTU9-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-A0QTU9-F1-model_v4 Propane 2-monooxygenase, reductase component	0.117	96	81	51	146	105	197	1.269E+00	25
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q00941-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q00941-F1-model_v4 Granulocyte-macrophage colony-stimulating factor receptor subunit alpha	0.100	125	84	55	179	130	223	9.055E+00	25
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q4ZW15-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q4ZW15-F1-model_v4 Probable M18 family aminopeptidase 2	0.141	145	94	50	159	87	231	3.117E-01	25
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-B0KTU0-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-B0KTU0-F1-model_v4 Probable M18 family aminopeptidase 2	0.147	145	93	50	159	87	231	3.487E-01	25
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q93050-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q93050-F1-model_v4 V-type proton ATPase 116 kDa subunit a1	0.105	69	54	83	151	166	226	1.988E+00	25
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-O35136-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-O35136-F1-model_v4 Neural cell adhesion molecule 2	0.102	142	94	34	175	3	108	8.560E+00	25
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-A1A5G6-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-A1A5G6-F1-model_v4 V-type proton ATPase 116 kDa subunit a1	0.105	69	54	83	151	166	226	1.777E+00	25
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q9HBG4-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q9HBG4-F1-model_v4 V-type proton ATPase 116 kDa subunit a isoform 4	0.108	70	54	80	149	165	226	1.777E+00	25
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q761X5-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q761X5-F1-model_v4 Netrin receptor UNC5C	0.095	155	116	49	177	583	737	2.354E-01	25
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q7T2Z5-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q7T2Z5-F1-model_v4 Netrin receptor UNC5C	0.101	155	115	49	177	583	737	2.225E-01	25
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q62413-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q62413-F1-model_v4 Ephrin type-A receptor 6	0.100	126	96	51	176	330	437	9.578E+00	25
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q6UXX5-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q6UXX5-F1-model_v4 Inter-alpha-trypsin inhibitor heavy chain H6	0.069	131	103	52	163	34	164	1.013E+00	25
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P52179-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P52179-F1-model_v4 Myomesin-1	0.108	171	125	1	171	224	364	5.778E+00	25
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-B0V2N1-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-B0V2N1-F1-model_v4 Receptor-type tyrosine-protein phosphatase S	0.085	123	76	54	176	517	600	6.465E+00	25
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q92673-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q92673-F1-model_v4 Sortilin-related receptor	0.118	119	68	57	175	1849	1926	8.093E+00	25
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-A6UWU3-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-A6UWU3-F1-model_v4 30S ribosomal protein S3	0.067	69	57	86	154	126	187	4.882E+00	24
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P54034-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P54034-F1-model_v4 30S ribosomal protein S3	0.054	69	59	86	154	126	188	2.489E+00	24
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-A9A9Q9-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-A9A9Q9-F1-model_v4 30S ribosomal protein S3	0.078	72	57	83	154	125	187	1.680E+00	24
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-O13809-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-O13809-F1-model_v4 Uncharacterized FAD-binding protein C17H9.12c	0.082	114	102	34	145	17	130	1.988E+00	24
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P36060-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P36060-F1-model_v4 NADH-cytochrome b5 reductase 2	0.064	133	117	30	155	19	151	1.680E+00	24
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q00598-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q00598-F1-model_v4 Ferredoxin--NADP reductase, cyanelle	0.080	130	89	49	178	86	183	2.224E+00	24
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q9FFD9-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q9FFD9-F1-model_v4 Seipin-1	0.051	196	163	1	173	74	269	7.233E+00	24
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q87YC5-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q87YC5-F1-model_v4 Probable M18 family aminopeptidase 2	0.153	145	92	50	159	87	231	4.127E-01	24
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-A4VJG1-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-A4VJG1-F1-model_v4 Probable M18 family aminopeptidase 2	0.134	145	94	50	159	87	231	5.464E-01	24
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-B8AL97-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-B8AL97-F1-model_v4 Cupincin	0.099	178	154	1	172	6	183	2.633E+00	24
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q8AVM5-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q8AVM5-F1-model_v4 V-type proton ATPase 116 kDa subunit a1	0.105	69	54	83	151	166	226	2.353E+00	24
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q9Z1G4-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q9Z1G4-F1-model_v4 V-type proton ATPase 116 kDa subunit a1	0.126	117	87	35	151	134	233	7.654E-01	24
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-A0A286R227-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-A0A286R227-F1-model_v4 Nitrate reductase [NADH]	0.058	113	99	50	155	603	715	1.988E+00	24
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q9UVF5-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q9UVF5-F1-model_v4 pH-response regulator protein palF/RIM8	0.113	139	110	51	175	370	508	5.778E+00	24
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q9VQH2-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q9VQH2-F1-model_v4 Dual oxidase	0.111	114	98	40	153	1244	1354	1.199E+00	24
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P31738-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P31738-F1-model_v4 Type II secretion system protein I	0.112	178	111	1	178	8	133	7.651E+00	23
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P44079-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P44079-F1-model_v4 Uncharacterized protein HI_0938	0.095	178	148	1	178	5	168	3.486E+00	23
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-B6YSL9-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-B6YSL9-F1-model_v4 30S ribosomal protein S3	0.054	69	59	86	154	127	189	3.687E+00	23
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q9HIR5-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q9HIR5-F1-model_v4 30S ribosomal protein S3	0.084	69	57	86	154	126	188	3.116E+00	23
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q74MZ4-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q74MZ4-F1-model_v4 30S ribosomal protein S3	0.069	72	60	83	154	125	189	3.116E+00	23
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-A0RVX9-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-A0RVX9-F1-model_v4 30S ribosomal protein S3	0.094	69	56	86	154	128	190	3.900E+00	23
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P83291-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P83291-F1-model_v4 NADH-cytochrome b5 reductase-like protein	0.069	105	95	51	155	78	180	2.945E+00	23
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q68F29-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q68F29-F1-model_v4 Vacuolar protein sorting-associated protein 26B-A	0.059	140	118	50	175	9	148	7.651E+00	23
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-O81025-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-O81025-F1-model_v4 Immune-associated nucleotide-binding protein 10	0.079	206	158	3	175	258	463	5.463E+00	23
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-F4I340-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-F4I340-F1-model_v4 Seipin-2	0.092	208	153	4	173	253	460	2.945E+00	23
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q9D7I9-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q9D7I9-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 5	0.107	207	111	51	175	513	719	2.946E-01	23
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q6L9W6-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q6L9W6-F1-model_v4 Beta-1,4-N-acetylgalactosaminyltransferase 3	0.068	111	103	66	176	167	277	9.581E-01	23
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-M9MRD5-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-M9MRD5-F1-model_v4 B9 domain-containing protein 2	0.101	98	82	85	176	2	99	3.688E-01	22
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q5BJ61-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q5BJ61-F1-model_v4 B9 domain-containing protein 1	0.113	125	85	51	175	10	106	3.901E-01	22
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-A5JV83-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-A5JV83-F1-model_v4 Heat shock protein beta-11	0.094	152	129	2	153	26	168	3.687E+00	22
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-C6A165-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-C6A165-F1-model_v4 30S ribosomal protein S3	0.081	69	57	86	154	127	189	2.633E+00	22
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-A6UQ49-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-A6UQ49-F1-model_v4 30S ribosomal protein S3	0.094	69	55	86	154	126	187	4.364E+00	22
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q8WXI8-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q8WXI8-F1-model_v4 C-type lectin domain family 4 member D	0.115	195	133	4	154	21	215	2.785E+00	22
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-A7I5P5-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-A7I5P5-F1-model_v4 30S ribosomal protein S3	0.083	72	59	83	154	125	189	3.486E+00	22
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-O67752-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-O67752-F1-model_v4 Uncharacterized protein aq_1923	0.123	157	132	8	164	4	154	2.945E+00	22
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q12ZU5-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q12ZU5-F1-model_v4 30S ribosomal protein S3	0.098	70	55	85	154	128	189	3.116E+00	22
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P38909-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P38909-F1-model_v4 Cytochrome c mitochondrial import factor CYC2	0.088	146	119	15	145	29	174	5.164E+00	22
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q026Q4-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q026Q4-F1-model_v4 Trigger factor	0.068	115	94	37	151	134	235	5.780E-01	22
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-C1ALD5-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-C1ALD5-F1-model_v4 Probable M18 family aminopeptidase 2	0.087	142	100	50	159	84	225	1.501E+00	22
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P9WHT0-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P9WHT0-F1-model_v4 Probable M18 family aminopeptidase 2	0.080	144	100	50	159	82	225	1.680E+00	22
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q5GS82-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q5GS82-F1-model_v4 Trigger factor	0.109	120	94	39	158	162	268	5.780E-01	22
