query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9A1E3-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9A1E3-F1-model_v4 Methionine import ATP-binding protein MetN	0.281	261	178	21	281	4	252	3.672E-22	759
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1JNE0-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1JNE0-F1-model_v4 Methionine import ATP-binding protein MetN	0.281	261	178	21	281	4	252	3.467E-22	759
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q323W5-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q323W5-F1-model_v4 Glutathione import ATP-binding protein GsiA	0.242	334	240	18	351	305	622	9.953E-24	759
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Y0X3-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Y0X3-F1-model_v4 Methionine import ATP-binding protein MetN	0.294	263	174	23	285	2	248	5.482E-22	757
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8X6W1-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8X6W1-F1-model_v4 Glutathione import ATP-binding protein GsiA	0.244	333	237	18	350	305	619	6.666E-24	757
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5XDS8-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5XDS8-F1-model_v4 Methionine import ATP-binding protein MetN	0.281	261	178	21	281	4	252	4.617E-22	755
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1J8E4-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1J8E4-F1-model_v4 Methionine import ATP-binding protein MetN	0.285	261	177	21	281	4	252	4.617E-22	755
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CIN4-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CIN4-F1-model_v4 Methionine import ATP-binding protein MetN	0.281	261	186	21	281	3	262	9.179E-22	755
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q83LT3-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q83LT3-F1-model_v4 Glutathione import ATP-binding protein GsiA	0.244	327	233	18	344	305	613	1.251E-23	755
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FJL0-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FJL0-F1-model_v4 Glutathione import ATP-binding protein GsiA	0.246	333	237	18	350	305	619	1.182E-23	754
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1RE96-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1RE96-F1-model_v4 Glutathione import ATP-binding protein GsiA	0.243	333	238	18	350	305	619	1.116E-23	753
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1JDG6-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1JDG6-F1-model_v4 Methionine import ATP-binding protein MetN	0.281	261	178	21	281	4	252	6.147E-22	752
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48V78-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48V78-F1-model_v4 Methionine import ATP-binding protein MetN	0.281	261	178	21	281	4	252	6.147E-22	751
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q32IB5-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q32IB5-F1-model_v4 Glutathione import ATP-binding protein GsiA	0.240	333	239	18	350	305	619	9.399E-24	750
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FVF1-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FVF1-F1-model_v4 Metal-staphylopine import system ATP-binding protein CntF	0.292	263	175	23	285	2	249	1.933E-21	749
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0A0H3JT74-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0A0H3JT74-F1-model_v4 Metal-staphylopine import system ATP-binding protein CntF	0.288	263	176	23	285	2	249	1.723E-21	748
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q07LR5-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q07LR5-F1-model_v4 Methionine import ATP-binding protein MetN	0.284	303	198	1	303	14	290	5.613E-24	748
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5HG40-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5HG40-F1-model_v4 Nickel import system ATP-binding protein NikD	0.241	260	185	21	280	2	246	5.805E-22	747
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8CQS7-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8CQS7-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.260	260	179	23	282	2	244	1.371E-21	746
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2RS21-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2RS21-F1-model_v4 Nickel import ATP-binding protein NikD	0.252	263	185	19	281	3	250	2.295E-21	745
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FVM9-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FVM9-F1-model_v4 Nickel import ATP-binding protein NikD	0.268	262	182	20	281	3	251	1.222E-21	743
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88HL0-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88HL0-F1-model_v4 Nickel import ATP-binding protein NikE	0.256	284	200	21	304	2	271	4.617E-22	742
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8NWT5-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8NWT5-F1-model_v4 Nickel import system ATP-binding protein NikD	0.237	268	192	21	288	2	254	4.889E-22	741
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92LX3-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92LX3-F1-model_v4 Methionine import ATP-binding protein MetN	0.267	282	190	3	284	1	260	3.888E-22	741
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-D8KFN1-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-D8KFN1-F1-model_v4 Methionine import ATP-binding protein MetN	0.298	268	187	21	288	3	269	6.894E-22	741
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6D3A9-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6D3A9-F1-model_v4 Glutathione import ATP-binding protein GsiA	0.254	327	231	18	344	307	616	5.239E-23	741
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DRF9-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DRF9-F1-model_v4 Methionine import ATP-binding protein MetN	0.269	279	196	21	299	4	272	2.193E-22	738
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-P75796-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-P75796-F1-model_v4 Glutathione import ATP-binding protein GsiA	0.240	327	234	18	344	305	613	5.006E-24	737
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0SZJ4-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0SZJ4-F1-model_v4 Nickel import ATP-binding protein NikD	0.268	259	174	23	281	5	243	9.179E-22	736
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FYQ7-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FYQ7-F1-model_v4 Nickel import system ATP-binding protein NikD	0.241	260	185	21	280	2	246	2.295E-21	734
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6N9W0-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6N9W0-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.302	303	199	1	303	6	291	1.054E-23	734
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4KK46-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4KK46-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.266	304	204	1	304	14	292	4.672E-23	734
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q032A0-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q032A0-F1-model_v4 Methionine import ATP-binding protein MetN	0.288	281	198	21	299	3	283	4.889E-22	732
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-P33593-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-P33593-F1-model_v4 Nickel import ATP-binding protein NikD	0.268	259	174	23	281	5	243	9.720E-22	730
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q254K9-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q254K9-F1-model_v4 Methionine import ATP-binding protein MetN	0.280	264	176	17	280	2	247	2.430E-21	730
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q97T09-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q97T09-F1-model_v4 Methionine import ATP-binding protein MetN	0.272	279	195	21	299	4	272	4.889E-22	730
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q65TB7-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q65TB7-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.295	240	157	18	257	2	224	2.022E-20	729
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6G9I0-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6G9I0-F1-model_v4 Nickel import system ATP-binding protein NikD	0.245	260	184	21	280	2	246	2.886E-21	728
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8X4L6-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8X4L6-F1-model_v4 Nickel import ATP-binding protein NikE	0.297	265	179	21	285	2	257	1.933E-21	727
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q57T09-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q57T09-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.278	266	181	23	288	2	252	2.886E-21	727
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q134N9-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q134N9-F1-model_v4 Methionine import ATP-binding protein MetN	0.293	303	200	1	303	6	289	2.790E-23	725
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0CI33-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0CI33-F1-model_v4 Methionine import ATP-binding protein MetN	0.288	281	198	21	299	3	283	8.668E-22	724
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0I3C2-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0I3C2-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.285	238	157	20	257	2	222	2.142E-20	722
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2RS22-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2RS22-F1-model_v4 Nickel import ATP-binding protein NikE	0.247	282	203	20	301	2	272	1.933E-21	722
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CAK4-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CAK4-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.275	266	181	23	288	2	252	2.886E-21	722
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TJM0-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TJM0-F1-model_v4 Glutathione import ATP-binding protein GsiA	0.243	327	233	18	344	305	613	1.182E-23	721
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FH57-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FH57-F1-model_v4 Nickel import system ATP-binding protein NikD	0.237	260	186	21	280	2	246	9.071E-21	719
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8X5U1-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8X5U1-F1-model_v4 Nickel import ATP-binding protein NikD	0.272	259	173	23	281	5	243	3.236E-21	718
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8YCN7-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8YCN7-F1-model_v4 Nickel import ATP-binding protein NikE	0.249	273	198	21	293	2	265	6.075E-21	718
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FVN0-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FVN0-F1-model_v4 Nickel import ATP-binding protein NikE	0.249	273	198	21	293	2	265	4.562E-21	718
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63356-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63356-F1-model_v4 Methionine import ATP-binding protein MetN	0.275	266	181	23	288	2	252	5.737E-21	718
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q74IV9-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q74IV9-F1-model_v4 Methionine import ATP-binding protein MetN	0.264	260	179	20	279	2	245	2.167E-21	718
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1R5D9-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1R5D9-F1-model_v4 Nickel import ATP-binding protein NikD	0.268	259	174	23	281	5	243	2.430E-21	716
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q83J78-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q83J78-F1-model_v4 Nickel import ATP-binding protein NikD	0.268	259	174	23	281	5	243	2.573E-21	716
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7A5Q8-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7A5Q8-F1-model_v4 Nickel import system ATP-binding protein NikD	0.245	260	184	21	280	2	246	6.075E-21	716
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q31VE6-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q31VE6-F1-model_v4 Nickel import ATP-binding protein NikE	0.284	274	189	21	294	2	266	1.627E-21	716
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q31VE7-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q31VE7-F1-model_v4 Nickel import ATP-binding protein NikD	0.268	259	174	23	281	5	243	2.430E-21	715
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TBX9-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TBX9-F1-model_v4 Nickel import ATP-binding protein NikD	0.268	259	174	23	281	5	243	2.573E-21	715
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-P45289-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-P45289-F1-model_v4 Peptide transport system ATP-binding protein SapF	0.225	274	206	21	294	2	268	1.294E-21	715
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-P45247-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-P45247-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.277	238	159	20	257	3	223	3.386E-20	714
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q58206-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q58206-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein MJ0796	0.290	240	160	23	262	2	228	2.142E-20	714
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3YW49-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3YW49-F1-model_v4 Nickel import ATP-binding protein NikD	0.268	259	174	23	281	5	243	2.886E-21	713
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0T810-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0T810-F1-model_v4 Methionine import ATP-binding protein MetN	0.271	266	182	23	288	2	252	1.017E-20	711
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q32AQ2-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q32AQ2-F1-model_v4 Nickel import ATP-binding protein NikD	0.264	259	175	23	281	5	243	4.069E-21	710
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YL69-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YL69-F1-model_v4 Nickel import ATP-binding protein NikE	0.249	273	198	21	293	2	265	1.279E-20	709
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3YW48-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3YW48-F1-model_v4 Nickel import ATP-binding protein NikE	0.279	274	190	21	294	2	266	1.825E-21	709
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q15TB1-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q15TB1-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.268	238	161	20	257	2	222	6.358E-20	708
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CN78-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CN78-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.276	239	160	19	257	2	223	3.020E-20	708
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FCN0-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FCN0-F1-model_v4 Nickel import ATP-binding protein NikD	0.268	259	174	23	281	5	243	4.309E-21	708
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q578S7-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q578S7-F1-model_v4 Nickel import ATP-binding protein NikE	0.244	273	199	21	293	2	265	2.693E-20	708
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6GH27-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6GH27-F1-model_v4 Nickel import system ATP-binding protein NikD	0.233	260	187	21	280	2	246	2.142E-20	707
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7VMV4-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7VMV4-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.273	238	160	20	257	2	222	6.358E-20	705
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q604C1-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q604C1-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.263	239	163	20	258	3	224	8.466E-20	704
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q043Y8-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q043Y8-F1-model_v4 Methionine import ATP-binding protein MetN	0.264	260	179	20	279	2	245	6.433E-21	703
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-O34697-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-O34697-F1-model_v4 Bacitracin export ATP-binding protein BceA	0.239	266	190	21	286	2	252	2.295E-21	700
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q97ZT9-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q97ZT9-F1-model_v4 Phosphate import ATP-binding protein PstB	0.273	261	178	19	279	7	252	2.573E-21	698
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0T6D3-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0T6D3-F1-model_v4 Glutathione import ATP-binding protein GsiA	0.240	334	241	18	351	305	622	1.979E-23	696
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1R5D8-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1R5D8-F1-model_v4 Nickel import ATP-binding protein NikE	0.282	274	190	21	294	2	266	3.628E-21	695
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q73L25-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q73L25-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.282	237	157	21	257	4	223	5.056E-20	694
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9HZL7-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9HZL7-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.270	241	163	18	258	2	225	4.258E-20	694
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q44613-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q44613-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.283	240	159	18	257	2	224	4.258E-20	692
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-O34992-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-O34992-F1-model_v4 Glycine betaine/carnitine/choline transport ATP-binding protein OpuCA	0.292	259	168	23	281	2	239	1.208E-20	691
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3J7S3-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3J7S3-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.254	244	169	15	258	2	228	1.005E-19	690
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q32AQ1-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q32AQ1-F1-model_v4 Nickel import ATP-binding protein NikE	0.283	273	189	21	293	2	265	5.116E-21	689
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TBX8-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TBX8-F1-model_v4 Nickel import ATP-binding protein NikE	0.278	274	191	21	294	2	266	4.069E-21	689
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4QKQ9-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4QKQ9-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.277	238	159	20	257	3	223	2.241E-19	688
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FIM7-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FIM7-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.278	237	158	21	257	4	223	5.670E-20	688
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8G5P8-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8G5P8-F1-model_v4 Methionine import ATP-binding protein MetN	0.241	331	225	20	350	3	299	3.313E-23	688
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63363-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63363-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.247	280	194	5	284	1	259	1.434E-20	687
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87R20-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87R20-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.276	239	160	20	258	2	223	6.358E-20	684
