query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-A0RYF4-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-A0RYF4-F1-model_v4 Transcription factor E	0.104	182	149	11	192	4	170	2.885E-01	56
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-A1A8H2-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-A1A8H2-F1-model_v4 HTH-type transcriptional repressor AllR	0.120	107	79	1	107	6	96	1.234E+00	56
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-A7SPX9-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-A7SPX9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.165	112	81	26	137	276	373	1.522E-01	56
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q5V6G0-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q5V6G0-F1-model_v4 ORC1-type DNA replication protein 11	0.066	133	120	14	143	282	414	3.241E-01	56
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q4WQZ4-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q4WQZ4-F1-model_v4 Trypacidin cluster transcriptional coactivator tpcD	0.150	96	75	9	104	67	155	2.885E-01	56
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q59031-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q59031-F1-model_v4 Uncharacterized protein MJ1637	0.126	129	95	14	142	289	398	6.367E-02	56
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P40762-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P40762-F1-model_v4 HTH-type transcriptional regulator PchR	0.095	163	116	7	169	41	169	6.007E-02	55
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q1RF28-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q1RF28-F1-model_v4 HTH-type transcriptional repressor AllR	0.130	91	70	18	108	17	97	1.853E+00	55
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q643C8-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q643C8-F1-model_v4 Phenylpyruvate C(3)-methyltransferase	0.125	138	100	18	132	17	154	8.033E-02	55
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-M2YMT1-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-M2YMT1-F1-model_v4 Transcriptional coactivator MYCFIDRAFT_190109	0.125	86	74	14	99	6	90	5.468E-01	55
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P0CU73-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P0CU73-F1-model_v4 Cladofulvin cluster transcriptional coactivator claA	0.191	105	84	1	105	25	129	1.522E-01	55
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q97ZZ6-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q97ZZ6-F1-model_v4 30S ribosomal protein S25e	0.144	80	66	11	90	32	109	1.469E+00	54
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-A8M8Z5-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-A8M8Z5-F1-model_v4 Transcription factor E	0.101	180	143	19	198	24	183	1.921E-01	54
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-A2SQM6-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-A2SQM6-F1-model_v4 Transcription factor E	0.121	132	113	15	146	25	153	1.355E-01	54
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q607A3-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q607A3-F1-model_v4 Heat-inducible transcription repressor HrcA	0.136	88	63	21	108	9	82	4.089E-01	54
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-A0A084AFG7-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-A0A084AFG7-F1-model_v4 O-methyltransferase SAT18	0.151	95	76	10	104	49	138	5.468E-01	54
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-A9BMQ0-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-A9BMQ0-F1-model_v4 UPF0761 membrane protein Daci_4966	0.118	130	96	17	126	282	411	3.640E-01	54
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-O95671-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-O95671-F1-model_v4 Probable bifunctional dTTP/UTP pyrophosphatase/methyltransferase protein	0.159	91	70	1	91	276	359	9.225E-01	54
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q5PCF5-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q5PCF5-F1-model_v4 HTH-type transcriptional repressor AllR	0.112	106	81	1	106	4	95	1.469E+00	53
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-B0WTN3-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-B0WTN3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.120	121	94	26	146	278	385	2.722E-01	53
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q6CB51-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q6CB51-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.116	129	98	22	150	289	400	1.812E-01	53
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q54E53-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q54E53-F1-model_v4 COP9 signalosome complex subunit 3	0.131	142	107	27	168	295	418	2.036E-01	53
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-B3GSH5-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-B3GSH5-F1-model_v4 Acetylserotonin O-methyltransferase	0.113	79	60	14	92	20	88	1.650E+00	53
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P0ACN5-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P0ACN5-F1-model_v4 HTH-type transcriptional repressor AllR	0.120	107	82	1	107	3	96	1.650E+00	52
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P37671-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P37671-F1-model_v4 DNA-binding transcriptional repressor YiaJ	0.216	94	60	2	95	12	89	5.159E-01	52
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q00648-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q00648-F1-model_v4 COP9 signalosome complex subunit 7	0.107	201	154	26	226	99	271	3.774E-02	52
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q5V1W6-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q5V1W6-F1-model_v4 ORC1-type DNA replication protein 7	0.133	83	68	11	90	294	376	5.159E-01	52
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q0UXJ7-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q0UXJ7-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.172	133	101	39	171	316	438	1.014E-01	52
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q6D0F8-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q6D0F8-F1-model_v4 HTH-type transcriptional regulator SgrR	0.132	99	84	27	125	6	103	2.722E-01	52
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q46455-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q46455-F1-model_v4 Selenocysteine-specific elongation factor	0.136	136	112	2	132	357	492	1.812E-01	52
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q9D4H8-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q9D4H8-F1-model_v4 Cullin-2	0.103	149	98	27	136	580	728	2.424E-01	52
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-O42716-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-O42716-F1-model_v4 Aflatoxin cluster transcriptional coactivator aflS	0.134	93	74	7	99	55	140	5.159E-01	51
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-B0R806-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-B0R806-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.122	49	42	27	75	6	54	4.696E+00	51
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q13617-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q13617-F1-model_v4 Cullin-2	0.112	149	97	27	136	580	728	2.885E-01	51
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P0ACN6-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P0ACN6-F1-model_v4 HTH-type transcriptional repressor AllR	0.133	107	82	1	107	1	96	1.650E+00	50
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-B4MY75-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-B4MY75-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.134	123	96	26	148	275	386	3.058E-01	50
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-A0A411PQN9-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-A0A411PQN9-F1-model_v4 Agnestins biosynthesis cluster transcriptional coactivator AgnL9	0.161	96	76	9	99	71	166	5.795E-01	50
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q0CPV5-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q0CPV5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.121	147	123	26	172	309	449	1.921E-01	50
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P36100-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P36100-F1-model_v4 Transcription initiation factor IIE subunit alpha	0.117	273	188	15	228	7	279	1.279E-01	50
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-B0CN31-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-B0CN31-F1-model_v4 L-tyrosine C(3)-methyltransferase	0.087	184	123	1	136	3	186	2.036E-01	49
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-A0A1U9YI02-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-A0A1U9YI02-F1-model_v4 O-methyltransferase verK	0.130	94	75	9	102	62	148	4.868E-01	49
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q5RCF3-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q5RCF3-F1-model_v4 Cullin-2	0.112	149	97	27	136	580	728	3.858E-01	49
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-O53532-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-O53532-F1-model_v4 Uncharacterized S-adenosylmethionine-dependent methyltransferase Rv2258c	0.111	131	101	14	128	21	151	2.424E-01	48
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q9UNM6-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q9UNM6-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.120	126	103	9	134	258	375	2.424E-01	48
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q5E964-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q5E964-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.127	126	102	9	134	258	375	2.158E-01	48
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-B0BN93-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-B0BN93-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.135	126	101	9	134	258	375	2.158E-01	48
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q5DHT6-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q5DHT6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.106	122	92	22	143	281	384	3.241E-01	48
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q7Q068-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q7Q068-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.112	119	96	26	144	277	385	3.858E-01	48
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q17D30-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q17D30-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.112	121	95	26	146	278	385	4.868E-01	48
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-B4JW83-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-B4JW83-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.150	123	94	26	148	275	386	4.868E-01	48
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-B3MCZ5-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-B3MCZ5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.112	119	99	26	144	275	387	4.089E-01	48
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-A0A1L9UR19-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-A0A1L9UR19-F1-model_v4 O-methyltransferase bfoD	0.137	152	129	7	157	65	216	1.522E-01	48
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q5B5C1-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q5B5C1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.132	134	102	39	172	335	453	1.207E-01	48
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-E1ACR3-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-E1ACR3-F1-model_v4 Notoamide biosynthesis cluster transcriptional coactivator notR	0.113	82	64	14	95	78	150	1.036E+00	48
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-G4MWB6-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-G4MWB6-F1-model_v4 O-methyltransferase OME1	0.123	99	81	7	105	144	236	4.089E-01	48
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q95Q34-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q95Q34-F1-model_v4 Serine/threonine-protein kinase RIO2	0.107	80	68	27	106	15	91	3.126E+00	48
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q2I0M6-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q2I0M6-F1-model_v4 Dual O-methyltransferase/FAD-dependent monooxygenase CTB3	0.172	87	70	9	95	71	155	5.159E-01	48
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q9YFV8-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q9YFV8-F1-model_v4 Uncharacterized HTH-type transcriptional regulator APE_0142	0.129	134	108	1	125	1	134	3.058E-01	47
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-B4U1A7-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-B4U1A7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.136	88	64	21	108	4	78	8.213E-01	47
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q8RWF0-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q8RWF0-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13 homolog A	0.157	118	91	26	143	278	386	5.468E-01	47
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q292F0-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q292F0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.125	123	97	26	148	275	386	3.435E-01	47
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-B4KT65-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-B4KT65-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.126	123	97	26	148	275	386	5.159E-01	47
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q09722-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q09722-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.135	133	89	40	172	299	402	1.436E-01	47
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q2HE94-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q2HE94-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.098	147	122	26	172	283	418	3.058E-01	47
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q58651-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q58651-F1-model_v4 Uncharacterized protein MJ1254	0.120	83	66	16	98	394	469	7.476E+00	47
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q44636-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q44636-F1-model_v4 Anthrax toxin expression trans-acting positive regulator	0.215	75	57	25	97	8	82	1.164E+00	47
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-C8VQ72-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-C8VQ72-F1-model_v4 Monodictyphenone cluster transcriptional coactivator mdpA	0.125	138	101	7	144	67	182	3.435E-01	47
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-A0A2G5IC53-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-A0A2G5IC53-F1-model_v4 Dual O-methyltransferase/FAD-dependent monooxygenase CTB3	0.168	89	72	7	95	69	155	5.468E-01	47
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q09739-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q09739-F1-model_v4 Meiotic coiled-coil protein 7	0.131	209	176	8	211	2	210	2.158E-01	46
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q86JM3-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q86JM3-F1-model_v4 DNA-directed RNA polymerase III subunit rpc6	0.132	125	80	39	131	92	216	6.142E-01	46
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q9WVJ2-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q9WVJ2-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.116	142	104	9	150	258	376	2.036E-01	46
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-A5PK00-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-A5PK00-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.111	72	58	24	95	320	385	7.923E+00	46
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q7JVI3-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q7JVI3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.119	123	98	26	148	275	386	5.468E-01	46
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-B3NRC6-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-B3NRC6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.119	123	98	26	148	275	386	5.159E-01	46
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-B4P6M6-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-B4P6M6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.134	123	96	26	148	275	386	4.868E-01	46
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-B4QFD2-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-B4QFD2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.134	123	96	26	148	275	386	5.468E-01	46
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-B4HR14-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-B4HR14-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.119	123	98	26	148	275	386	5.795E-01	46
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-B4GDM5-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-B4GDM5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.125	123	97	26	148	275	386	3.640E-01	46
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-F1DBB3-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-F1DBB3-F1-model_v4 O-methyltransferase mpaG	0.132	76	62	21	96	57	129	2.081E+00	46
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-A1WPD7-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-A1WPD7-F1-model_v4 UPF0761 membrane protein Veis_3782	0.113	105	82	20	112	302	406	2.206E+00	46
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q1DQB2-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q1DQB2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.119	148	128	26	171	316	463	2.569E-01	46
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P84169-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P84169-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.127	126	102	9	134	258	375	3.640E-01	45
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-O60999-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-O60999-F1-model_v4 Cullin-1	0.114	106	86	27	132	603	700	1.748E+00	45
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-B4LJT9-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-B4LJT9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.132	123	96	26	148	275	386	6.142E-01	44
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-A4RK68-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-A4RK68-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.121	147	122	26	172	288	427	3.858E-01	44
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P32910-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P32910-F1-model_v4 DNA-directed RNA polymerase III subunit RPC6	0.135	130	108	7	136	6	131	2.424E-01	43
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P0C0A2-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P0C0A2-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.111	72	58	24	95	320	385	9.997E+00	43
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P0CM91-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P0CM91-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.141	142	113	14	155	311	442	9.023E-02	43
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-B0YCA6-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-B0YCA6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.127	147	120	26	172	310	447	4.334E-01	43
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q8U4G4-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q8U4G4-F1-model_v4 HTH-type sugar sensing transcriptional regulator TrmBL1	0.118	134	89	17	150	7	108	1.650E+00	42
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q6K9X3-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q6K9X3-F1-model_v4 Nicotinate N-methyltransferase 1	0.095	193	130	1	145	1	193	2.158E-01	42
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q54KZ8-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q54KZ8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.098	119	93	26	144	291	394	8.705E-01	42
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-A0A067XNJ0-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-A0A067XNJ0-F1-model_v4 Pestheic acid cluster transcriptional regulator 1	0.103	160	135	14	173	39	190	5.159E-01	42
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q2UPB3-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q2UPB3-F1-model_v4 O-methyltransferase aclM	0.126	102	87	18	117	82	183	1.098E+00	42
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-K4RFM2-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-K4RFM2-F1-model_v4 8-amino-8-demethylriboflavin N,N-dimethyltransferase	0.086	165	145	1	160	1	165	2.424E-01	41
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q5R8C4-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q5R8C4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.085	125	92	26	150	274	374	9.778E-01	41
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q9US13-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q9US13-F1-model_v4 Probable 26S proteasome regulatory subunit rpn9	0.151	133	85	14	146	277	377	2.158E-01	41
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q04062-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q04062-F1-model_v4 26S proteasome regulatory subunit RPN9	0.161	130	83	14	143	291	390	5.159E-01	41
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-B3FWS1-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-B3FWS1-F1-model_v4 O-methyltransferase hmp5	0.128	169	140	8	169	44	212	2.424E-01	41
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P34481-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P34481-F1-model_v4 Probable 26S proteasome regulatory subunit rpn-6.2	0.093	107	82	27	133	325	415	2.338E+00	41
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-M2YJ20-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-M2YJ20-F1-model_v4 Dothistromin biosynthesis regulatory protein aflJ	0.131	95	73	9	103	66	150	1.557E+00	41
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-A1CD85-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-A1CD85-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.097	190	139	26	215	310	464	2.569E-01	41
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q4WQZ7-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q4WQZ7-F1-model_v4 O-methyltransferase tpcA	0.086	81	65	16	96	88	159	2.478E+00	41
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q5RFC2-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q5RFC2-F1-model_v4 Melanoma-associated antigen D2	0.128	197	162	29	215	371	567	1.207E-01	41
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q60307-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q60307-F1-model_v4 Uncharacterized protein MJECS08	0.146	136	98	1	116	174	309	4.868E-01	41
