query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-P0A8I9-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-P0A8I9-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.130	223	120	2	224	3	141	4.146E-05	117
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-P0A8I8-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-P0A8I8-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.130	223	120	2	224	3	141	4.146E-05	117
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B2VBM9-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B2VBM9-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.152	223	118	2	224	3	142	2.859E-05	117
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q2SA30-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q2SA30-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.132	223	121	2	224	3	142	2.687E-05	117
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B2T2A0-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B2T2A0-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.121	223	122	2	224	3	142	1.538E-05	117
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q8EHP8-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q8EHP8-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.128	223	121	2	224	3	142	1.741E-05	117
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B4EV08-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B4EV08-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.125	223	122	2	224	3	142	2.859E-05	117
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B3R3D9-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B3R3D9-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.130	223	124	2	224	3	145	3.897E-05	117
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q3AKE4-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q3AKE4-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.197	90	67	135	224	47	130	3.629E-04	116
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q0I9R7-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q0I9R7-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.186	90	68	135	224	47	130	5.600E-04	116
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q9WZU8-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q9WZU8-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.095	227	128	2	228	3	144	3.206E-04	116
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B0T320-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B0T320-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.108	226	131	1	226	1	148	1.725E-04	116
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q3Z4F6-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q3Z4F6-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.139	223	119	2	224	3	141	4.994E-05	116
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B1IYH2-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B1IYH2-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.130	223	120	2	224	3	141	4.146E-05	116
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B7NLZ5-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B7NLZ5-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.139	223	119	2	224	3	141	5.313E-05	116
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A7ZJ25-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A7ZJ25-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.130	223	120	2	224	3	141	3.897E-05	116
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B6I146-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B6I146-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.139	223	119	2	224	3	141	4.994E-05	116
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q0HLJ5-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q0HLJ5-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.128	223	121	2	224	3	142	1.741E-05	116
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A8H7C7-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A8H7C7-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.119	226	125	2	227	3	145	2.231E-05	116
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B2U8Z7-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B2U8Z7-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.120	224	124	1	224	1	142	1.636E-05	116
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q1CKQ9-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q1CKQ9-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.133	223	121	2	224	3	142	3.443E-05	116
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q66DE8-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q66DE8-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.133	223	121	2	224	3	142	3.443E-05	116
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q0VN46-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q0VN46-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.122	226	129	2	227	3	150	3.663E-05	116
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A6UQ70-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A6UQ70-F1-model_v4 tRNA (cytidine(56)-2'-O)-methyltransferase	0.137	102	82	128	229	61	156	2.058E-03	116
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q2VZT7-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q2VZT7-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.141	101	82	128	224	38	138	2.502E-04	115
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B5EEI1-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B5EEI1-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.147	226	119	2	227	3	143	9.281E-05	115
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-P0A8J0-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-P0A8J0-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.130	223	120	2	224	3	141	5.653E-05	115
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B1LL85-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B1LL85-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.130	223	120	2	224	3	141	5.653E-05	115
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q0T6P6-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q0T6P6-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.130	223	120	2	224	3	141	4.411E-05	115
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q1RES6-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q1RES6-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.130	223	120	2	224	3	141	5.653E-05	115
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q0I1H1-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q0I1H1-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.138	223	119	2	224	3	141	5.313E-05	115
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q9CJR9-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q9CJR9-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.116	223	122	2	224	3	141	4.411E-05	115
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B7MRS3-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B7MRS3-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.130	223	120	2	224	3	141	4.411E-05	115
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-P59733-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-P59733-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.128	226	124	2	227	3	145	2.097E-05	115
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q62II5-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q62II5-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.121	223	122	2	224	3	142	2.231E-05	115
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q6D7M1-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q6D7M1-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.129	223	121	2	224	3	142	4.146E-05	115
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A6SVD2-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A6SVD2-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.112	223	123	2	224	3	142	4.411E-05	115
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B4E5S1-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B4E5S1-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.112	223	123	2	224	3	142	1.971E-05	115
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A4JGI0-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A4JGI0-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.116	223	125	2	224	1	142	1.538E-05	115
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q142M1-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q142M1-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.116	223	123	2	224	3	142	2.231E-05	115
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A1JPW6-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A1JPW6-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.129	223	121	2	224	3	142	3.663E-05	115
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B8GV07-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B8GV07-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.131	225	129	2	226	1	150	3.663E-05	115
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A9R6Z5-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A9R6Z5-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.133	223	121	2	224	3	142	4.146E-05	115
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A7FKY2-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A7FKY2-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.133	223	121	2	224	3	142	4.146E-05	115
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A3D7P1-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A3D7P1-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.115	223	123	2	224	3	142	2.525E-05	115
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B2K881-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B2K881-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.133	223	121	2	224	3	142	4.146E-05	115
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q7N760-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q7N760-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.130	223	121	2	224	3	142	3.897E-05	115
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q8ZDG3-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q8ZDG3-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.133	223	121	2	224	3	142	4.146E-05	115
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A5F2Y7-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A5F2Y7-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.138	223	120	2	224	3	142	3.443E-05	115
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q1BUW4-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q1BUW4-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.121	223	122	2	224	3	142	2.097E-05	115
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B6EIM8-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B6EIM8-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.147	223	119	2	224	3	142	3.897E-05	115
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B2RH13-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B2RH13-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.100	227	131	2	228	3	149	2.210E-04	115
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B8DTN1-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B8DTN1-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.098	226	132	2	227	3	149	6.014E-05	115
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B7I8V1-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B7I8V1-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.123	224	126	1	224	1	145	3.663E-05	115
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B4RD56-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B4RD56-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.111	226	131	1	226	1	148	1.265E-04	114
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A8AJG7-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A8AJG7-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.130	223	120	2	224	3	141	4.994E-05	114
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B0UVQ3-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B0UVQ3-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.138	223	119	2	224	3	141	6.014E-05	114
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-C0PW71-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-C0PW71-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.139	223	119	2	224	3	141	6.808E-05	114
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B5R7Y9-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B5R7Y9-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.130	223	120	2	224	3	141	5.313E-05	114
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A7MK41-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A7MK41-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.121	223	121	2	224	3	141	5.313E-05	114
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A9AJJ5-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A9AJJ5-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.116	223	123	2	224	3	142	2.374E-05	114
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B1JGB0-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B1JGB0-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.133	223	121	2	224	3	142	4.146E-05	114
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q1GDM9-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q1GDM9-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.121	226	131	1	226	1	150	8.723E-05	114
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q3JUG4-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q3JUG4-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.125	223	122	2	224	3	142	2.231E-05	114
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q5LX20-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q5LX20-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.125	226	130	1	226	1	150	1.189E-04	114
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q0HXU9-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q0HXU9-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.124	223	122	2	224	3	142	2.859E-05	114
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A0K973-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A0K973-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.112	223	123	2	224	3	142	2.374E-05	114
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-P0DF08-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-P0DF08-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.104	227	132	2	228	3	150	6.808E-05	114
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A6VM72-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A6VM72-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.107	223	123	2	224	3	141	5.653E-05	113
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q5PM81-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q5PM81-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.130	223	120	2	224	3	141	6.014E-05	113
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q57RT4-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q57RT4-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.130	223	120	2	224	3	141	6.014E-05	113
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B7MFQ9-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B7MFQ9-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.130	223	120	2	224	3	141	7.706E-05	113
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A4W822-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A4W822-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.125	223	121	2	224	3	141	6.014E-05	113
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A4WNV2-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A4WNV2-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.087	225	133	2	226	3	149	9.874E-05	113
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A0KN93-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A0KN93-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.130	223	120	2	224	3	141	6.014E-05	113
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A1RGU0-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A1RGU0-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.124	223	122	2	224	3	142	3.041E-05	113
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q3SG64-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q3SG64-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.120	224	123	2	225	3	143	6.014E-05	113
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q12QY2-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q12QY2-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.120	223	122	2	224	3	142	3.041E-05	113
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B1JW46-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B1JW46-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.116	223	123	2	224	3	142	2.687E-05	113
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q63VT4-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q63VT4-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.124	224	123	2	225	3	143	2.859E-05	113
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q1J963-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q1J963-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.100	227	132	2	228	3	150	8.723E-05	113
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A8MKH4-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A8MKH4-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.090	228	137	1	228	1	152	2.351E-04	113
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A3M3G7-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A3M3G7-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.118	224	127	1	224	1	145	6.808E-05	113
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A7FZD1-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A7FZD1-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.099	227	133	1	227	1	149	1.265E-04	113
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B7M5G3-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B7M5G3-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.139	223	119	2	224	3	141	8.723E-05	112
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B7N9P2-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B7N9P2-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.139	223	119	2	224	3	141	8.723E-05	112
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-C4ZWC3-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-C4ZWC3-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.139	223	119	2	224	3	141	8.723E-05	112
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B2TU82-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B2TU82-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.139	223	119	2	224	3	141	8.723E-05	112
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B4TB44-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B4TB44-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.139	223	119	2	224	3	141	8.723E-05	112
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B5YQI8-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B5YQI8-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.139	223	119	2	224	3	141	8.723E-05	112
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-P67520-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-P67520-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.130	223	120	2	224	3	141	8.723E-05	112
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B5FMN7-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B5FMN7-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.130	223	120	2	224	3	141	8.723E-05	112
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B5FBK3-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B5FBK3-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.143	223	119	2	224	3	142	5.313E-05	112
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A6WRK4-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A6WRK4-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.129	223	121	2	224	3	142	4.411E-05	112
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A1SU08-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A1SU08-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.123	226	125	2	227	3	145	4.411E-05	112
